term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x185,-0.5290650276496621,0.5987834521278518,-0.8835665477553921,0.3769302438947114,王立誠,36,-1.70866842834153,95
x136,-0.2996003250534619,0.7197605994959592,-0.41624996597933933,0.6772271006706169,李載雄,21,-1.7175287060605013,96
x252,-0.21329623789598956,0.7735676309550872,-0.2757305623461039,0.7827550198803264,陳東奎,17,-1.7372244708775113,97
x144,-0.404890413328217,0.6830225545891931,-0.5927921568735605,0.5533202572995153,林至涵,50,-1.7504448458689275,98
x265,-0.3676129867076899,0.7032635909831859,-0.5227243261573583,0.6011661072464815,馬笑氷,24,-1.7530422609445662,99
x212,-0.4466907793667315,0.6697957979663305,-0.6669059147922363,0.5048322326116441,蘇耀国,23,-1.7661885013604026,100
x207,-0.23663572453388235,0.7772325913013798,-0.3044593435507704,0.76077796253378,董彦,15,-1.7677839293976005,101
x127,-0.434446350292784,0.6830258795934385,-0.6360613313091182,0.5247364479357024,李康,29,-1.7800073330918578,102
x28,0.08885219010878088,0.9612140361110019,0.09243746634024406,0.9263504730078427,加藤充志,7,-1.8047394610298928,103
x257,-0.47824362712518614,0.6870939143429964,-0.6960382229298098,0.4864048928065411,陳詩淵,49,-1.831818638380889,104
x76,-0.35640187058503175,0.7619974909734873,-0.46772053032577804,0.639984457440791,岳亮,17,-1.8575369278028018,105
x168,0.36184018783090305,1.145582864841963,0.31585684365209155,0.7521111699694157,淡路修三,4,-1.8949580559077643,106
x264,-0.5409906780194933,0.7237158384988766,-0.7475180854706872,0.4547508900492549,馬暁春,24,-1.96671087986228,107
x278,0.0,1.018855144184241,,,黄翊祖,22,-2.007144634042955,108
x272,0.044326085105284706,1.0615562709162711,0.04175575644899644,0.9666934054668732,鶴山淳志,8,-2.0469397685997692,109
x12,-0.3650553942458724,0.8566318429534867,-0.42615202464017454,0.6699970732516747,付沖,11,-2.0526201248642413,110
x38,1.0840049144621198,1.5945761689711815,0.679807547331852,0.4966263271800126,呉新宇,3,-2.0573101384111077,111
x32,-0.522376263720903,0.7958020355464879,-0.6564148373435363,0.5115572463717524,古霊益,15,-2.0901062737474843,112
x169,-0.08387619441327683,1.0221667450459997,-0.082057252224051,0.93460118621895,清成哲也,6,-2.097544682153896,113
x171,-0.1959518907592938,0.9687904732895837,-0.20226446911056828,0.8397099754108068,溝上知親,7,-2.1044691231397734,114
x26,-0.1982776696251094,0.9887219787711908,-0.20053935674772194,0.8410587808614498,劉菁,7,-2.146059967804355,115
x158,-0.5972810419925338,0.7901310097379056,-0.7559265927186657,0.44969320899017867,檀嘯,16,-2.153839131176208,116
x70,-0.5840045245147903,0.7978450261349544,-0.7319773958407891,0.46418236460352896,山城宏,13,-2.1557592260006504,117
x96,-0.27857827923124584,0.9609990176483022,-0.289884041622608,0.7719049506315416,彦坂直人,8,-2.171746343998401,118
x237,-0.3665965094609187,0.9166955483561948,-0.3999108647558006,0.6892221696474292,金成龍,10,-2.1724867397226224,119
x203,0.07210619226154326,1.1452530018182885,0.06296092841237887,0.9497976171727867,苑田勇一,4,-2.184042221320485,120
x73,-0.29953075073455365,0.9592588215466626,-0.3122522764519431,0.7548488058595096,山田晋次,7,-2.189270629181479,121
x202,-0.8083354663977161,0.7148812651351734,-1.1307268854568067,0.25817006173524704,芮廼偉,38,-2.2166515587140077,122
x48,-0.7462769690806824,0.7485021784443671,-0.997027117050869,0.3187513476872412,大竹英雄,17,-2.2208262606160853,123
x111,-0.792054074244355,0.7424590432216961,-1.066798339215393,0.2860629086996792,朱元豪,21,-2.254698389391096,124
x234,0.7718032164653935,1.5451881714115978,0.4994881728613785,0.6174355167325332,金亨奐,2,-2.272217481215454,125
x84,-0.8156598170635906,0.7516887256945344,-1.0851031672850342,0.2778759646957986,庾炅旻,41,-2.2964866066818233,126
x5,-0.8042943774356648,0.7613343541448049,-1.0564272754237083,0.2907730501562879,三村智保,18,-2.3041230551009306,127
x27,0.3698369061339089,1.3858047421942163,0.26687519162932505,0.7895652583051339,劉裁豪,3,-2.360198435988697,128
x114,-0.1275994816250109,1.1415805601089242,-0.1117743995332541,0.9110022865126333,朴承華,5,-2.3765131850395917,129
x162,-0.9453541395780286,0.7363792606030939,-1.2837870240992182,0.19921648502260716,汪洋,23,-2.3960212829661236,130
x186,-1.0569912636609788,0.6810271660462378,-1.5520544794085576,0.12064918861950125,王銘琬,28,-2.3986147807720672,131
x160,0.32477737533113243,1.3841636220926683,0.23463799376558744,0.8144897178858654,段嶸,3,-2.402024960191424,132
x116,0.07999551980903569,1.266603547594496,0.0631575049359062,0.9496410833351474,朴昇哲,4,-2.415213468952121,133
x98,-0.4112359978546095,1.0241557204958238,-0.4015365921654161,0.6880251029399067,彭立尭,7,-2.4288227672313827,134
x211,-0.7818194915677862,0.84462245593432,-0.925643743041308,0.35463115275335544,藍天,12,-2.4457257297583963,135
x11,-1.038804630651605,0.7142660509166084,-1.4543665197562174,0.1458447170574457,今村俊也,22,-2.4459087509573236,136
x175,0.547443926630955,1.526625305017634,0.3585974402701464,0.7198962619768725,牛之浜撮雄,2,-2.460007924253784,137
x110,-0.688020982718573,0.9016029930481122,-0.7631085832939978,0.445398641548714,本田邦久,9,-2.464178879023354,138
x66,-0.8535473438054405,0.8198713777298337,-1.0410746941414801,0.29784088322121643,尹盛鉉,18,-2.468693957933213,139
x102,-0.3315797469135955,1.0869959919312882,-0.30504229028891905,0.7603339432789414,徐武祥,6,-2.472961851018233,140
x276,0.28786126418626684,1.4245994482532605,0.20206470284627812,0.8398661416991446,黄晨,3,-2.518599648872656,141
x244,-0.46837898853464327,1.0532030449913607,-0.4447186046053307,0.6565231226088366,金煥洙,7,-2.543188987167624,142
x8,-0.5528915624163123,1.0340117560965754,-0.5347052962951738,0.5928536585701716,中野寛也,6,-2.589894721926566,143
x243,-1.0770866273735529,0.7716802430892916,-1.3957680490323536,0.16278435482184025,金炯佑,20,-2.597296706259457,144
x18,-0.5000067422268311,1.0843657281522034,-0.4611052611178147,0.6447230873332295,全瑛圭,6,-2.636207226686672,145
x106,0.37861341045380403,1.549123581509279,0.2444049106043101,0.8069172389702335,春山勇,2,-2.6731600451194755,146
x240,-0.6549130644671072,1.0307695445351426,-0.6353632273472539,0.5251915454068822,金東熙,7,-2.685529067201338,147
x55,-0.9810726457080085,0.8753770075329697,-1.1207429910375593,0.26239727688155484,安斎伸彰,11,-2.7055653505479587,148
x3,-0.9240808801478233,0.9080766415390714,-1.0176243258296203,0.30885652239232814,丁烈,11,-2.712991863979794,149
x63,-0.19466297938883573,1.2929705983739255,-0.15055483831855815,0.8803268889999407,小西和子,9,-2.7418150581854692,150
x140,-1.3170892733913326,0.7313001756170464,-1.801024144811694,0.07169907442810224,林書陽,42,-2.757750619356914,151
x7,-0.3060257503522099,1.2447698272000525,-0.2458492676036139,0.8057989171798947,中小野田智己,4,-2.758222309936313,152
x13,-0.4935557698169841,1.1621128535670537,-0.42470554241099445,0.6710513429635403,仲邑信也,5,-2.78291809134408,153
x6,-0.8489256138881542,1.0277486508768716,-0.8260050871035967,0.40880120607962583,三谷哲也,6,-2.8735904561155916,154
x216,-0.8528660291451038,1.0336251734543582,-0.8251211861402714,0.40930279274994325,謝依旻,15,-2.8891076208501896,155
x29,-0.8396697565138205,1.0455873617842697,-0.8030603536379248,0.42193985151071534,加藤啓子,12,-2.899476859228832,156
x53,-0.953860133479808,0.9876734857635011,-0.9657646451270742,0.3341619634275867,孫夢廈,8,-2.899576900433905,157
x194,-1.2812096356600657,0.841332113849547,-1.522834579317129,0.1278000963631053,石田芳夫,12,-2.938633899943673,158
x161,-0.7933186254413481,1.0973332539094427,-0.7229514120847162,0.4697097357462205,毛睿龍,6,-2.9550651356429505,159
x210,-1.5188394967033354,0.7341105169980483,-2.068952101264302,0.038550581704849554,蕭正浩,36,-2.965037215189491,160
x260,-0.6893292445312553,1.172138696157486,-0.5880952883741657,0.556468335475396,陶忻,5,-2.998442475961503,161
x21,-1.1417544535463786,0.9437357129383319,-1.2098243585500363,0.22634629724147662,劉小光,9,-3.0009138080348925,162
x142,-1.147922462784545,0.9437812442041537,-1.216301415009083,0.22387012270176995,林漢傑,8,-3.0071715138667274,163
x89,-1.2456829174788266,0.8962140131172578,-1.3899391208423846,0.16454736479999876,張文東,12,-3.0112245233198243,164
x246,-1.123518139842496,0.9977227938793706,-1.1260824617166507,0.2601306168277863,金萬樹,9,-3.089032043784856,165
x277,-1.5771225467816539,0.767809342706364,-2.054054905378767,0.03997037791876133,黄祥任,31,-3.089706951913191,166
x138,-0.6891657888118669,1.2352791794913174,-0.5579028613561368,0.5769107175358927,林子淵,4,-3.122665772409762,167
x149,-0.3913950665266973,1.386578579244855,-0.2822739889288172,0.7777334287692841,梁建,3,-3.1229548676390615,168
x37,-1.2140360651754856,0.9861954095812628,-1.231029929140477,0.2183116706809649,呉圭喆,10,-3.1568410220505734,169
x71,-0.3308380636511331,1.4404740639848073,-0.22967304439757166,0.8183458424597954,山本賢太郎,3,-3.1685719697012034,170
x163,-0.9969447349942998,1.105115613221195,-0.9021180436392547,0.3669941648293259,河野光樹,5,-3.174022493040054,171
x213,-0.3118778359803085,1.4639924200587209,-0.21303241171685783,0.8313016819970201,裴俊熙,3,-3.1959429034959888,172
x60,-1.489396299737101,0.8694244846812257,-1.713082994531938,0.08669727207116587,小林光一,12,-3.2021625345591156,173
x200,-1.4879772914753278,0.887893452670361,-1.6758511812427495,0.09376734609797006,聶衛平,19,-3.237127393235939,174
x165,-0.24355817936705124,1.5348647026951607,-0.15868381033153792,0.8739179940330455,洪マルグンセム,2,-3.2672416436765177,175
x109,-0.5270995647152923,1.3910467432295113,-0.37892297097907457,0.7047450656214136,望月研一,3,-3.267461648877429,176
x128,-1.4018854175929876,0.9494686981114021,-1.4764946125991223,0.13981116044713704,李廷宇,11,-3.2723387528724497,177
x152,-0.9076369930091897,1.2124094733684183,-0.7486224851802881,0.4540847757567469,森田道博,4,-3.2960836555449737,178
x72,-1.2988065489363936,1.0201834077428322,-1.2731108338744876,0.20297871506405435,山田拓自,7,-3.308567862189773,179
x82,-1.5690317827584301,0.890170583819467,-1.762619222965293,0.0779647327299678,工藤紀夫,11,-3.32266783288278,180
x249,-1.2722226002080363,1.0515177451519049,-1.209891707556726,0.2263204496203251,鍾文靖,9,-3.343712558157289,181
x247,-1.3383536713821118,1.0446407942284612,-1.2811616000221182,0.20013691080242912,金起用,10,-3.3962960360121803,182
x120,-1.3446346517347674,1.0676111388873106,-1.2594797888079148,0.20785708594635666,朴貞根,8,-3.447828595342769,183
x134,-0.5739909056000762,1.4635434292770708,-0.3921926019534683,0.694915909956034,李聖宰,3,-3.4571714612759057,184
x40,-1.8791114343870485,0.8017601201253214,-2.343732729052835,0.01909184704696611,周可平,24,-3.4585788710339314,185
x258,-1.9891159929924893,0.7738815052338083,-2.5703108028037565,0.0101607310591928,陳逸達,29,-3.513662558303092,186
x113,-1.6576058347436167,0.9463615982395923,-1.7515565274701237,0.07985009327419523,朱毅,15,-3.521938183275614,187
x4,-1.4490121267953804,1.0523023891686576,-1.3769921476089515,0.16851467559645414,万波佳奈,13,-3.522047833457636,188
x191,-1.0093154599868812,1.2766746443342736,-0.7905815819763479,0.4291881980897255,矢代久美子,8,-3.5243645093254,189
x41,-2.0871199868196104,0.731415150618025,-2.853536715852896,0.004323553149518349,周尹南,42,-3.52800783353712,190
x275,-0.6179917716364722,1.4777469903264633,-0.4181986332450224,0.6758018949851224,黄孟正,3,-3.5291533425796047,191
x235,-0.2583555881803328,1.6788750408484063,-0.15388613321082836,0.8776995179578777,金大熙,2,-3.565739418651693,192
x103,-0.33412411974443335,1.715468821079618,-0.19477131594508065,0.8455719787713918,徐能旭,2,-3.7135976972712808,193
x64,-1.0048691850366638,1.3803633327820939,-0.7279744116437595,0.4666292502657331,尹炫晳,5,-3.7241849506173885,194
x154,-2.193709693860183,0.8010035326146756,-2.7387016467946985,0.006168232128430119,楊孟允,27,-3.771686653111094,195
x195,-1.5510469676774254,1.143950921887443,-1.3558684537954662,0.17514102626252664,祷陽子,13,-3.8046302837956887,196
x232,-0.8514971043050189,1.5122840735809855,-0.563053674359429,0.5733983352832184,金世実,3,-3.8306967292595604,197
x221,-2.0048544862834254,0.9477091751522907,-2.1154743869196566,0.03438953567891735,趙恵連,16,-3.8718415613334383,198
x46,-2.3400538428623747,0.7776603769397792,-3.009094859726388,0.002620272899134142,夏大銘,33,-3.8720447854337396,199
x90,-1.382455154262978,1.270956249740554,-1.087728357718989,0.2767150449975491,張東岳,6,-3.8862389662518693,200
x242,-1.5063062844235382,1.2095001893014583,-1.2453956582623595,0.2129863484709537,金栄桓,8,-3.889021657347411,201
x143,-2.3338705903562893,0.7991021892253896,-2.920615938517987,0.0034934018741670956,林聖賢,33,-3.908101903130307,202
x61,-1.2540312131616362,1.3760449299010367,-0.9113301360383811,0.36212145242881794,小林泉美,6,-3.9648397250666783,203
x97,-2.4229840446233895,0.7871894958560464,-3.0780187710564695,0.0020838178869879683,彭景華,30,-3.9737473514598007,204
x269,-0.5508708800126683,1.7390007894954826,-0.3167743702821932,0.751414812984416,高野英樹,2,-3.976702435318769,205
x92,-1.7540338051208264,1.148241022222265,-1.5275832958189663,0.12661603174239042,張璇,11,-4.0160686188986885,206
x112,-0.969194570379805,1.5482731206585696,-0.6259842384705038,0.5313252795475435,朱松力,3,-4.019292618077188,207
x239,-1.0802667382066646,1.5526773769733477,-0.6957444954292058,0.4865888547160145,金明完,4,-4.139041170844159,208
x193,-1.3417263056047024,1.4315899132243723,-0.9372281078613707,0.3486412343262921,石田章,4,-4.161958434656716,209
x25,-2.357959830720023,0.9342934999701912,-2.5237891848709793,0.01160975278479266,劉耀文,12,-4.1985180256613,210
x192,-2.0404837509793805,1.137574866347762,-1.7937138129031016,0.07285885945750577,知念かおり,9,-4.2815062376844715,211
x100,-2.17576985202976,1.0811429021030499,-2.0124720310307094,0.04417020210905369,徐健祐,12,-4.305621369172768,212
x229,-1.6414954889441276,1.3527108326402122,-1.2134858754256201,0.22494411136965198,鄭大相,6,-4.306335829245346,213
x196,-1.6606426864323538,1.3461935744252747,-1.233583875291728,0.2173580046002562,秋山次郎,4,-4.312644028050145,214
x173,-1.2291633613377118,1.5740715662296938,-0.780881497200203,0.4348721954532963,片山安雄,2,-4.330084346810208,215
x146,-1.9344279284747927,1.239191267836584,-1.5610406389095794,0.1185141625799282,柳才馨,9,-4.375634726112863,216
x263,-1.8714497405781487,1.294059697717655,-1.4461850128543852,0.14812531616928737,韓鐘振,7,-4.42074734508193,217
x42,-2.802332993161389,0.8251377673439667,-3.3962001305331224,0.0006832838068215249,周平強,23,-4.427854394829003,218
x139,-2.765735710393155,0.8447504412931074,-3.2740269494970446,0.001060264989226181,林宇翔,24,-4.429894079740576,219
x34,-1.8160723081185595,1.327525787483553,-1.36801282900959,0.17130806046709698,向井千瑛,5,-4.431298109461159,220
x54,-1.968421135354746,1.2574363937840554,-1.5654240207181334,0.1174835197919963,孫根気,7,-4.445570831109335,221
x121,-2.0668585821177117,1.2266631005675646,-1.6849439598871094,0.09199938408991841,朴鋕恩,7,-4.483384890235814,222
x126,-2.0014125925000843,1.273600016730764,-1.5714608717088123,0.11607563627115147,李多慧,5,-4.510404625459689,223
x122,-1.1443409416545995,1.711981190426442,-0.6684307912107099,0.5038586460609806,杉内寿子,2,-4.5169438867946905,224
x49,-2.138791217790513,1.2123470534635123,-1.7641740553418879,0.07770267940099077,奥田あや,6,-4.527114913113632,225
x67,-1.5916594055167537,1.4960604660490935,-1.0639004516442607,0.28737379841047117,尹航,4,-4.538898523633468,226
x68,-2.004604534801444,1.299208005740624,-1.5429434901447543,0.1228444875271125,尹赫,6,-4.564044306110473,227
x205,-1.5620697852907124,1.5350084355936064,-1.0176294468939782,0.3088540877771476,菅野尚美,4,-4.586036403410117,228
x157,-1.8857078601075132,1.3744792054488777,-1.3719435351455014,0.17008101626422248,横田茂昭,3,-4.593431894841802,229
x155,-2.9631547518579615,0.8469725933433047,-3.498524952456049,0.00046783931115137865,楊志徳,22,-4.631690760744272,230
x95,-2.2233234843512895,1.2243105667180076,-1.8159799848099996,0.06937344247678083,張豊猷,8,-4.635215300785765,231
x228,-2.026900285398375,1.3701223103730105,-1.4793571858898928,0.1390448764755201,鄔光亜,6,-4.726041236833206,232
x230,-1.8849768810132344,1.4454031757128833,-1.3041184028695316,0.19219321521996757,鄭岩,6,-4.732421137167615,233
x261,-2.0329448957819793,1.3750106744259223,-1.4784939008788056,0.13927562839586335,青木喜久代,6,-4.741715924401046,234
x1,-2.434336777196305,1.198501395359566,-2.031150557372503,0.042239724153659224,マイケル・レドモンド,9,-4.795384526054651,235
x253,-2.925670277970941,0.9935294628483158,-2.944724225473331,0.003232426327894307,陳永安,11,-4.882923319782123,236
