term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x390,1.3462069474308047,1.0188465105715618,1.3213049595425292,0.18639970097386127,石豫来,10,-0.6609206783951722,242
x253,0.6876991221114501,0.7002695492547627,0.982049159274896,0.3260756304082237,李小渓,24,-0.6918318899204323,243
x494,2.640716652434857,1.7012980577785068,1.552177550759688,0.12061974607077249,金昇宰,2,-0.7108405213888012,244
x137,0.8091348416523803,0.7761965139913011,1.042435552166688,0.29720979070745773,宋慧領,20,-0.7199722909104829,245
x44,0.8956916576817084,0.8204624851248542,1.091691178964028,0.27496886370058293,全勇洙,17,-0.7206194380142543,246
x523,2.2305490386566573,1.509892529787932,1.4772899359730876,0.13959793456672626,闇雲翼,4,-0.7439392450255689,247
x459,0.6807197762822712,0.7311733328184391,0.9309964487603978,0.35185540115420505,趙治勲,34,-0.7596916893700538,248
x496,2.350483112457276,1.5793985833323332,1.4882140184639465,0.13669446144428382,金明完,2,-0.7609320967074202,249
x398,2.0972227819697187,1.460452637651776,1.4360087605044072,0.1509998484607845,紀祥,3,-0.7798689142042798,250
x206,0.41371811744428844,0.6087725766727928,0.6795938800420973,0.4967616458074341,徐靖恩,55,-0.7855638586011134,251
x393,0.9997138282906957,0.9113458780783057,1.0969642287719845,0.27265702953429527,秋山次郎,12,-0.7956375515235665,252
x553,0.5334084819360337,0.6781741866791039,0.7865361029856333,0.4315534767090623,陸敏全,32,-0.802594665821801,253
x13,0.4201546074377847,0.635588963193738,0.6610476766723129,0.5085817388120999,上野愛咲美,48,-0.8319556500538792,254
x76,0.529248403790088,0.6925768898657563,0.7641727749429719,0.4447642883727731,呉政娥,33,-0.8351280692454519,255
x1,2.0003518448055675,1.4407153713193366,1.3884434667853536,0.16500204821933928,イリア・シクシン,3,-0.8378574366935254,256
x509,1.1266196317370105,0.9994058781648252,1.1272893789716183,0.2596201514849624,金秀俊,8,-0.842209948247695,257
x566,1.4562229466753365,1.17377567965865,1.2406313846090473,0.21474195245365865,馬暁春,5,-0.856115142252204,258
x519,0.6842573239068187,0.7858293555291882,0.8707454348610209,0.3838931644639385,鈴木歩,22,-0.8638265064856819,259
x365,0.5214053832844063,0.7039723006782896,0.7406617885135865,0.4588985335830232,王爽,24,-0.8654200490518242,260
x424,1.7655041590727127,1.3535966356142033,1.304305959856057,0.19212928407343888,薛冠華,4,-0.9010812130872679,261
x346,1.317485800461915,1.1572059703372446,1.1385058790164728,0.2549093054045032,潘善琪,5,-0.9622099611024568,262
x294,0.36821945843602516,0.6762937101920721,0.5444667795763594,0.5861203027774691,林書陽,31,-0.9640791506423567,263
x503,1.4175617609513649,1.2131534327310145,1.1684933848476136,0.2426078060481554,金澤秀男,7,-0.9723505015287335,264
x573,0.4778244120921256,0.7374238307711379,0.6479644298889224,0.517007956713625,魯佳,23,-0.9749005345270161,265
x93,1.9445420484005274,1.4908628479494392,1.3043064632505177,0.1921291125061784,外柳是聞,5,-0.992457762059868,266
x489,0.40666628225996654,0.7115042448635579,0.5715584765596883,0.5676211332940015,金恵敏,30,-0.9949970801212427,267
x541,0.3303719493597362,0.6813103000995633,0.4849067294468574,0.6277425086337804,陳禧,36,-1.0118093418364036,268
x502,1.8522410450846105,1.4700883136812963,1.2599522272552137,0.2076865964123782,金桐熙,3,-1.0438329328675433,269
x198,2.1684922057010754,1.6399484947130942,1.3222928724236847,0.1860706452836882,張維,2,-1.06220632888372,270
x484,0.4848463759543882,0.7876813693131991,0.6155361734366511,0.5382006878554721,金多瑛,17,-1.066885921592614,271
x177,1.0802249025416784,1.113331272761877,0.9702636842868246,0.33191507410433546,常昊,7,-1.113037704799219,272
x432,0.8513218184995885,0.9977235201586725,0.8532642573808413,0.39351277643055155,西健伸,9,-1.1141935162129963,273
x223,1.6407486585130078,1.407007452824236,1.1661264872617352,0.24356330897773365,曹瀟陽,4,-1.1310560235507372,274
x19,0.8104039297990843,1.0019300249551544,0.8088428429274364,0.41860554927560195,中野寛也,9,-1.1633982193625698,275
x437,1.6114143126377691,1.4119953167001973,1.1412320519614823,0.2537733695133809,許瀚文,3,-1.1702164612616197,276
x173,0.9025407078407434,1.0541815200403781,0.8561530350163732,0.39191313648821813,崔珪昞,8,-1.1741968866388013,277
x155,0.726946722651448,0.974587575240557,0.745901898525657,0.45572667830258956,尹睿成,11,-1.1929908005724492,278
x131,0.7962109878339374,1.0144587824001545,0.784862827004312,0.432533999046821,安斎伸彰,9,-1.202272813494367,279
x526,0.24822417219409287,0.7413202118120206,0.3348406912950001,0.7377452633416124,陳一鳴,19,-1.2121766450755875,280
x490,1.842338142697799,1.5619399307510722,1.1795192032845303,0.23819149462749034,金恵臨,3,-1.2346835208818134,281
x204,0.17965299702062743,0.7245101195622825,0.2479647863706389,0.8041616524617974,徐奉洙,36,-1.247631938517069,282
x87,0.30837423990718543,0.7911886220612798,0.38976071104736004,0.6967134986836112,唐奕,18,-1.2502673455535358,283
x320,0.33899148546110924,0.8072532452020863,0.4199320194448357,0.6745351159239625,権周利,16,-1.2512974075870007,284
x420,0.01699092541039218,0.6459861865947035,0.026302304543010933,0.9790162167889472,蔡丞韋,41,-1.2556018621811738,285
x262,0.23442107599391238,0.7588985986401026,0.30889644072868216,0.7574003043872914,李映周,22,-1.2606091633270897,286
x515,0.40101803228969224,0.8442360352291219,0.47500700699284615,0.6347819789533039,金顕燦,19,-1.2621269571116778,287
x136,0.5959945001473613,0.9495816788936273,0.6276390050424772,0.5302404508107501,宋容慧,8,-1.2746814072730843,288
x55,0.4537639762522966,0.8834165643012297,0.5136466697465851,0.6074990440934385,劉慧玲,13,-1.286566655421126,289
x308,0.7839736691711727,1.0651150742864794,0.7360459804743226,0.46170271581369743,梁宰豪,8,-1.314303027173192,290
x394,1.518328190888916,1.449180307093733,1.04771516936623,0.2947698564516998,稲葉貴宇,3,-1.3365570140857381,291
x453,0.39121248552989846,0.8803548841926158,0.4443804340208599,0.6567675570068001,趙善津,14,-1.3430866363295546,292
x426,0.4434807684731167,0.9073032735928372,0.4887900015140183,0.6249903773687193,藤井秀哉,13,-1.3439066805047726,293
x352,-0.10575627080056244,0.62885307063139,-0.1681732597638102,0.8664469769330274,牛詩特,48,-1.3445968199444005,294
x577,-0.0757234572403935,0.6459230724087547,-0.11723293450102057,0.9066754688967849,黄世元,42,-1.3481919098856403,295
x196,0.9489268244470597,1.1733966002940261,0.8087008469338334,0.41868724090502935,張立,6,-1.3626644781321717,296
x116,0.11792079335558842,0.7617228218246338,0.1548080088674782,0.8769726771694998,姜多情,20,-1.3826731656389402,297
x21,1.6390896294967865,1.5346929649109669,1.068024462855263,0.28550947715564723,久保勝昭,3,-1.3842555113778183,298
x289,1.0766918267320251,1.2552317926056369,0.8577633494264875,0.39102315143206495,林子淵,5,-1.3961148047010796,299
x430,0.38867165038019874,0.9160445056226184,0.4242934136873905,0.6713518419780911,蘇耀国,12,-1.4159360256963593,300
x161,0.43597350554061187,0.9442574083127107,0.4617104421978017,0.6442889817640103,山城宏,12,-1.424213588835428,301
x576,0.7872040612156651,1.136362180287453,0.692740461510726,0.48847244214994334,鶴田和志,6,-1.4514294339506173,302
x321,0.6540578435302334,1.0703314762572687,0.6110797057163455,0.5411468144182868,権孝珍,9,-1.4544951646965858,303
x457,1.834461200717555,1.6893202496335042,1.085916776949509,0.2775158136821637,趙斐,4,-1.4934996910604486,304
x370,0.07964795088998805,0.8055174647682272,0.09887799380353011,0.9212351416691185,王銘琬,20,-1.5072214547034193,305
x373,0.21963402965944903,0.8812597348486688,0.2492273514540692,0.8031849234036608,田中康湧,12,-1.5164476479924285,306
x305,1.5568035720092122,1.5723830063523,0.9900918324096939,0.3221292351523843,栗田佳樹,5,-1.540790950504819,307
x268,1.665876363648805,1.6287414751290143,1.02279974390463,0.3064025391483732,李炫準,3,-1.542744342355353,308
x406,1.9081139091567347,1.7617583804574486,1.0830735532878715,0.2787757766446348,胡鈺函,2,-1.562550100344439,309
x347,-0.09954602839051259,0.743498235650553,-0.13388872174445832,0.8934905687291523,潘陽,21,-1.5642375526221017,310
x199,0.3595788140079743,0.977262362038585,0.3679450145382527,0.7129142343339806,張豊猷,11,-1.565628039208038,311
x446,0.22430837165476553,0.9145228151760793,0.24527367489632057,0.8062445336820491,谷口徹,14,-1.5773015742421106,312
x521,0.06409949816528478,0.8347416531393437,0.07678962457931236,0.9387909047533373,関航太郎,15,-1.5803415585192222,313
x158,0.48356266839936973,1.0549759320356378,0.45836369694833445,0.6466911686692587,尹閔重,6,-1.5947399177108368,314
x501,1.2150505661001034,1.4268882178817854,0.8515387196229325,0.39447016418766245,金栄桓,3,-1.595919223127014,315
x399,0.22888072704210652,0.9291527490247269,0.2463327233141679,0.8054246806770406,結城聡,16,-1.6015501885366055,316
x387,1.1295677767151269,1.3885625404467383,0.8134799433316948,0.4159429410026726,石井邦生,3,-1.6059004279649478,317
x94,0.4956655933430449,1.0743332319714678,0.46137043758152013,0.6445328573128788,大垣雄作,8,-1.6207708736407465,318
x156,1.371632083924026,1.5190843933910894,0.902933431408704,0.3665612261587427,尹聖植,4,-1.62096417105642,319
x511,0.026037113299195835,0.8404161444627861,0.030981215045362286,0.9752845207034624,金秀眞,16,-1.6295826912924927,320
x557,0.8919346392856478,1.283817950109887,0.6947516501146471,0.4872109532909759,韓宇進,5,-1.6371867224308294,321
x345,1.2019856393953894,1.441534034861628,0.8338239752422962,0.4043801829230035,潘亭宇,3,-1.6378364092820175,322
x449,0.14820288093697184,0.9128294314101593,0.16235550239437913,0.8710259098048321,賈罡璐,11,-1.6500710989410419,323
x351,-0.2823345745822461,0.702015077116937,-0.4021773659644872,0.687553498480619,牛栄子,29,-1.665304276502612,324
x353,0.5461192160984324,1.1267540610909426,0.48468360129065824,0.627900800687409,玄釉斌,7,-1.6735862842507245,325
x333,0.21362676399969846,0.9592649061597821,0.2226984044010417,0.8237702432839507,沼舘沙輝哉,11,-1.6761251011350722,326
x121,-0.15121099420170553,0.7802669003912029,-0.19379393656951585,0.8463372349279177,姜智洙,19,-1.6883367879723752,327
x191,0.88727779341953,1.3215103054011867,0.6714119366251695,0.5019581428095745,張強,9,-1.7160975082208079,328
x440,-0.31492327892369015,0.713039279547798,-0.44166329675892635,0.658732873037654,許育祺,32,-1.7196106596328522,329
x157,0.08339198622122308,0.919052195628697,0.0907369424912554,0.9277016158308842,尹赫,15,-1.72714083916731,330
x290,-0.18737090584184224,0.7855599050162407,-0.238518927258601,0.8114786370782627,林宇翔,19,-1.7349239187238366,331
x69,0.7788406137190089,1.2898507632593377,0.6038222683614562,0.5459618127406565,古谷裕,5,-1.762165389901886,332
x117,0.17857810537201196,0.9905385095381035,0.18028385938804584,0.8569297264010813,姜旼侯,9,-1.772782758418052,333
x59,0.018280131145827307,0.9132287026652156,0.02001703526452639,0.98402978311212,劉裁豪,16,-1.7807804131046474,334
x371,1.054753021419526,1.4397841615771005,0.732577180363047,0.4638163533470951,王音霊水,3,-1.781621776887362,335
x266,0.3801541523866005,1.1076125232429213,0.3432194421868461,0.7314333793112746,李沂修,7,-1.8018425184019542,336
x475,1.5036381218863795,1.6823197266066041,0.8937885576122666,0.3714350324847194,鄭載想,4,-1.8105317395286307,337
x376,0.9620614459354493,1.4077871582194623,0.6833855816331235,0.49436322844658326,白大鉉,3,-1.8112792557568915,338
x531,-0.5710709024375412,0.6324409893328774,-0.902963141335808,0.36654545737805827,陳威廷,50,-1.8169796514233099,339
x421,-0.0974875956719529,0.8790048077008282,-0.11090678323699577,0.9116902665449091,蔡碧涵,11,-1.8291270668425845,340
x81,-0.35090476239774077,0.7548176332290699,-0.46488681099908696,0.6420125159325172,周尹南,20,-1.8378954998590085,341
x438,-0.373170616584745,0.747762713477182,-0.4990495111068844,0.6177445047748795,許瑞玹,25,-1.8462631621347936,342
x585,1.4340852576969492,1.6797880391772173,0.8537298898731196,0.39325466879309534,黄明宇,3,-1.875097179482169,343
x138,0.4796424620329761,1.1979404839998822,0.4003892250401843,0.6888698591817155,宋泰坤,12,-1.8803002914467917,344
x362,-0.27689511602739897,0.8145541281924513,-0.3399345807034915,0.7339057940682822,王梓莘,15,-1.881566748566528,345
x507,1.5255362696906778,1.7382445327688973,0.8776304144392212,0.3801443183717746,金眞輝,3,-1.89880545986405,346
x71,-0.29633972226104865,0.8155074407938085,-0.36338077059431106,0.7163204643074641,向井千瑛,14,-1.9028893806248515,347
x176,0.008602717246723564,0.9721240236157942,0.00884940299564447,0.9929392901338797,工藤紀夫,10,-1.906481609276391,348
x510,0.028964344602143713,0.9924989668184396,0.02918324912215474,0.9767184408082574,金秀壮,17,-1.9262586200301823,349
x491,0.8466966720677515,1.4216610622734973,0.5955685884184856,0.5514634662266327,金承俊,4,-1.9539756206110384,350
x285,-0.6277600832386906,0.6774219787859272,-0.9266898667264376,0.3540875802768579,林傑漢,36,-1.9622813814469673,351
x273,1.4390831757575375,1.7284314850638611,0.8325948631422709,0.4050732570631376,李英信,2,-1.9659268498182687,352
x574,1.1414627895262026,1.5780078698227304,0.7233568421014477,0.46946067894897103,魯俊仁,3,-1.9672127140245765,353
x291,-0.6770193486733445,0.6637030588685164,-1.020063625783991,0.30769828631192225,林彦丞,38,-1.984514374644322,354
x315,-0.8306560956024929,0.5918633198119715,-1.4034593254847811,0.16047991289611468,楊子萱,65,-1.9966268356320767,355
x17,0.6030400597987318,1.3234946316325829,0.4556422409170319,0.6486472625937418,中根直行,4,-2.0042443645174566,356
x124,1.5270063168502364,1.811878326319788,0.8427753092846075,0.39935411935929993,孔祥明,2,-2.042393985999746,357
x269,-0.4098294294060267,0.830372382360569,-0.493548964430838,0.6216247513947821,李玟眞,15,-2.0456630226563477,358
x508,1.2199655886727352,1.6645949470116417,0.7328903592209469,0.46362530362579885,金禹丞,2,-2.0592864569401987,359
x267,-0.10141595353817343,0.9970804595053866,-0.10171290849334465,0.9189845557922283,李沇,8,-2.065664458763785,360
x278,-0.41901275206926564,0.836723751311853,-0.500777886862084,0.6165274500275859,李鑫怡,16,-2.067358542153616,361
x442,-0.5123641795865184,0.7895441696122975,-0.6489366894294372,0.51637929874032,謝依旻,23,-2.0677661937227443,362
x78,0.005810800379655568,1.0552370558174538,0.005506630332607257,0.9956063668802483,呉秉祐,9,-2.0730061995807283,363
x190,-0.4085736752114348,0.8511227009908994,-0.48004086218798137,0.6311983376433716,張子涵,13,-2.0852853961635063,364
x452,0.9813768228434919,1.560033936553636,0.6290740219482084,0.5293005968046656,趙佩哲,3,-2.091890032167171,365
x146,-0.5561822367566877,0.7837812211629158,-0.7096141394297074,0.4779434490303949,小林光一,21,-2.1002312424476317,366
x109,1.2318961696647892,1.6991744300510592,0.7249968854744192,0.4684539411338894,大関稔,3,-2.1154774575357975,367
x282,-0.024097298516664267,1.065928303278745,-0.022606866186536297,0.9819638668036746,松本武久,8,-2.123976055975792,368
x90,0.3145766112349184,1.2407573955477749,0.25353595502530757,0.7998540804567651,坂井秀至,6,-2.129715457994198,369
x429,1.7142949469924325,1.9519849882678653,0.878231624370046,0.379818033322835,蘇広悦,2,-2.1311154798952616,370
x242,0.32615093228766945,1.2548181443770203,0.2599188844608185,0.7949263440851058,朴鋕恩,5,-2.1458408121350607,371
x37,0.6431109994155336,1.4158301671218902,0.45422891413795363,0.6496640740772706,佟禹林,4,-2.14607442981459,372
x325,0.16440379859016324,1.173282949381292,0.1401228907970225,0.8885628947770924,武井孝志,7,-2.146963611690982,373
x26,0.3390675142138591,1.2649169554746875,0.2680551578871173,0.7886568618520966,仲邑信也,6,-2.1528188880712755,374
x578,-0.7245155790393538,0.7311114042355561,-0.9909783582119078,0.3216961479971605,黄偉,24,-2.1648050453833996,375
x58,-0.6166667786096917,0.7886654947240749,-0.7819117011394555,0.4342664678603379,劉耀文,17,-2.1703378032161194,376
x201,-0.20598295716142098,0.9997520969865703,-0.20603403361922426,0.8367643266021266,彦坂直人,11,-2.1754945882249643,377
x326,-0.5339383836621168,0.8369318298834776,-0.6379711759038423,0.5234924434774713,武宮正樹,20,-2.1826940885325676,378
x476,-0.08604000257146138,1.0756510642994042,-0.07998876720072896,0.9362461898190644,酒井佑規,7,-2.2050725992412876,379
x100,0.9324912904373596,1.5980684998257326,0.5835114643327534,0.5595490417102547,大淵浩太郎,2,-2.2157036542193334,380
x488,-0.4454899972173443,0.9025696289945487,-0.49357964516667213,0.6216030789691089,金恩善,12,-2.2235521663366056,381
x512,-0.5839810063332512,0.8325360833983568,-0.7014482831176274,0.4830232988790667,金美里,15,-2.2240770906280143,382
x99,0.3158400397904241,1.2958920810914276,0.2437240294920368,0.8074445616249161,大橋拓文,5,-2.2370673599596884,383
x441,0.8279815999796741,1.5663540437458292,0.5286043747808206,0.597079924864171,詹宜典,3,-2.257735866199609,384
x550,-0.8080704084388469,0.7365783971477361,-1.0970596090897458,0.2726153352806647,陳首廉,24,-2.259129850819887,385
x350,-0.5958817567954834,0.8488532285410534,-0.7019844382516413,0.48268886831920754,片岡聡,15,-2.2681226170213584,386
x425,-0.5255361362287572,0.8861058025351851,-0.5930850861434116,0.5531242108299693,藤井浩貴,10,-2.271164567223072,387
x89,-0.020270700948238938,1.1477245524322426,-0.017661642687072904,0.985908780572896,國澤大斗,6,-2.281288069239757,388
x20,-0.18705374128191288,1.0694952479100024,-0.1748990859449367,0.8611589285145019,中野泰宏,8,-2.2939593796646176,389
x128,0.43527352169753986,1.3978145875592738,0.3113957498880961,0.7554997845081372,安冬旭,4,-2.3184212157942294,390
x549,-0.8524042751557596,0.7479052651875441,-1.1397222547190002,0.2544020324564876,陳鋒,20,-2.3257776475752214,391
x77,-0.13760837868059864,1.115154000946839,-0.12339854276966238,0.9017915109567238,呉柏毅,12,-2.3344617605458713,392
x113,0.19309238555120967,1.2900048250118612,0.1496834599432093,0.8810143582039376,姚智騰,5,-2.348217119722157,393
x283,-0.7585355457103252,0.8166814241067887,-0.9288022517959704,0.3529915772831194,林世民,15,-2.367397951200699,394
x205,-0.6053210652155102,0.898381707137821,-0.6737905062025575,0.5004445114981303,徐能旭,18,-2.3751330282770176,395
x358,0.04619536029482246,1.2504485066022415,0.03694303288053497,0.9705304278726313,王春暉,8,-2.417188197711593,396
x473,1.2189350418984126,1.8496754613645083,0.658999412253219,0.5098961460821512,鄭宇津,2,-2.424925616989669,397
x451,0.9639189988685845,1.7314648272529722,0.5567072363796582,0.5777274719607173,趙中暄,4,-2.447066710819771,398
x222,-0.7214776692132486,0.8788583604456491,-0.8209259895387507,0.4116884262372354,曹又尹,14,-2.4528286392911776,399
x274,-0.6615907175352393,0.9145151766862103,-0.7234332839970411,0.46941372866020525,李裕眞,13,-2.4631856156070735,400
x467,0.3153999873536111,1.4117752213835915,0.2234066603354233,0.8232190211201342,辻篤仁,4,-2.465797198772064,401
x194,-0.5188223913902624,1.0114954617685672,-0.5129260693697214,0.6080030368540652,張瑞傑,10,-2.51146845107434,402
x216,0.2613556430270918,1.414109005221901,0.1848200117968134,0.8533702111162456,新谷洋佑,3,-2.5244390972600534,403
x255,-0.8243083943200995,0.8686677597673348,-0.9489340257555817,0.3426541676816261,李度弦,17,-2.535583881061749,404
x225,-0.8047303859000862,0.8939038682661414,-0.900242648531077,0.36799113440368597,曾品傑,16,-2.565721006384385,405
x63,0.5418492317112914,1.5782265343902275,0.34332791896737647,0.7313517795462159,北野亮,3,-2.5672570410374567,406
x233,0.17331461942057486,1.3940535433479067,0.12432422000402436,0.9010585712769938,朴志娟,3,-2.5729708609748014,407
x307,-0.18360637242314576,1.2150407060302495,-0.15111129323643804,0.8798879240868686,桒原駿,7,-2.5772365633027374,408
x189,-1.2528483563556527,0.6751879383732563,-1.8555550020253104,0.06351701257024862,張嘉桓,34,-2.5829685949509678,409
x564,-0.544251976207493,1.0447853837939363,-0.520922272315054,0.6024209193072706,首藤瞬,9,-2.6024791822815474,410
x389,-0.859219319914372,0.8933404550143762,-0.9618050040066134,0.33614756395656437,石田芳夫,13,-2.619100016292693,411
x67,0.9607511045695274,1.8277516407382124,0.5256464188873542,0.5991338984372421,厳歓,3,-2.639919627684751,412
x552,-0.8424543151352918,0.9177050736421283,-0.9180011523656656,0.35861826255735946,陶然,13,-2.6503333102102844,413
x106,-0.2983740948024245,1.193981361585425,-0.24989845269127925,0.8026658798441014,大西研也,7,-2.6505173771257113,414
x227,-0.48957351882011957,1.099046913544056,-0.4454527944047538,0.6559925665803847,望月研一,7,-2.6546959385019093,415
x12,-0.12415855427556784,1.28610371604536,-0.09653852385820247,0.9230928791778873,三谷哲也,5,-2.657782874884927,416
x383,-1.2620474184429356,0.7087160943300053,-1.7807517404215716,0.0749530164890166,盧鈺樺,28,-2.658218124273046,417
x185,-0.7568737641495371,0.9677836122690315,-0.7820692090197698,0.43417390114774457,張兮領,10,-2.6634074803195293,418
x23,-0.229320944531378,1.2387838044743937,-0.18511780966387195,0.8531366329330556,井口豊秀,7,-2.6697250393459337,419
x281,0.30012605277435156,1.508389865098222,0.1989711411610474,0.8422853192373871,村本渉,4,-2.6714019814691454,420
x16,-0.18994012184776848,1.2596771534877036,-0.1507847636371557,0.8801455056938672,中小野田智己,4,-2.6715041142185445,421
x175,-0.32125720086453335,1.2060500302826562,-0.26637137166626645,0.789953211087961,川田晃平,6,-2.6971757605213664,422
x115,-0.9739278973371491,0.8789456235694075,-1.1080638792898445,0.26783422912535415,姜勲,17,-2.705450775768882,423
x342,0.030634885062769117,1.3996073667448206,0.021888199355522924,0.9825371380715262,湯川光久,5,-2.7265916274245274,424
x341,-0.150098250661174,1.3214277986706406,-0.11358793179027502,0.9095644544655993,渡辺貢規,7,-2.753311014042336,425
x584,-1.3477902584746337,0.7193760072944442,-1.873554642923998,0.06099183460030978,黄彦誠,29,-2.7649609928446885,426
x211,-0.8159269535715088,0.9914356986887292,-0.8229751608204668,0.41052211885399587,戦鷹,10,-2.7690552799883053,427
x284,-1.154397957295732,0.8324129304206996,-1.386809256689828,0.16549993372139324,林修平,15,-2.7942514302245103,428
x368,-0.6462877297283296,1.09236897352577,-0.5916386728216453,0.5540925713853841,王祥雲,6,-2.798254607574097,429
x480,-0.8622199510640336,0.988857453107061,-0.8719355336351834,0.38324354737227423,金制拏,10,-2.810269133684944,430
x2,-0.20469114045414583,1.3295196740856141,-0.15395871489823834,0.8776422881292877,マイケル・レドモンド,6,-2.8238448984028057,431
x188,-1.2318365968021527,0.809434855589357,-1.5218477290618293,0.12804723901719903,張哲豪,17,-2.826423262313186,432
x555,-0.29698291942389327,1.2853247708254203,-0.23105671513136278,0.8172707415758772,青木裕孝,4,-2.829072717949971,433
x583,-1.3178670781754658,0.7701358947840385,-1.7112136794312411,0.08704167433682602,黄宥騰,23,-2.8350347909000218,434
x111,0.3361807477576119,1.6126497234034958,0.20846482833736688,0.834866042266862,太田亮,2,-2.8407392073472746,435
x392,-1.055114315968089,0.9111076879101463,-1.1580566490315298,0.2468409194035186,福岡航太朗,13,-2.8499964611510773,436
x514,-1.0231272777609703,0.9276517445123227,-1.1029217417133628,0.27006115160635163,金鐘秀,14,-2.850601214450246,437
x527,-0.08262456914133787,1.4306985167206878,-0.057751209060258275,0.9539468027985718,陳亜峰,6,-2.901100647081093,438
x150,-0.07927400406251867,1.440630044626845,-0.055027315554183366,0.9561167020912549,小県真樹,6,-2.917315191977403,439
x563,0.05165426714640593,1.5143452962602286,0.034109966382151684,0.9727894610872412,風間隼,4,-2.931605966486244,440
x464,-1.12573745142312,0.9170355569843108,-1.227583208578225,0.21960346835955594,車敏洙,16,-2.932297498682212,441
x74,-1.2116354489927257,0.8796141730813544,-1.377462398938248,0.16836933230529885,呉依銘,19,-2.9444753699629937,442
x428,0.455444794887402,1.728953669642711,0.26342220898349455,0.7922251746191991,藤澤一就,2,-2.9505939343087384,443
x532,-0.20148748748962647,1.415318842173093,-0.14236190566096105,0.8867941507396331,陳彦儒,3,-2.9896656065706195,444
x293,-1.0511887745237285,0.992923808643221,-1.0586801981917662,0.28974544901124405,林暁彤,8,-3.0072486775508738,445
x570,0.3973165524735991,1.7339443655354674,0.2291403117486425,0.8187598626021815,高梨聖健,2,-3.0185538476312717,446
x15,-0.4367095325260665,1.3144384336441608,-0.3322403859687282,0.7397077504914977,下島陽平,4,-3.026153246805063,447
x65,-0.09279230709383994,1.4935458404093627,-0.06212886446686277,0.9504602108729345,原正和,4,-3.0350776127002845,448
x248,0.8802451536436274,1.9906269150273546,0.4421949422056977,0.6583481457350948,李元祺,2,-3.041289868960261,449
x472,-0.991454201609289,1.0427158521919522,-0.9508383319627268,0.34168645059207636,鄭娟宇,11,-3.0456044304274346,450
x162,-0.28718844154948814,1.409984897463753,-0.20368192742069494,0.8386020659700424,山森忠直,5,-3.0648586895530814,451
x311,-0.5331849363986984,1.2879005790372353,-0.41399541632109405,0.6788774637183228,森田道博,5,-3.070349077102052,452
x152,-1.1918014479211658,0.959094263942625,-1.2426322341058875,0.21400338600153695,尹渠,12,-3.081217147888137,453
x82,-1.4354668423087578,0.8359349376719888,-1.7171992431688725,0.08594277379616656,周平強,18,-3.0822586695225755,454
x396,-0.6976985910798653,1.2145535481226741,-0.5744486047225275,0.5656642701920713,竹内康祐,6,-3.0903690808815334,455
x462,-1.2758536556385889,0.9282360228507074,-1.3744927197721892,0.16928876887183225,趙貫汝,13,-3.1044786206544823,456
x288,-0.5438715740450286,1.301427042956989,-0.4179040054441247,0.6760173038801865,林子元,5,-3.1076828486702968,457
x40,-1.3684664253831185,0.8857589577932838,-1.5449648161531635,0.12235477394972222,儲可児,18,-3.1134115722358877,458
x54,-1.3337898595893791,0.9246427270588323,-1.4424921329690121,0.14916358933786203,劉川霆,11,-3.1553360318952786,459
x572,-0.6218975975293146,1.2880309859471808,-0.48282813403901853,0.6292177727633317,髙嶋湧吾,6,-3.1593186398452606,460
x500,0.14224876886937785,1.6879962616278432,0.08427078430386938,0.9328411405032667,金栄光,2,-3.1831038665374733,461
x229,-1.270364650468385,0.9759423098316938,-1.3016800661992671,0.1930257766473657,朴勝文,13,-3.1929710008368217,462
x363,0.25015819552067176,1.7479811720210792,0.14311263732402207,0.8862012245381874,王沢宇,3,-3.193364713360854,463
x203,-1.1289494763996204,1.0587406592376638,-1.066313517431653,0.286281941007183,彭鐏徳,7,-3.214668575097818,464
x108,0.12262839148391419,1.6948306536897357,0.07235436249453343,0.9423199030069395,大谷直輝,4,-3.216187996284865,465
x492,-1.4393835666997172,0.9105206034559397,-1.580835800130655,0.11391558657024697,金日煥,17,-3.2331091555079183,466
x96,-0.019101159566109152,1.6373555191641738,-0.011665859578168939,0.9906922018744746,大木啓司,2,-3.2446915323195316,467
x186,-1.5056444962490936,0.8849910580875457,-1.70131040589582,0.08888471499878504,張凱馨,14,-3.2490768806815584,468
x530,-0.21331410981907087,1.5432524525427482,-0.1382237296740418,0.8900636015353256,陳國與,2,-3.2535214413282847,469
x478,-0.8113093269211569,1.243198120068822,-0.6525985792805443,0.5140151017266263,金京垠,7,-3.260409623456736,470
x167,-0.7776865177480538,1.2849372407146349,-0.6052330752866444,0.5450241420148647,岩田紗絵加,8,-3.3090128819558844,471
x53,-0.5803932289187942,1.4279150911153062,-0.4064620036093775,0.6844031698058834,劉小光,4,-3.3933859584159474,472
x529,-1.8556358136219717,0.7841576186293534,-2.3664066630704665,0.017961702686005138,陳劭全,22,-3.400426322321798,473
x235,-1.562722542536141,0.9452498315475382,-1.6532375784481155,0.09828252133078652,朴映璨,16,-3.4248647106847914,474
x298,-1.4888864820379923,0.9906731115816894,-1.502903899007479,0.1328638274411966,林聖弈,9,-3.44051251185392,475
x45,-2.114795198563262,0.6804567183196203,-3.1079055311346226,0.001884182856394926,兪俐均,49,-3.4552949336529135,476
