term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x264,2.8112046418626035,1.679603648719335,1.6737309686163708,0.09418348457035848,柳珉瀅,15,-0.4976145461144865,41
x383,2.726612430852681,1.647883398674295,1.6546149036067797,0.09800263840723268,許映皓,25,-0.5197178645356799,42
x431,2.681267485713399,1.6250958333768883,1.6499134578062546,0.09896063779292955,金明訓,36,-0.5201713060390709,43
x128,2.723595013160506,1.647057557037148,1.653612529521989,0.09820626526217052,尹畯相,26,-0.5211083742026754,44
x203,2.733772140051722,1.663518183467835,1.6433677534878481,0.10030686775597733,朴珉奎,20,-0.5433586813799129,45
x410,2.624135351120947,1.6213117104053367,1.6185261194868559,0.10554926251653468,鄔光亜,38,-0.5698487183775662,46
x106,2.6909703933084494,1.6569703601232069,1.6240304944913786,0.10436930048616987,安国鉉,20,-0.5732612161342678,47
x244,2.613206011890231,1.6178347109158902,1.615249069795789,0.10625676803894768,李軒豪,43,-0.5739283686140726,48
x340,2.6024835002162128,1.6224561665698198,1.6040393286669536,0.10870538386761593,童夢成,42,-0.5937551479263323,49
x468,2.5816838760188965,1.6184978185605094,1.5951111249041063,0.11068738815555737,陶欣然,45,-0.6067568265453072,50
x402,2.6137831349743585,1.6354624978313839,1.5981920334096462,0.1100002461812217,趙漢乗,31,-0.6080779857534675,51
x272,2.543393461686247,1.6075828423119147,1.5821227962526112,0.11362154046959165,楊鼎新,54,-0.623544737668225,52
x51,2.5706482492592286,1.6236082905264089,1.583293374552657,0.11335461233303419,卞相壹,40,-0.6278600830777967,53
x360,2.566346050380026,1.6216621464837604,1.5825405161886634,0.11352623062354353,范廷鈺,39,-0.6283283781929816,54
x415,2.6983565045137885,1.696083914969661,1.5909333734599187,0.11162457087803743,金世東,14,-0.6429288079764435,55
x33,2.6052337176554405,1.648965130993934,1.5799204414256498,0.11412508729799692,党毅飛,21,-0.6432275904026095,56
x230,2.626467133118265,1.6653404661913564,1.577135238372614,0.11476441049881556,李浩范,19,-0.654253585278707,57
x4,2.6420313590580005,1.6789672201138581,1.5736050873457987,0.11557877639960398,丁浩,17,-0.6655340645662999,58
x205,2.6196625993287523,1.6705258106821737,1.568166491398891,0.11684228228279558,朴進率,23,-0.6712732477151295,59
x17,2.7446415508510507,1.7627109803657552,1.5570570453254615,0.11945694219461413,付沖,8,-0.7278990804694869,60
x164,2.416925343791847,1.6368934684498853,1.476531851569205,0.13980117110457405,張立,28,-0.8077547890544268,61
x95,2.4690509657483557,1.6752236401286877,1.4738634929714145,0.14051834885264775,姜儒澤,17,-0.8311396053051592,62
x101,2.340285061265179,1.6226985524240576,1.442218000237419,0.14924088416179798,孟泰齢,40,-0.8564310870102143,63
x477,2.4012131796905316,1.6672700381537346,1.440206520084494,0.14980897910828295,韓熊熙,18,-0.8833087954723258,64
x271,2.3027304131317634,1.61802968849614,1.423169444605192,0.15468704097845815,楊楷文,46,-0.8847880732056326,65
x105,2.4290499954778673,1.693286349745015,1.434518146233003,0.15142445448275987,安冬旭,16,-0.9067241135198123,66
x74,2.2877230135095017,1.6227661041975558,1.4097675614445753,0.15860832791557236,周賀璽,40,-0.9091262117596832,67
x457,2.387755250062136,1.6744876749981619,1.4259616751522266,0.15387940494839836,陳浩,18,-0.9109854696842428,68
x175,2.3673035908681013,1.6813140751637592,1.4080079539199284,0.15912871476872628,戎毅,17,-0.9448851372045044,69
x100,3.2704902308848647,2.150380161806373,1.5208893241172627,0.12828761348439538,姜秉巻,2,-0.9657586878736897,70
x141,2.3298627408033377,1.678425002894754,1.3881244242578958,0.16509916040888362,常昊,17,-0.9766345148993278,71
x478,2.7549244361949596,1.8981360907535454,1.4513840443870787,0.14667295017849477,韓雄奎,4,-0.9844036625895249,72
x146,2.2257504893087985,1.6304835690277213,1.3650861202091369,0.17222598393425997,廖行文,33,-0.9863021416758122,73
x326,2.2828285629877008,1.668543371953928,1.368156561800621,0.17126307512348765,白洪淅,20,-1.0042018797615375,74
x336,2.206697468418504,1.6307713016682381,1.353161823586856,0.17600393846128426,秦悦欣,33,-1.0059219958679249,75
x28,2.3235943267533266,1.6958507890002557,1.3701643693093664,0.1706355979972813,佟禹林,15,-1.017231727577177,76
x355,2.669564438512405,1.875045316104939,1.4237332909147673,0.15452369288338189,舒一笑,5,-1.0242748342143249,77
x127,2.2237628527252395,1.652091686036293,1.3460287171231415,0.17829325546308675,尹燦熙,27,-1.030857768766258,78
x220,2.218564457337103,1.6523691787064378,1.3426566447299102,0.1793831794061289,李昌鎬,23,-1.0366028247145795,79
x370,2.16824070666196,1.6415351096727002,1.3208616092861258,0.1865475125362528,蔡競,27,-1.0655834593932596,80
x353,2.1873694762692595,1.6617782302755375,1.316282423501585,0.18807926796614782,胡躍峰,19,-1.0863336373735493,81
x382,2.0479424686693637,1.6143308857394243,1.2686014290876488,0.20458325437793165,許家元,38,-1.1322893762373023,82
x480,2.5272941236762385,1.8668647324717693,1.353763922858003,0.17581170701042073,馬天放,5,-1.150429399293147,83
x400,2.029981929413813,1.6177396527493308,1.2548260939044678,0.2095418978355324,趙晨宇,48,-1.1569651865023687,84
x388,2.033373269223351,1.6266441707488275,1.250041838152769,0.2112842643326761,謝科,38,-1.1711157471518394,85
x130,1.9655112846897964,1.6024943193633958,1.2265324506551836,0.21999837138368733,山下敬吾,51,-1.1914025244560933,86
x346,2.0168500128101376,1.6290292418100152,1.2380686368583627,0.21569061189290056,羅玄,37,-1.1923375935555924,87
x406,1.991926714336141,1.6231492201108195,1.2271987625390002,0.21974789443293688,邱峻,42,-1.2056772492821735,88
x139,2.001930183302727,1.6307389059266513,1.227621525449011,0.21958907747266668,崔精,44,-1.2106254613727758,89
x165,2.5751651010502643,1.9226731589748283,1.339367062482604,0.1804512065883821,張策,4,-1.2125010221301475,90
x312,2.1276828234150775,1.7050721891352667,1.2478549805531338,0.2120841698366588,王沢錦,13,-1.2313093891813978,91
x389,2.067881055222874,1.6817257339027736,1.2296184886366408,0.21884000325278521,謝赫,16,-1.2451186405655896,92
x177,1.920912568619032,1.6103783670594238,1.1928330682475874,0.23293475647374018,於之瑩,88,-1.2515328144880329,93
x345,2.8759479095013343,2.0965581551682453,1.3717472622506597,0.17014212988463104,羅岩,5,-1.254271656180109,94
x221,2.265292303053817,1.7926744899932778,1.2636383881729198,0.20635984846176092,李映九,8,-1.2662764422329404,95
x381,1.9385035957161958,1.630633924279297,1.1888036712918075,0.2345169330220185,許嘉陽,33,-1.2738452351140195,96
x481,2.005133692622362,1.672116717549876,1.1991589292644895,0.230466153717182,馬逸超,19,-1.2889362409508935,97
x464,1.9059417308414273,1.6224347486600215,1.1747416852453116,0.24009807669526811,陳詩淵,37,-1.2902547240188151,98
x160,1.89989544374752,1.624298837046701,1.1696711223421845,0.2421333435833585,張涛,38,-1.299973265234481,99
x228,2.041538972358755,1.7014135248423548,1.1999075724685535,0.23017523870952833,李泰賢,13,-1.310245671580684,100
x308,2.109057475643159,1.7395454785898936,1.2124187045416015,0.22535214452451724,王昊洋,9,-1.3178471171789314,101
x198,1.9460909069244126,1.6732076688415878,1.1630898800934555,0.24479303758753168,朴正祥,18,-1.3501282006935151,102
x265,1.9386468359059283,1.6743174848563334,1.1578728965326883,0.2469159095839565,柳秀沆,18,-1.3597586092610485,103
x482,1.7983736408560769,1.6090371462436786,1.1176706796697684,0.2637076696865548,高尾紳路,42,-1.3714295372439698,104
x352,1.871477009907469,1.647578576012071,1.13589545115192,0.25600032230215536,胡耀宇,27,-1.3742527848363106,105
x458,1.9833393431257635,1.7054842046412577,1.1629186231853443,0.24486252071958084,陳瀟南,13,-1.376464540017514,106
x187,1.9985840568349738,1.7238529719181948,1.1593703693947144,0.24630524927659597,朱元豪,11,-1.3974062978438697,107
x103,1.9753264603048335,1.712215789334463,1.153666770630962,0.24863681223700973,孫騰宇,12,-1.3977386446840583,108
x485,1.8892836003752453,1.673306979585524,1.1290717264821417,0.2588675772790847,高根台,20,-1.407131149408237,109
x26,1.7333624961243335,1.59617483333173,1.085947767079029,0.27750210193464037,余正麒,51,-1.4111019255391748,110
x448,1.7985364658950347,1.6390467572809249,1.097306381227765,0.27250748232496147,鍾文靖,28,-1.4303856459483872,111
x68,1.8241647463441073,1.660517014012589,1.0985522767611207,0.27196340351417403,周俊勲,22,-1.4470537712606932,112
x368,1.9650356481019728,1.734879849716777,1.1326638259259103,0.25735545421127437,蔡文馳,10,-1.4526776558400778,113
x443,1.8863189609593995,1.6975260211116872,1.1112165218675554,0.2664751612615729,金起用,15,-1.457807300630624,114
x371,1.6922295546445107,1.6098225191356037,1.0511901371296233,0.29317127208803034,蕭正浩,60,-1.4791208080526286,115
x193,1.7749729219443215,1.667582362190511,1.0643989539519618,0.28714800746019364,朴文尭,19,-1.5101643315709852,116
x496,1.7736593434508652,1.6710594803969683,1.0613980916044496,0.288509023838624,黄昕,19,-1.5183278329311622,117
x455,1.8202672236268196,1.6985523679679004,1.0716579941568334,0.2838736745314824,陳梓健,13,-1.5258809412699441,118
x2,1.5995148301226458,1.5911595208561589,1.005251082092631,0.3147759636229997,一力遼,57,-1.5350694259639872,119
x47,1.7011731327296549,1.6470548758138608,1.0328575918814196,0.30167054730256737,劉曦,24,-1.5435249726236508,120
x492,2.023059910361162,1.8161264694116668,1.1139421975478014,0.2653039849261776,黄奕中,6,-1.5547092343798217,121
x286,1.6973571296065004,1.6698084198105168,1.0164981260539516,0.30939223942317534,洪基杓,20,-1.5921654574202173,122
x475,2.0483804161785075,1.8614021321156398,1.1004502363228472,0.27113600054270365,韓尚勲,5,-1.6185817840893026,123
x433,1.7209306622590175,1.6966767259019415,1.0142949661457652,0.3104420253167114,金東昊,14,-1.6215224877678072,124
x145,1.6307555204354671,1.653450327198994,0.9862742736263673,0.32399854054923166,廖元赫,24,-1.6265416241465511,125
x251,1.5529593681623537,1.6192645256053295,0.9590523003533417,0.3375323984044038,林君諺,42,-1.6369917472801456,126
x185,1.568760014010927,1.63082322286268,0.9619436319144329,0.33607791964904227,本木克弥,27,-1.6439617350285525,127
x55,1.577504375738846,1.6446650716885574,0.9591645149484702,0.3374758737307599,厳歓,26,-1.6624858154876119,128
x79,1.728217264002719,1.7227752174128066,1.0031588837213974,0.31578420760951825,国宇征,11,-1.66564991430051,129
x366,1.6286436792660077,1.6862901483888086,0.9658146202313522,0.334136951350116,蒋其潤,17,-1.6933479130599451,130
x306,1.4991368751184426,1.622246120633236,0.9241118570425441,0.3554280805612675,王元均,42,-1.6966879825290322,131
x78,2.7589896342796676,2.264499839426437,1.218366010120132,0.2230849156343824,喬然,2,-1.7020750493904133,132
x81,1.5053525225194193,1.6364412928528307,0.919893997477366,0.35762815594392827,夏晨琨,31,-1.718436824400657,133
x110,1.6870414364529858,1.7302748659434521,0.9750135482278459,0.3295535395766255,安正己,12,-1.721600049455615,134
x46,1.5335085534728334,1.658048174160275,0.9248878153069857,0.3550242653376849,劉星,22,-1.7328463496229085,135
x201,1.5369038054754867,1.663609359234372,0.923836955439348,0.35557121116443063,朴河旼,22,-1.740406632216226,136
x361,1.5307035795459953,1.660848672945264,0.9216394030839209,0.35671669821589447,范胤,22,-1.741168306156175,137
x456,1.6019096801065775,1.703371286483993,0.9404348264042616,0.34699456527909367,陳正勲,12,-1.7537317542668884,138
x430,1.5262854236562444,1.6686927951414599,0.9146593238133187,0.360370504622615,金昇宰,20,-1.7610393827724313,139
x111,1.4940430351716747,1.6607951690317386,0.8995950030627303,0.3683358173944973,安祚永,24,-1.7777234478208503,140
x494,1.50026843977094,1.674771761270551,0.8958047146870773,0.37035707140807367,黄宰淵,18,-1.7990319299320456,141
x3,1.440173458975583,1.6507334899663089,0.8724445634194873,0.3829658984531971,丁世雄,27,-1.8117715162580454,142
x262,1.444281600829624,1.653106247819318,0.8736774195456806,0.38229395130073945,柳時熏,19,-1.8123377073744322,143
x445,1.5032124570872096,1.6987747379941516,0.8848803925952805,0.37622114417229124,金顕燦,17,-1.843373776761269,144
x319,1.3763929278452394,1.6484594080011046,0.8349571249159428,0.40374184921990647,甘思陽,25,-1.8710721059169364,145
x155,1.4381018308160578,1.6846029499233288,0.8536740546972864,0.39328561372332793,張強,16,-1.8805659805329,146
x344,1.2444908701210682,1.6061443479013946,0.7748312732583054,0.4384393671982656,結城聡,35,-1.9196134952446793,147
x416,1.4318399876407049,1.708653341190069,0.8379932623685007,0.4020344875602299,金主鎬,13,-1.9342070945037313,148
x147,2.3162327148150124,2.1591540013947395,1.0727501203336147,0.2833832459912769,張一鳴,2,-1.937300667932624,149
x305,1.6334574334974359,1.8132669263820027,0.9008367216825934,0.36767513976576743,王世一,7,-1.9386784114751092,150
x118,1.3700032344327544,1.6808411627365123,0.8150700166113883,0.4150322331817386,宋知勲,20,-1.941253856158175,151
x474,1.3039695429224802,1.6474762624295294,0.7914951933811292,0.42865507992814617,韓一洲,27,-1.9415586940636924,152
x354,1.2718094574569567,1.655848006301623,0.7680713764891829,0.44244478110334384,胡鈺函,23,-1.9902111149572403,153
x204,1.3237860007658444,1.700109836477085,0.7786473393442348,0.4361874847654424,朴硬根,15,-2.025430377094013,154
x24,1.562965360766892,1.8219824607781296,0.857837764310521,0.3909820536676734,何鑫,7,-2.026340086966023,155
x20,1.1324786330542198,1.6045311582527981,0.7058003375187775,0.48031231215459846,伊田篤史,46,-2.028447748703792,156
x235,2.278771616270135,2.1893710022605526,1.0408339262360171,0.29795263153354756,李相勲,2,-2.0342892581831538,157
x192,1.2412499314528238,1.669783444353603,0.7433598264793728,0.4572638597052241,朴承華,22,-2.0482234539237743,158
x197,1.1952648586315937,1.6503893756564034,0.724232036549681,0.46892329355046775,朴材根,29,-2.056002211411521,159
x258,1.1353518319041331,1.6246937591554667,0.6988097452250333,0.48467093748743556,林立祥,42,-2.065294873632136,160
x307,1.2257626335415315,1.6706523324004372,0.7337030031738102,0.46312976777963427,王彦皓,19,-2.06542246128733,161
x35,1.5621923910955577,1.843322288779211,0.8474873876397172,0.3967235140904272,兪斌,5,-2.0691525177994876,162
x284,1.0834788901704748,1.6056282842907377,0.6748005754327412,0.49980247475251516,河野臨,39,-2.079608829882278,163
x31,1.2102788722632614,1.6770438856863477,0.7216739422224137,0.47049496643344985,偰玹準,21,-2.0934975825388435,164
x137,1.3543432090640348,1.7592180755947664,0.7698552145709114,0.4413857826703576,崔汕,9,-2.111316399857655,165
x136,1.1475739459042955,1.6602779324204242,0.6911938799495535,0.48944370938102405,崔宰栄,25,-2.1231735809639405,166
x113,1.7626805539618136,1.9742437981387089,0.892838339228238,0.37194375159463017,安達利昌,6,-2.1265797283714427,167
x343,1.2595501077404325,1.7192090386510965,0.7326334840169781,0.46378200297692446,簡靖庭,11,-2.1272916984022276,168
x140,1.2097144350756763,1.697527732485451,0.7126330910096307,0.47607282950364266,崔顕宰,15,-2.134415197920662,169
x129,1.2260515381912345,1.7125907008611958,0.7159045868780558,0.4740502659875368,尹航,13,-2.147752142505321,170
x117,2.123641756273555,2.1781868331275556,0.9749584948249449,0.3295808484983596,宋相勲,2,-2.1673863049877298,171
x247,0.9789456872823438,1.6069427297034535,0.6091976205418342,0.5423934573179905,村川大介,35,-2.1867314902334596,172
x256,1.0108100289746407,1.6379671241024476,0.6171125257037937,0.5371605073953692,林書陽,29,-2.215985205507181,173
x182,1.1513284680990508,1.7122822915627354,0.6723940753065178,0.5013328535722863,曹瀟陽,13,-2.221867646279538,174
x498,0.9841945801092994,1.637324471101188,0.6010992918510379,0.5477738550231478,黄翊祖,18,-2.241334627960041,175
x238,1.1563854567548033,1.7259966990899855,0.6699812678462803,0.5028697315317028,李維清,12,-2.2438280404524678,176
x158,0.9093226381168351,1.615211025076691,0.5629745116887498,0.5734522401663856,張栩,31,-2.2726430812842455,177
x317,1.4297854390790201,1.8929263418600315,0.7553307318202784,0.4500505635848638,王裕子,5,-2.2992794543852417,178
x351,1.5117785399145418,1.9402919455920282,0.779150036338095,0.4358913381509437,胡煜清,4,-2.310596592901754,179
x237,1.184426826998226,1.774151817575541,0.6676017324249055,0.5043878515649837,李維,10,-2.3106522536255896,180
x116,1.952802946895042,2.1715109305637856,0.8992830380955251,0.36850191976160496,宋泰坤,2,-2.325073586315616,181
x453,1.1289449016813073,1.7611223286732007,0.6410371859471199,0.5214985232323979,陳昱森,9,-2.3404660858048985,182
x156,1.9055470856123409,2.1652064275992666,0.8800764034887748,0.37881792104000234,張昊,3,-2.3599095767582146,183
x243,0.8855995639294476,1.658515870053284,0.5339711123180241,0.5933615205006766,李赫,31,-2.381676700075522,184
x239,1.0488450199837536,1.7475270003085361,0.6001881629288554,0.548380841544875,李翔宇,11,-2.3937831706240624,185
x357,0.793244237615557,1.6363005812815596,0.48477904774334535,0.6278330867652298,芝野虎丸,26,-2.4302679075091156,186
x36,0.8519803608784744,1.6704591896150842,0.5100276416060138,0.6100320966713433,兪炳龍,20,-2.4388242426632414,187
x349,0.7260764271534335,1.6087202695674936,0.45133789937801927,0.651746033607935,羽根直樹,36,-2.443102503894529,188
x375,0.9013552912208946,1.7008082043694788,0.5299570456593863,0.5961417128955133,蘇耀国,13,-2.4492368713869785,189
x350,0.8969129605930465,1.7007534460090799,0.5273621304120869,0.5979421362267576,胡然閔,16,-2.453571328044841,190
x19,0.9410498513566814,1.7292823484540831,0.5441851946259363,0.5863140389764575,伊淩濤,11,-2.465636375097862,191
x42,1.8237053770757208,2.1898208974245432,0.8328102902025402,0.40495173033284565,劉宇航,2,-2.490241790850629,192
x365,1.7427186219749062,2.1653033067400758,0.8048381104625095,0.4209131063346482,董明,2,-2.5229288923030433,193
x54,0.8716994488846825,1.7248403905090706,0.5053797752425131,0.6132921211991713,厳在明,12,-2.5262361204181865,194
x279,0.8823015722763548,1.7329017144412053,0.5091469209844156,0.6106492450538912,毛睿龍,14,-2.5315148051728196,195
x174,0.7069109186723335,1.6524851261543894,0.4277865546163396,0.6688065267392292,志田達哉,17,-2.5484847798518135,196
x16,0.769233404250046,1.6973453631185966,0.4531979295225484,0.6504062232315404,今村俊也,13,-2.5745369610935893,197
x98,0.7998340376650293,1.7206376021122076,0.4648474708928684,0.6420406900132097,姜昇旼,18,-2.5898220384960196,198
x408,1.657448261780713,2.1659214359889236,0.7652393268936598,0.4441290456263814,郎傑,2,-2.6094169671174665,199
x384,0.7722064701278838,1.7166069868762954,0.4498446505411618,0.6528224598278531,許皓鋐,13,-2.609509294018418,200
x75,0.6863332961212463,1.6816859288444113,0.4081221614269364,0.6831839906612867,唐奕,23,-2.626587983702244,201
x38,0.7907569599439147,1.7380146492738044,0.45497715469447686,0.6491256743911736,公彦宇,12,-2.63313189912548,202
x304,0.8106502010927091,1.7501936271544691,0.4631774384933025,0.6432371866342075,牛雨田,13,-2.6372312444015953,203
x62,0.5842743550930803,1.63655565369015,0.357014656834702,0.7210808332772158,呉侑珍,42,-2.639740282676515,204
x302,0.725488691984525,1.7161828562170993,0.4227339116903227,0.6724894105927475,片岡聡,11,-2.6553915347631603,205
x323,0.7034497112308328,1.706104503546285,0.41231337808947344,0.6801097442737873,申潤昊,15,-2.6575761607553483,206
x267,0.5687225309543049,1.6423559536670456,0.3462845735021471,0.7291288608573427,楊博崴,28,-2.6667186977697748,207
x189,0.7017717237836014,1.7157702072397103,0.40901265263988634,0.6825303758581419,朴埈奭,13,-2.678295584478628,208
x148,0.7357289644915819,1.7336435707477595,0.4243830605700833,0.6712864724901202,張亜博,12,-2.679548869881504,209
x313,0.5946542862658438,1.6651988360489889,0.3571070753789246,0.7210116478625591,王爽,28,-2.6857874207506645,210
x246,0.6985855362081149,1.7352333984709345,0.4025888026496606,0.687250748380551,李響,12,-2.719824258779626,211
x245,0.6620078533252617,1.7170393148384466,0.3855519484057643,0.6998285262455878,李銘,14,-2.720559596906478,212
x501,0.9663352526013466,1.872435166660007,0.5160847594659664,0.60579521190247,黄静遠,6,-2.7223620257188674,213
x242,0.6635078201703722,1.7201134665928977,0.38573491403715976,0.6996930025436914,李賢虎,12,-2.7251157090176363,214
x418,0.6512105661031102,1.714519653547333,0.37982099811790354,0.7040782941560816,金侖映,15,-2.7263931513851354,215
x396,0.055000069714335326,1.4151721650321327,0.038864578510902595,0.9689983574738181,趙善津,16,-2.732889095398966,216
x157,1.5749562624670124,2.188847420326549,0.7195367972391827,0.4718102382182682,張東岳,2,-2.7370731555762897,217
x369,0.6034785599403991,1.6965870372958431,0.3557015034738635,0.7220641189718173,蔡碧涵,18,-2.7387979035324115,218
x291,0.5784903037669837,1.686746524772865,0.3429622028389135,0.7316268952645772,淡路修三,10,-2.7444003500355603,219
x309,0.443087503220926,1.6243759632987778,0.2727739841219426,0.7850269591034955,王晨星,60,-2.756933144477666,220
x102,0.4948954806466544,1.6517817609408219,0.2996131161811424,0.7644722782901514,孫喆,21,-2.7591145884067645,221
x45,0.734629812807198,1.789850526994033,0.41044199039400964,0.681481748988089,劉昌赫,13,-2.791375725371047,222
x67,0.9538578014227979,1.9015353560616524,0.5016250675445614,0.6159312828321339,呉震宇,5,-2.792166850018657,223
x253,0.6979739105250788,1.7717649188942037,0.3939427308227207,0.6936233213628933,林子淵,6,-2.7924029796965026,224
x438,0.62292397817969,1.7381574865003535,0.3583817824436033,0.7200576230041797,金煥洙,11,-2.801246270226006,225
x407,0.6654718951092566,1.7608154081065683,0.37793393449734103,0.7054796727107536,邱金波,10,-2.8033344588606828,226
x77,0.6370076929621861,1.7470670355166809,0.36461548412983263,0.7153984547947309,喬智健,12,-2.8047143670056753,227
x65,0.605877328498383,1.733081591198338,0.3495953863773082,0.7266423738547788,呉柏毅,10,-2.8082934061623424,228
x196,0.8334636694668895,1.8560864189467539,0.44904356874710766,0.6534002274089348,朴時烈,8,-2.8230265758582154,229
x488,0.44172525448192995,1.6619909722018877,0.2657807785181351,0.7904080474737849,魯佳,27,-2.832396960755789,230
x421,0.5260799837923991,1.7064345362070288,0.3082919225027767,0.7578602118352257,金大容,15,-2.8355960525354478,231
x295,0.6667925808270059,1.7799593666827351,0.3746111250110671,0.7079496980268106,湯川光久,9,-2.8397273715379825,232
x502,0.42034732186325857,1.6556740493106759,0.2538828956329093,0.7995860292554194,黒嘉嘉,24,-2.841330555278773,233
x318,0.3739778663541175,1.6361364184586535,0.22857376813751806,0.8192002148294861,王銘琬,21,-2.8492108780094303,234
x218,0.9387148813530266,1.9260153898270447,0.48738700963200654,0.6259840975747469,李成森,5,-2.8555354366062513,235
x367,0.6449293140977047,1.7788548544697327,0.3625530843492876,0.7169387621447963,蔡丞韋,9,-2.859414749207669,236
x227,0.6786685307999946,1.79727049832652,0.3776106776536523,0.7057198313915706,李沂修,8,-2.8619543509032495,237
x125,0.4435522344673756,1.6825643066602494,0.26361680959926576,0.7920752044032506,小県真樹,13,-2.8710994496533155,238
x427,0.3340730490432808,1.6510436850370005,0.20234052682609308,0.8396505193263515,金恵敏,29,-2.9184830104796102,239
x179,0.8781148737771042,1.9292906219162875,0.45514909148571286,0.6490019824239365,星野正樹,5,-2.9225876513979823,240
x215,0.4805324760417371,1.7309030186249417,0.277619526265244,0.7813044413579356,李尚憲,12,-2.9293464706493983,241
