term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x363,5.524214435028158,0.9411537650654898,5.869619439543716,4.367965865706411e-9,羅玄,47,3.670141517849143,43
x495,5.58336988286529,0.982614983527742,5.6821542277119725,1.3300863212011848e-8,陳耀燁,26,3.6476183653156378,44
x184,5.660841800438555,1.0457165936374506,5.413361358977503,6.18524884787764e-8,曹瀟陽,17,3.6007801109727775,45
x384,5.587123244556853,1.0283140048034014,5.433285181820537,5.532587898999267e-8,蒋其潤,20,3.5613446550941523,46
x510,5.534221343118564,1.0177471189320966,5.437717523509692,5.396744421534454e-8,韓昇周,21,3.529259518822334,47
x98,5.877210364803727,1.1943946885460275,4.9206601646548105,8.625278239698862e-7,姜知勲,7,3.5242528283680525,48
x156,5.502281234955164,1.0088078036374675,5.454241348169134,4.9182365541681306e-8,張涛,23,3.514929861789353,49
x112,5.472946810227935,1.0011726216022987,5.466536631284334,4.589136232085022e-8,宋知勲,23,3.5006367456714065,50
x324,5.476638853600781,1.0103292736295242,5.420647502300324,5.9383551291180066e-8,王星昊,23,3.486290184550618,51
x437,5.76704038455215,1.1598989718852735,4.97201956751331,6.625901566165258e-7,金庭賢,10,3.482039409938161,52
x531,5.50209127858857,1.028300088107687,5.350666932951166,8.76306749326329e-8,黄明宇,19,3.4763401050164267,53
x210,5.440741893444713,1.011851898538798,5.377014068265935,7.573125826533793e-8,朴進率,21,3.4473936533232807,54
x203,5.338612966136966,0.961431751320916,5.552773723982195,2.811719407354427e-8,朴永訓,35,3.444592416034762,55
x104,5.406164824694424,1.0023838482386456,5.39330799692548,6.917223425907025e-8,安成浚,21,3.4314686436642923,56
x537,5.393820309732232,1.011749125723424,5.331183563786651,9.757472616508794e-8,黄雲嵩,22,3.400674532057087,57
x416,5.36896498145178,1.0028611218383439,5.353647543550133,8.619868639244293e-8,趙漢乗,24,3.393328571430243,58
x228,5.317068644837238,0.9815216276879125,5.417169112576976,6.055006474522054e-8,李映九,30,3.38347103829205,59
x284,5.427521625338282,1.0654406278482202,5.09415680562115,3.502967565664679e-7,楊楷文,13,3.3286035884772884,60
x174,5.30335266938051,1.00801634786907,5.261177242404561,1.4313597111427967e-7,文儒彬,23,3.3175604640784426,61
x232,5.301816164598405,1.0075002308326626,5.262347344790824,1.4222774257322953e-7,李欽誠,24,3.3170407098580594,62
x447,5.7296158538512705,1.2271032189123898,4.669220783993675,3.0234431470635466e-6,金昌勲,11,3.3122225125938627,63
x106,5.335180555709714,1.0333987288926125,5.162751227134642,2.433464519201071e-7,安正己,20,3.2993850597912675,64
x205,5.256541007335657,0.9967020834323546,5.2739340016563885,1.3352994412935444e-7,朴河旼,22,3.2930379029739187,65
x398,5.048524059759999,0.895225645645754,5.639387214067513,1.7065638764083926e-8,許皓鋐,90,3.284929537837864,66
x135,5.19396486947251,0.9728363382763232,5.338991426528336,9.346506352293022e-8,崔哲瀚,31,3.2774772830681536,67
x488,5.328167328010998,1.0494815026624364,5.076952108726009,3.835374947999742e-7,陳梓健,16,3.260688767765998,68
x511,5.318748044901101,1.0621684062548173,5.007443276961033,5.515779893444014e-7,韓熊熙,15,3.226276284579111,69
x23,5.243456227349084,1.0254042474511171,5.113550329426589,3.161594682327623e-7,何語涵,19,3.223409859870383,70
x146,5.12928793100107,0.9791629433705487,5.238441636020913,1.6193817075045577e-7,廖元赫,30,3.200336932561089,71
x235,5.380344405777489,1.1122344599541814,4.837419266796618,1.3153578315527879e-6,李泰賢,12,3.1892425196677516,72
x194,5.111042102747537,0.9767272910965771,5.232824094645029,1.6693959275725843e-7,朴常鎭,28,3.18688933928728,73
x93,5.1497655061550915,1.0168968410720323,5.064196581362284,4.1012627479466055e-7,姜昇旼,21,3.146478729243188,74
x375,4.948681620008837,0.927426887031904,5.335926410163046,9.505795200162041e-8,芝野虎丸,52,3.121650652555986,75
x24,5.0306003380703554,0.9709942125135659,5.180875718144481,2.2084660708841994e-7,余正麒,35,3.117741739418631,76
x241,5.189340525136096,1.0530866072524785,4.92774334931025,8.318478555052543e-7,李翔宇,15,3.1147599088487135,77
x512,5.5496637181508754,1.2367740417214301,4.48720908665455,7.21622473687645e-6,韓相朝,7,3.113218855959658,78
x162,5.159335369622636,1.045956595881347,4.9326476738504255,8.112240493574701e-7,彭立尭,17,3.0988008757363823,79
x225,5.154715414494211,1.0616484940989763,4.855388052774502,1.2015121755339745e-6,李昊承,15,3.0632678811192275,80
x298,5.215745682267778,1.1027143446688228,4.7299155102894925,2.246132952326786e-6,沈載益,12,3.0433984232701974,81
x200,5.368823509200817,1.1824003283883477,4.540614020734169,5.609063482323074e-6,朴材根,9,3.0394948622757725,82
x175,4.964473661061002,1.0000060320801667,4.96444371513853,6.889826305071693e-7,文敏鍾,25,2.9944617778630738,83
x197,4.940920465275776,0.9883785829042907,4.999016116635369,5.762358682151778e-7,朴承華,27,2.9938146569543234,84
x379,5.663384098147309,1.36282084211483,4.1556336116483585,3.2438730656694304e-5,范蘊若,5,2.9786270391810934,85
x395,4.738903818595199,0.9220664179933807,5.139438684805478,2.755603900346639e-7,許家元,52,2.922432975148239,86
x507,5.016748713658427,1.0776932122829495,4.655080552127737,3.2385406829398283e-6,韓一洲,14,2.893693085461017,87
x347,4.970758579690092,1.057773566617721,4.699265264856559,2.6109913561411357e-6,白現宇,17,2.886944653453182,88
x140,4.72143827763657,0.9362322409941974,5.043020386290919,4.582404086535306e-7,崔精,69,2.877060762878001,89
x273,5.449605737817855,1.3135587163451359,4.148734023082664,3.343189680899201e-5,柳秀沆,5,2.861895066617937,90
x427,4.9890201402058185,1.082220851189554,4.609983382524921,4.027011584327269e-6,金世東,13,2.8570450633623974,91
x59,5.566671598963993,1.378441054144598,4.03838204196438,5.382114620229788e-5,呉長煜,5,2.8511427222991355,92
x99,4.930584185873266,1.0668790408666167,4.621502529347839,3.8097068794038867e-6,孟泰齢,17,2.8288324753660308,93
x39,5.501902770257765,1.3646077430991106,4.031856625525659,5.533794459730058e-5,劉宇航,5,2.8136255163525177,94
x216,5.262085929141862,1.2439758907196097,4.2300545922139,2.336346061888316e-5,李元栄,6,2.811453424424231,95
x294,5.8035547544609045,1.5382757570788503,3.7727661817161566,0.00016144757585273345,毛睿龍,3,2.7731515130155695,96
x65,4.778214528167232,1.0277233482502637,4.649319815787309,3.330314751196006e-6,周睿羊,21,2.7535995321142126,97
x323,5.417089976784391,1.3543260240977153,3.9998418995111513,6.338481429787218e-5,王昊洋,4,2.749067709311892,98
x460,4.829634512288489,1.0589490475109984,4.56078082665099,5.096375407351258e-6,金相天,17,2.7435048886918225,99
x449,4.654217445362507,0.9715912183901119,4.79030414979909,1.6652869578568538e-6,金明訓,31,2.7401827451339864,100
x102,4.85533473403077,1.101597768166327,4.407538644629569,1.0455195085046486e-5,孫騰宇,13,2.6851871307431066,101
x50,4.765150167736187,1.0568106218923201,4.508991553475997,6.513650180491571e-6,古霊益,17,2.6832332426083165,102
x223,4.791515472780543,1.0715205049157244,4.4716974157740434,7.760117620576148e-6,李成森,15,2.6806200780965663,103
x300,4.510904931137818,0.942188403244738,4.787688869448003,1.6871293564898128e-6,河野臨,39,2.6547937767456844,104
x348,4.980739804810779,1.2034770870046112,4.138624539340062,3.493941958602949e-5,白賛僖,9,2.609889943411695,105
x487,5.1926714035588875,1.3181989352165087,3.9392168092640834,8.174803161033715e-5,陳時暎,5,2.5958195011823655,106
x129,4.424078907544702,0.938919163380691,4.711884771437911,2.454361546096964e-6,山下敬吾,41,2.5744081556847407,107
x214,4.750171205728447,1.1053087655265514,4.29759661180787,1.7266001278179037e-5,朴鐘勲,12,2.5727129376411404,108
x66,5.770040809423031,1.6366672342983593,3.5254819602328342,0.00042271296610591494,周賀璽,3,2.545806357855263,109
x422,4.694596622327906,1.1186638181856876,4.19661076545934,2.7093898272172363e-5,鄔光亜,12,2.490828900502102,110
x346,4.460883899860158,1.0115795254335895,4.40982027384165,1.0345644580494933e-5,白洪淅,23,2.4680722347559865,111
x303,4.687843458110683,1.127220289920179,4.1587642628777015,3.199739072618973e-5,洪性志,11,2.46721948696793,112
x247,4.266990651776972,0.9176551474097315,4.6498847239307946,3.3212060812015794e-6,村川大介,51,2.4592100113798008,113
x322,4.219405004097297,0.8956926520753795,4.710773270631008,2.4677865764940243e-6,王元均,76,2.454890479508799,114
x446,4.804618100925512,1.2068495153769976,3.9811244398806735,6.859002697778247e-5,金旻奭,8,2.427124555632827,115
x254,4.166378562954667,0.8932890107075824,4.6640880084872425,3.0998870314037283e-6,林君諺,80,2.40659921186073,116
x532,5.413785762302684,1.5402570874095691,3.51485853014816,0.00043998830803481997,黄昕,4,2.379479300105833,117
x321,4.512173409556019,1.086250592736019,4.153897304848301,3.2685991436984244e-5,王世一,15,2.3722597418660616,118
x147,4.469028702068243,1.0754729124862743,4.155407960705174,3.2470763981618534e-5,廖行文,17,2.350347064470283,119
x458,4.621696624848509,1.171523981642574,3.945029463561221,7.979016718377673e-5,金炯佑,9,2.3137943810126385,120
x432,4.9210287843343385,1.3291183795905586,3.702475911777163,0.00021350563744660224,金基範,6,2.3026655765409383,121
x312,5.1584030691707845,1.471554444699936,3.5054109535326314,0.00045590297829907933,溝上知親,6,2.259440813111911,122
x134,4.920261813636541,1.3537487349704813,3.63454582562829,0.0002784707595809443,崔原踊,6,2.253376805744693,123
x85,4.173722526838964,0.9758107596093737,4.277184367704395,1.8927204178468177e-5,大西竜平,26,2.2513753304084982,124
x159,5.145255749796459,1.4786563667739518,3.4796832214790276,0.0005020069744949672,張豊猷,7,2.2323027072517743,125
x133,4.273122114459028,1.036741503412157,4.121685203491122,3.761109229017636e-5,崔光戸,21,2.2307413527370787,126
x518,4.245339489956944,1.0231661848427605,4.149217940201342,3.336130762820778e-5,高尾紳路,19,2.2297021058167057,127
x336,4.325599746572604,1.0721680542377128,4.03444192305096,5.473222478655326e-5,琴沚玗,16,2.21342867972431,128
x370,4.36159479754174,1.0958414977403967,3.980132899269887,6.88767515676974e-5,胡耀宇,14,2.202787046993159,129
x74,4.43471837751316,1.1438540053936759,3.8769968515229176,0.00010575372618775145,夏晨琨,12,2.181325986887618,130
x136,4.262551517776641,1.0614225394820334,4.015885624453326,5.9222974204847126e-5,崔宰栄,17,2.1715491149970356,131
x396,4.2870591095095545,1.0897721192344185,3.9339041932191097,8.357710786746693e-5,許映皓,13,2.14020803461775,132
x227,4.244303242934874,1.0783914009282567,3.935772521258485,8.292949778069224e-5,李昌鎬,18,2.119872183106209,133
x125,4.15459141703292,1.0435742510563695,3.981117215979016,6.859211182923272e-5,尹燦熙,20,2.0987501424518724,134
x101,4.069540804936637,1.0120954994277298,4.0209059394471,5.797475214998456e-5,孫喆,19,2.07571267106401,135
x491,5.53174528520202,1.7606334592636708,3.1419062588504354,0.001678517663970265,陳玉儂,2,2.063297370452589,136
x204,4.194655876748308,1.0839508135879197,3.8697843335380067,0.00010893167214407009,朴永龍,14,2.059272773980106,137
x509,4.024617854543909,1.002649017330121,4.0139847394063795,5.9702208118666844e-5,韓尚勲,27,2.0493992904035703,138
x443,4.15770510618449,1.0704760609995019,3.883977659717534,0.00010276135384701067,金成進,14,2.048867266015471,139
x208,4.132552008806064,1.0672444503514584,3.8721700613623775,0.00010787064307564335,朴炫洙,16,2.030080441613691,140
x217,4.10390903439547,1.0538937706159253,3.8940443039121773,9.85866318894364e-5,李元道,19,2.0277383062820977,141
x126,4.022838956168174,1.0168058546361587,3.956349127835871,7.610391462701306e-5,尹畯相,25,2.0197314225349414,142
x153,4.5528423263207465,1.2882584261492773,3.53410638262201,0.000409156359702152,張強,7,2.0149732268066702,143
x143,4.115085186685002,1.0676932753258264,3.8541829210539964,0.00011611675986708025,平田智也,13,2.0117294342931245,144
x408,3.753673981981456,0.8844623743741342,4.244017711479973,2.1955301196586022e-5,賴均輔,95,2.011283104464412,145
x48,4.48811227400114,1.261283186097898,3.5583700183035525,0.0003731633794578895,古力,7,2.0033843973882814,146
x490,4.492466530670394,1.2740937742307044,3.526009326419429,0.0004218721121021292,陳浩,9,1.9825017954359065,147
x489,4.225810981319245,1.1391167483700577,3.709725967391739,0.0002074837010357398,陳正勲,13,1.9817509870302308,148
x492,3.7031986311515626,0.876960509137384,4.22276555508091,2.413228066809509e-5,陳祈睿,106,1.9755864281509161,149
x461,4.495646993121204,1.2828987238683556,3.5042883038852595,0.00045782941245587293,金眞輝,8,1.9683365071005432,150
x21,3.8852246416296317,0.980778772307988,3.96136697829098,7.452189476674776e-5,佐田篤史,28,1.9530904601828953,151
x109,4.090295069207161,1.0916658088741353,3.746838122030765,0.0001790775670905633,宋圭相,15,1.9397134257251145,152
x244,4.368895910192661,1.2375651354268773,3.530235124703706,0.00041519051256364817,李賢虎,7,1.9308925934017127,153
x141,4.961914320538383,1.5490279683809351,3.2032438547411397,0.0013588886317973641,崔顕宰,3,1.9103292228279405,154
x25,4.034444155736771,1.0798589302080697,3.7360844485116265,0.00018690792094851083,依田紀基,14,1.9071220632268737,155
x2,4.171360796170983,1.1592525186861367,3.5983193729858645,0.00032028017169407377,丁世雄,11,1.8876333343592941,156
x219,4.732525495937828,1.463270075714897,3.234211902833931,0.0012197891611944107,李尚憲,6,1.8498834467794802,157
x193,4.7901811691777985,1.4947599283710826,3.204649173595326,0.0013522719614452755,朴埈奭,6,1.8455041102867655,158
x538,4.098550683604131,1.1437014706157047,3.583584343384381,0.00033891125877619346,黄静遠,13,1.8454587864911929,159
x315,3.9268754091179985,1.06285224453394,3.6946578692506136,0.00022018305889488595,瀬戸大樹,17,1.8330564873861368,160
x366,3.76692252302904,0.9889530193174604,3.8090004777262663,0.0001395296883260288,羽根直樹,28,1.8186850749736432,161
x455,4.193744694130267,1.2058483057801774,3.4778376965226454,0.0005054758903190755,金桐熙,8,1.818223531743317,162
x154,3.6994319533954836,0.9720872147301984,3.805658481396915,0.00014142742064255346,張栩,31,1.7844201403769926,163
x35,3.871066177757678,1.0690631202148488,3.6209893546600993,0.00029347859152885326,六浦雄太,14,1.7650118309344256,164
x501,4.504238883367377,1.3948910184171583,3.2290973444495523,0.0012418161722247678,陳鐿夫,4,1.7563035770855757,165
x473,5.115228752925427,1.7058272712416616,2.9986791975732,0.002711526477119002,鐘文靖,2,1.7547490285793539,166
x359,3.4912876186818975,0.8986762307305112,3.8849226220703734,0.00010236248482776635,簡靖庭,59,1.7208954441427906,167
x277,5.099299746870134,1.719000921259501,2.9664322361932824,0.003012767444428229,梁寓晳,2,1.7128679319889173,168
x190,3.6570054391743247,1.0008975901929076,3.653725890647307,0.00025846219274022357,本木克弥,20,1.6852371864942968,169
x264,3.4424697202797367,0.9002933096861345,3.823720206784465,0.000131453080522169,林立祥,65,1.6688919001980518,170
x89,4.089568998303984,1.2292664294446585,3.3268369658085555,0.0008783774816886756,姜儒澤,8,1.667914132298007,171
x525,3.843790417242488,1.1057330357795214,3.476237294956722,0.0005085021420853158,鶴山淳志,12,1.665496336756831,172
x475,4.588464775536832,1.4864322793753795,3.0868979631315407,0.0020225701052915524,閔詳然,5,1.6601931851673348,173
x171,3.946952886420862,1.1801988554261502,3.3443117388854633,0.0008248699226789877,成家業,13,1.6219611412313464,174
x20,3.5799265226172867,1.000130014848104,3.5794611395209377,0.0003443034413250396,伊田篤史,24,1.6096703933665217,175
x505,3.6866283569258345,1.0550468914194162,3.4942791518640446,0.00047534370804131257,陸敏全,20,1.6081859808295844,176
x105,3.6660478292850542,1.0795920442337694,3.3957714387261886,0.0006843548009030235,安斎伸彰,14,1.5392515021445283,177
x438,3.4095414623460183,0.9644968799072199,3.5350466480244087,0.0004077031776397249,金彩瑛,41,1.5094826089287952,178
x239,3.2302601289978545,0.8793665294865303,3.673394450075364,0.00023934957046155826,李維,90,1.49790806590939,179
x288,3.6715748481738713,1.1097356561640594,3.3085130028759555,0.0009379282931860245,横塚力,13,1.485395605530674,180
x391,3.354971136844757,0.9502392251839595,3.5306594886095746,0.0004145250207907267,藤沢里菜,37,1.4829998632323564,181
x497,3.985527160550214,1.272122524740642,3.132974287490724,0.0017304460053127648,陳豪鑫,10,1.4794457868111492,182
x334,3.5418421355275305,1.0492888898876316,3.3754690149314612,0.0007368998941856244,王銘琬,17,1.4747430224488962,183
x122,4.026630189805938,1.3211083615902077,3.0479181775513973,0.002304326613734286,尭瀟童,9,1.424046717473229,184
x7,3.778135840379612,1.2076376200546264,3.128534402736403,0.0017568044364415735,三村智保,7,1.399089728871998,185
x304,5.233515267631555,1.9555502770126008,2.676236622065551,0.007445405895016683,洪旼杓,2,1.3810812219167312,186
x107,3.6079029516053858,1.1305716939468349,3.191219956171172,0.0014167337907751044,安祚永,14,1.380676714530121,187
x53,3.199478782351104,0.9387333712902064,3.4082934304910264,0.0006537055842616472,呉侑珍,50,1.3501740409093974,188
x76,4.117716522504647,1.4157672438149955,2.9084699766105957,0.0036320204952512156,大場惇也,4,1.3286550521891063,189
x479,3.638665201194845,1.176947440400237,3.091612315293763,0.001990726560449942,陳一純,12,1.3200787436063783,190
x64,3.3494245777225635,1.0315458475792991,3.246995357096893,0.0011663029237494612,周泓余,22,1.3172792579913444,191
x476,3.3442459156481523,1.0332011122230125,3.2367811804351887,0.001208860679666393,関航太郎,15,1.3088397245688177,192
x457,3.744684258875553,1.247629332677608,3.0014397391883003,0.0026870621760049407,金炅奐,8,1.2868544735006653,193
x114,3.542966994208882,1.1521348504321152,3.0751322146709397,0.0021040925648853855,富士田明彦,10,1.2732613388576155,194
x115,3.870015649323584,1.3287968779614778,2.91242078718654,0.003586391499256952,寺山怜,7,1.252285799739473,195
x415,3.2962559444096495,1.0431309694188364,3.1599636489041307,0.0015778882394785567,趙治勲,17,1.241287934654542,196
x145,3.6053183612141066,1.2016233055565544,3.0003731989404416,0.0026964899921525847,康又赫,11,1.2381204492676945,197
x179,3.3620720602734795,1.083921934460876,3.1017658683563,0.001923700409436271,於之瑩,16,1.226745849385554,198
x513,3.6535489885038723,1.232743314084015,2.9637548602067474,0.003039102832378489,韓鐘振,8,1.225044659758363,199
x263,3.271455017463391,1.0409322091952198,3.1428127485772244,0.0016733284770444538,林漢傑,17,1.2208185653488082,200
x355,3.518764161828508,1.1759649834815713,2.992235492770224,0.002769425413871408,秋山次郎,10,1.2021131443698123,201
x305,3.4873382967506084,1.161335039318687,3.0028701267779736,0.0026744653744372247,洪爽義,11,1.199508269292795,202
x280,2.9718054680738755,0.9259012959840808,3.2096352829005763,0.001329034892184464,楊博崴,43,1.1477799149852363,203
x371,4.0221951091650245,1.4675370408044885,2.7407792766580523,0.0061293667455982635,胡躍峰,4,1.1311471387801824,204
x310,3.4546180659704295,1.1810842372837227,2.9249548481956023,0.003445062051570914,温昭珍,10,1.1278821185214958,205
x270,3.355737626347745,1.1410096427843548,2.941024773602166,0.003271283699356879,柳時熏,10,1.1079486300625665,206
x496,2.8693507376177907,0.9006621105326249,3.1858237446237654,0.0014434250567544045,陳詩淵,56,1.0950463798685197,207
x320,3.060723842569738,1.00214944248135,3.054159103248414,0.002256923517963758,玄釉斌,28,1.0864894408814785,208
x463,4.278156931150703,1.621240810057555,2.6388164575001207,0.008319601057672125,金秀俊,3,1.08431253533732,209
x230,3.29987347092428,1.13792776480362,2.8998971402141347,0.003732851335842125,李春揆,12,1.0581557742611487,210
x387,2.839849749882501,0.9056657846473263,3.1356487106205098,0.0017147446666450803,蕭正浩,53,1.0556881541272682,211
x508,3.2638409264176107,1.1237634749746461,2.904384240190088,0.003679762510091331,韓宇進,14,1.050026880717558,212
x189,3.6937506393553696,1.3526178650541034,2.730816097277869,0.006317771479763402,望月研一,6,1.0290934451987859,213
x471,3.2451590765905807,1.129410649089828,2.873320770621206,0.004061814745807995,鈴木伸二,12,1.0202200978836196,214
x339,4.295151670216238,1.6885790429848497,2.5436485713004164,0.010970139294327594,申潤昊,3,0.9686509555360838,215
x409,3.197138950104128,1.142977308456361,2.797202469769062,0.005154721940313695,趙善津,11,0.9454736524450968,216
x144,3.3072463676780264,1.2179295405626684,2.7154660902223617,0.006618255367710186,広瀬優一,8,0.9079251727695694,217
x287,2.8837292754168744,1.012414914178915,2.8483670430276367,0.004394421076221929,権孝珍,26,0.889271894484412,218
x413,2.8428523919145876,0.9983717475690864,2.8474888225118415,0.004406564160831155,趙恵連,28,0.8760600492034873,219
x442,2.7695562223064853,0.9622729574382385,2.878139929942117,0.004000276557173186,金恵敏,37,0.8738784961531556,220
x349,2.5990130943332868,0.8881844604707637,2.9262086987603158,0.0034312067307582126,盧奕銓,70,0.8492897072058823,221
x111,3.7532850114688583,1.4793501707074113,2.537117368009004,0.011176947537105554,宋泰坤,5,0.8389651751752583,222
x441,2.7420557296544112,0.9726919943487602,2.819038036280211,0.0048167809945711985,金恩持,30,0.8258525007873536,223
x130,2.909443169836456,1.0584600098507342,2.7487511505009534,0.005982278492833459,山田規三生,16,0.8242769504305096,224
x234,2.8402526162379313,1.0313865967892872,2.753819591101586,0.005890422821173775,李沇,18,0.8084210205630353,225
x168,2.5435966344886674,0.8827719559650956,2.881374535406333,0.003959448349457266,徐靖恩,71,0.804535881237429,226
x274,3.3123475576421773,1.2797516387572903,2.588273737909529,0.009645829318258192,栗田佳樹,7,0.7912368292903156,227
x435,2.9723938088120456,1.1196605301616522,2.6547276864201894,0.007937245423753686,金宣圻,13,0.7666625643935907,228
x361,2.8232968789106656,1.0474786411939758,2.6953264418761904,0.007031970092437121,結城聡,20,0.7597639557585332,229
x360,3.8350068438209624,1.5619091751334357,2.455332809920483,0.014075420954936402,紀祥,4,0.7580457688080942,230
x80,3.987252286329924,1.6396902016839712,2.431710747697945,0.01502770300795135,大淵浩太郎,3,0.7570625890125009,231
x297,3.090201130759596,1.2270897225019537,2.5183171809628417,0.011791708061986149,汪雨博,9,0.6728343774307475,232
x47,3.117427076701619,1.2422011836201792,2.509599183939288,0.012086826692974654,原正和,7,0.6702907449698658,233
x60,3.2595926619191467,1.3238976241193399,2.462118371190096,0.013811907388312838,周俊勲,7,0.651514342404047,234
x67,2.721214532097583,1.0551532785382083,2.5789755739256273,0.009909379330047659,唐嘉雯,18,0.642562573377313,235
x255,2.407045314626167,0.8989719575763953,2.6775532811006673,0.007416205606938486,林士勛,58,0.6360705582006683,236
x325,2.7695506848175557,1.0882940442275872,2.5448551331393476,0.010932308237512624,王晨星,15,0.6256114176892087,237
x181,2.932103273278715,1.176448111981542,2.4923353978953204,0.012690613701288656,星合志保,9,0.6145004926750772,238
x196,2.569768842526938,0.9958185675854153,2.5805592767344323,0.00986404202575054,朴志娟,27,0.6080062643836697,239
x436,2.9253381009839927,1.176523966813663,2.4864245722988367,0.012903391974615994,金希洙,11,0.6075858863610768,240
x56,2.50665229562657,0.9743692027598738,2.572589823781937,0.010094075880776331,呉政娥,30,0.5871449661896189,241
