term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x170,-0.11842818053968535,1.3669365575107695,-0.08663765694828328,0.9309595325074865,林修平,6,-2.811293198835901,241
x81,-0.7390357519813682,1.0644759127120946,-0.6942719352835678,0.4875116875915961,小松英樹,8,-2.8360533000241945,242
x292,0.32040949713176414,1.6154684358862084,0.19833844475951953,0.842780274537952,鈴木嘉倫,2,-2.862063321564066,243
x183,-0.12025999335548646,1.4359961811649689,-0.0837467361911256,0.9332577975270389,桂文波,4,-2.9491724702504754,244
x288,-0.03702350028893448,1.5078979043302507,-0.024553055072636946,0.9804114646230703,金美里,8,-3.0075823718195283,245
x40,-0.8278826380949208,1.1109270314986406,-0.7452178357547994,0.4561400423041996,周俊勲,14,-3.016408890147243,246
x124,-0.7519949900387586,1.1656871447189139,-0.6451087613392955,0.5188567065537395,星野正樹,6,-3.048398665135019,247
x162,0.5983300403782084,1.8539434169357667,0.32273371178023313,0.7468969188600106,李華嵩,2,-3.053938490985252,248
x113,0.6049247428729638,1.863466961484426,0.32462327230695015,0.745466211602675,張策,2,-3.0661051712513556,249
x48,0.25809116824063283,1.7144016090646614,0.15054300397060494,0.8803362250411144,園田泰隆,2,-3.11928000161675,250
x187,-0.4377725920252689,1.3717734230661227,-0.31912893533596853,0.7496287427032866,楊冬,6,-3.140166235465531,251
x76,-1.0297256371113193,1.1020898332266809,-0.9343391128983607,0.35012899457369767,宋容慧,12,-3.2008426085678807,252
x8,-0.1254964291047085,1.58731334508713,-0.07906216469050087,0.9369831774757469,三根康弘,3,-3.252503718926355,253
x199,-0.31036874438377565,1.4996254368049142,-0.20696417703146192,0.83603783534147,河野光樹,3,-3.2646308548894565,254
x63,-0.4925574418536187,1.4089577513242137,-0.349589930138563,0.7266464692401142,孔令文,3,-3.2682042119623196,255
x95,-0.0049716611032776985,1.6579759514041812,-0.0029986328203778076,0.9976074407546729,山田規喜,2,-3.2711842853695146,256
x16,-0.5472888251210254,1.4154672046364394,-0.3866488911423389,0.6990161577118292,仲邑信也,4,-3.335759218254811,257
x11,-0.5325509178466875,1.4352171717253916,-0.37105946635690307,0.7105932404293405,久保秀夫,3,-3.3599287461457092,258
x237,-1.0413897465827624,1.1776598424852036,-0.8842873884407302,0.3765410944877176,簡立宸,7,-3.3613796362786137,259
x277,-1.0396731189692423,1.1874101424299597,-0.8755804602120183,0.38125815171161426,金恵敏,8,-3.378871099556263,260
x160,-1.1730322038799315,1.150660851838613,-1.0194421770807374,0.3079930912847199,李瑟娥,10,-3.4398340820019992,261
x214,-0.6546022986019043,1.4278316768544341,-0.45845901110978104,0.6466227040872539,玉井伸,5,-3.4674307020051396,262
x168,-0.772840566667107,1.3718427440343233,-0.5633594448255292,0.5731901470703723,村松大樹,3,-3.4753707724147236,263
x102,0.28532778024532707,1.9154222705747987,0.14896338245023283,0.8815825270958993,庾炅旻,3,-3.4880540927870265,264
x270,0.3190874329785242,1.933013681785671,0.1650725165503014,0.8688869048423026,鄭淼鑫,3,-3.4889495201392475,265
x126,-1.040067509186092,1.2725384067985699,-0.8173171855792359,0.4137471881429922,曹又尹,6,-3.546968170579275,266
x93,-0.7079422584609952,1.4446181172331576,-0.4900549494816665,0.6240950157455394,山田晋次,4,-3.5538399494103157,267
x131,-0.758648531966663,1.4190581639433926,-0.5346141202968522,0.592916717509341,本田邦久,5,-3.5541931149351464,268
x226,0.2135644476205733,1.9564729698675907,0.1091578830424766,0.9130772650927909,甘思陽,2,-3.6406873030185802,269
x245,-0.22988372260607567,1.7374083305102683,-0.13231415929642742,0.8947358083426711,胡然閔,3,-3.652578133711304,270
x250,-0.9984493497414596,1.3692750826002251,-0.7291809822796343,0.4658909627635467,苑田勇一,5,-3.6959212624639033,271
x18,-0.8524662313924907,1.4629849765461833,-0.5826896687654264,0.5601022292944915,余承叡,5,-3.734546635188472,272
x232,-1.2784512267604038,1.2864059457930261,-0.9938163228655489,0.3203122979200977,石田篤司,7,-3.8126709399726653,273
x190,-0.8719203436047716,1.503842687811855,-0.5797949151672552,0.5620529270066486,楊孟允,5,-3.8344904385941256,274
x50,-1.49004520714444,1.1978632336354758,-1.2439193100719868,0.21352926166822472,夏大銘,11,-3.8498357774063274,275
x41,-1.265022982546569,1.3210938190500492,-0.9575572637651135,0.3382860578266645,周可平,6,-3.867577806075166,276
x128,-0.09966602711490656,1.9250157313546283,-0.051774136435119855,0.9587086640386284,曹瀟陽,4,-3.891947017883524,277
x249,-1.0871850435137658,1.4409221082842572,-0.7545064630927933,0.4505451659777594,芶遇邦,5,-3.9258015968337525,278
x106,-1.66628241266735,1.1811917742264726,-1.4106789845861811,0.1583392903250708,張哲豪,11,-3.993230207893501,279
x37,-1.802310033887829,1.1285091946526664,-1.5970716432155838,0.1102497382869514,吉田美香,10,-4.025473147353582,280
x52,-1.5567929958769233,1.2643546352791872,-1.2312945691326245,0.21821271235722514,大場惇也,8,-4.0475716273769216,281
x312,-0.3360819538349951,1.9048264997726672,-0.17643704236323102,0.859950605510086,馬如龍,2,-4.08859015838715,282
x100,-1.5891370754483218,1.3312856384265626,-1.1936860351971588,0.2326008051376772,工藤紀夫,8,-4.21176978314865,283
x54,-1.2632066917938092,1.509635207523284,-0.8367628719167416,0.4027258709155297,大橋成哉,3,-4.237188050614678,284
x185,-2.140309941177335,1.1019532033976653,-1.9422875078343544,0.05210230446391191,梅沢由香里,11,-4.311157751870736,285
x307,-2.2014159650981577,1.1323169532269257,-1.944169394288823,0.05187502721423232,青木喜久代,11,-4.432080362955201,286
x271,-1.0632524635919902,1.7747521118381524,-0.5990991398177601,0.5491067752579919,酒井真樹,2,-4.55951412391315,287
x42,-1.7634398002305476,1.4742627672485717,-1.1961502653435854,0.2316379251443085,周平強,6,-4.667737451710234,288
x247,-1.005584420683596,1.8758531537129972,-0.536067771985871,0.5919117126094464,芈昱廷,5,-4.701015133498201,289
x240,-1.2546835670837162,1.800517196915989,-0.6968462002100272,0.4858990496287674,羅徳隆,3,-4.801702445008215,290
x78,-1.68758746357177,1.6093088706136194,-1.048641124390437,0.2943433209510716,富士田明彦,5,-4.8579259386806,291
x3,-1.1368281262319269,1.9402083158440724,-0.5859309626437503,0.5579219092361205,丁少傑,2,-4.959038508444749,292
x321,0.0,2.520074837947143,,,黄翊祖,15,-4.9645474307558715,293
x6,-2.4113885620370703,1.3159534151558323,-1.8324269949567469,0.06688782924375633,万波奈穂,5,-5.00381678989406,294
x276,-1.073402097665381,2.0230873672184067,-0.5305762445352167,0.5957124610560025,金恩善,2,-5.058884211085642,295
x230,-2.885662225317117,1.1254788594370324,-2.563941740105659,0.010349091439344298,知念かおり,11,-5.102855578408071,296
x318,-2.365055172708397,1.456975131844207,-1.6232639260731665,0.10453299754388375,黄丞毅,7,-5.235296182441484,297
x59,-2.9757972983469267,1.1579968113511538,-2.569780218025608,0.010176305349595193,奥田あや,10,-5.2570510167087,298
x96,-1.9246839348557416,1.6920505074306234,-1.137486101273875,0.25533513157242366,岡田伸一郎,3,-5.25802343449407,299
x296,-1.9782266344943864,1.6787443751896018,-1.1783965824284357,0.23863853955207395,陳冠維,4,-5.285353053617902,300
x31,-2.8159366175925284,1.264816198790854,-2.2263603362168536,0.025990055006921725,加藤啓子,8,-5.307624529210511,301
x79,-2.1137606512942813,1.6372214318158567,-1.2910658327688092,0.1966808505292812,寺山怜,5,-5.339086871971519,302
x172,-2.078262526143184,1.684545893761944,-1.233722710576907,0.21730624827478814,林宇翔,4,-5.396817936854214,303
x32,-2.0764963484856866,1.692526133568348,-1.226862207502708,0.21987438508832258,加藤朋子,3,-5.410772831615332,304
x122,-1.97622047039659,1.7800474577271594,-1.1102066193897508,0.2669100010275986,志田達哉,4,-5.482913962119094,305
x259,-1.6545900633310928,1.954361640990366,-0.8466140701025195,0.3972102688344278,趙佩哲,2,-5.504682496082114,306
x231,-3.0595691188417256,1.3066594776892857,-2.3415198612053914,0.019205404080125745,石井茜,7,-5.633688289889618,307
x17,-1.8151997984744157,1.9772874690174918,-0.9180252375626409,0.3586056532912061,伊田篤史,2,-5.710456112438875,308
x135,-2.1440683842246395,1.828066877912502,-1.1728610206389083,0.24085154307807252,朴志娟,6,-5.745360133712269,309
x75,-1.9006740574330256,1.9531592491757734,-0.9731280530428349,0.33048966310305367,安達利昌,2,-5.748397778309299,310
x105,-2.5321450132668186,1.6511498132954223,-1.5335646668021452,0.1251367863380756,張原栄,7,-5.784910145458801,311
x177,-2.4774951398497955,1.6925155803760588,-1.4637945839761917,0.14325008271879447,林聖賢,4,-5.811750833190631,312
x140,-2.534134070137716,1.6670535996731168,-1.5201275295735062,0.12847892682923975,朴昭炫,3,-5.818229661493756,313
x302,-2.4812974885672623,1.7383616676062619,-1.4273770152698024,0.153471252329468,陳義翔,3,-5.905869973751598,314
x5,-2.9939924103055953,1.5152727649184439,-1.9758768715589896,0.04816872428514926,万波佳奈,6,-5.9790797571949295,315
x235,-2.8432897429594552,1.673413675051394,-1.6990955585875274,0.08930118010861895,秦士,4,-6.139914682810701,316
x110,-3.1856565053220187,1.5143868663152753,-2.1035949110369576,0.035413798251120135,張正平,7,-6.168998631963111,317
x80,-3.3722982292012325,1.5452974959006878,-2.1822970904613186,0.029087613611404262,小山栄美,4,-6.416534296125587,318
x273,-2.284636164642757,2.1231002985610403,-1.076084896314696,0.2818892898453592,金侖映,4,-6.467143752808006,319
x236,-12.281880669534925,217.6682108771424,-0.0564247788872907,0.9550034176990241,稲葉貴宇,3,-441.08825609750545,320
x56,-12.295674966360785,217.67124224703235,-0.05648736525519792,0.9549535605203027,大淵浩太郎,3,-441.1080221930145,321
