term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x28,0.7146900759736697,1.6263861532202917,0.4394344323201244,0.6603467818414381,劉星,39,-2.489290645870305,21
x194,1.2934730390571128,1.9461024317901334,0.6646479742935751,0.5062756769702065,森田道博,5,-2.54034875156945,22
x216,0.6423183540836973,1.6231252122652304,0.395729392427636,0.6923046698534845,洪性志,38,-2.5552383140788066,23
x239,0.6312369473106897,1.6259806645900232,0.38821922121063507,0.6978538100364806,王磊,38,-2.571944961931656,24
x121,0.5585461426355222,1.5906031120099,0.3511536840448768,0.7254730550187711,張栩,67,-2.5749419880239808,25
x307,1.6434271525770512,2.148843026461363,0.7647962798303548,0.44439286337704137,鄭策,5,-2.589793609551834,26
x22,0.6388890038023283,1.639984976184475,0.38957003453089095,0.6968545138511621,兪斌,29,-2.591881399281087,27
x286,0.6134530893413765,1.6286009148235268,0.37667490160279665,0.7064152169555946,許映皓,32,-2.5948907128609715,28
x74,0.5977336751735558,1.6267464291579075,0.3674412093118749,0.7132899374564848,安祚永,35,-2.606956790267522,29
x51,0.5610576555766595,1.6087250363683134,0.34875919929936794,0.727270096609959,周睿羊,64,-2.608130666068918,30
x359,0.5853039855095594,1.6314552156880442,0.3587619077013495,0.7197732113764772,黄奕中,34,-2.6286627893958876,31
x347,0.5884225480806088,1.6447014539874636,0.35776860697363616,0.7205164856203341,韓尚勲,23,-2.6516393162746943,32
x251,0.5106460889996395,1.6117324333710676,0.31683055972980717,0.7513721745645887,睦鎮碩,52,-2.6644668047413638,33
x299,0.5368170230137014,1.6299838578033554,0.3293388584455933,0.7418995760354516,邱峻,36,-2.674251176858909,34
x146,0.5368015965471404,1.66089572449915,0.32320005923852635,0.7465437360459914,朱元豪,22,-2.7351629807161855,35
x118,0.8966380797378596,1.8509653534139319,0.48441645765227037,0.6280903408164371,張文東,6,-2.749763666487586,36
x91,0.6364036177118166,1.72299001914351,0.36936001406912955,0.7118593981946705,尹航,12,-2.757886720000898,37
x18,0.4220621738415948,1.6212339709702568,0.260333907010969,0.7946062200193151,元晟溱,40,-2.771768748969811,38
x314,0.41895561301880463,1.6206303244341138,0.25851399094675964,0.79601025259508,金志錫,41,-2.7736861261163996,39
x149,0.5150636948947622,1.6871566566904508,0.3052850444280131,0.7601490654225939,朴廷桓,14,-2.8086349187854256,40
x100,0.6891871580287817,1.7911583772979813,0.384771758189492,0.7004065249089262,崔基勲,8,-2.8393948452482416,41
x161,0.3238305743302761,1.6318402063500133,0.19844502731955468,0.8426968911667962,李康,34,-2.8908946321792497,42
x261,0.30562363149900296,1.6324270983658664,0.18722038601597957,0.8514878417053588,羅洗河,32,-2.910257752281754,43
x27,0.3532861211739461,1.6587440725157918,0.2129841046775362,0.8313393608753112,劉昌赫,19,-2.9144397016821637,44
x217,0.3382618433820407,1.654416910090795,0.20445985610935077,0.8379941595115847,洪旼杓,19,-2.9209394694968256,45
x188,0.2676376864559832,1.6249533026019054,0.16470484784235753,0.86917630107187,柁嘉熹,38,-2.9335203196697703,46
x164,0.24319029240151277,1.6126208582287043,0.1508043822951862,0.8801300292332537,李映九,49,-2.933672798309035,47
x271,0.914966641926608,1.9584133688309102,0.46719791464291544,0.6403582854929313,荘園,5,-2.943107694670285,48
x40,0.22058782562557147,1.6231588488867068,0.13590033149057987,0.8919000734160033,古霊益,42,-2.9770351066812406,49
x354,0.1705383520947098,1.5999859834647288,0.10658740380050916,0.9151163119639385,高尾紳路,42,-2.9814340353308055,50
x355,0.28580373302976025,1.660661098271628,0.17210238339852557,0.8633570390415501,高根台,19,-2.985698630565347,51
x71,0.3051570398804157,1.6744110570516233,0.18224738698139611,0.8553885862089174,孫力,20,-2.993432742511282,52
x53,0.20799167068539642,1.62582990538153,0.1279295392445051,0.8982047341724655,周鶴洋,36,-2.9948932429162176,53
x131,0.20873052643451198,1.628676639595886,0.12815958758167187,0.8980226807109536,彭筌,32,-2.9997624535693834,54
x153,0.18212920155581266,1.6162776358476416,0.112684354170561,0.9102808057997184,朴正祥,44,-3.001937741064041,55
x231,0.18253245853680344,1.6217577506152816,0.11255223443054434,0.9103855557243474,王尭,42,-3.0123303101753014,56
x274,0.2746050128192251,1.6699019021308488,0.16444379904521353,0.8693817861960114,董彦,18,-3.015101734378547,57
x116,1.1102738220487731,2.0942569965765077,0.5301516594495056,0.5960067841444721,張弛,6,-3.015412461206947,58
x99,0.14215066555637237,1.6095224717746244,0.0883185342542252,0.929623508312515,崔哲瀚,58,-3.0286086038396376,59
x303,0.2118506417182474,1.656186900186918,0.12791469470887484,0.8982164818837797,鄒俊傑,22,-3.050837551649981,60
x50,0.42895842106125354,1.7826433502493215,0.24063053386492544,0.8098414828154524,周振宇,8,-3.08284897892991,61
x150,0.129738626902572,1.6461829662052303,0.0788117904060474,0.9371823258323684,朴承華,25,-3.1132418165217315,62
x326,0.12315399546407894,1.6456900548985471,0.07483425879466173,0.940346583652988,金起用,22,-3.1188554126860586,63
x222,0.3764078040364589,1.779241737030573,0.21155517892956835,0.8324540798165068,溝上知親,8,-3.1286984179137702,64
x88,0.2474739436269385,1.719681746562034,0.1439068270170834,0.8855740446259424,尹燦熙,10,-3.1402990971002684,65
x236,0.18196837165868762,1.6887261727239657,0.1077548122352881,0.914190188713108,王煜輝,14,-3.1448221886075247,66
x296,0.006178359509170263,1.601858024008472,0.003856995699100475,0.9969225703107939,趙治勲,40,-3.1494819477875198,67
x124,0.06702373476272502,1.6355764017113703,0.04097866335843153,0.9673129057450339,張立,32,-3.155061776608674,68
x130,0.17524222722335028,1.6993158600702754,0.10312516427411154,0.9178636332931968,彭立尭,13,-3.172410017115092,69
x162,0.2018911068874704,1.7185749169905822,0.11747588358906366,0.9064829538100256,李廷宇,11,-3.1837014795839766,70
x12,0.0593130717440014,1.6489479272461187,0.03597025155491672,0.9713060794174077,付沖,25,-3.1891143449308523,71
x3,0.12725164405101885,1.6908907925367944,0.07525716303659499,0.9400101037291543,丁烈,14,-3.203803217246466,72
x48,0.04486707926654851,1.6558559856471424,0.027096003309136536,0.9783831624890927,周俊勲,26,-3.217169212458322,73
x311,0.047391600172194216,1.659602221319103,0.028555999481927608,0.9772187050863879,金主鎬,20,-3.222024775826439,74
x141,0.002937562962949112,1.6406785037827907,0.0017904561778411742,0.9985714234221791,曺薫鉉,29,-3.229199089489149,75
x245,-0.026752615172574285,1.6266895371771681,-0.016446048592037247,0.986878543243766,王雷,37,-3.2313310034115954,76
x138,-0.016148979152363838,1.6432811884216036,-0.009827276832563984,0.9921590937471684,時越,28,-3.253412920342923,77
x228,-0.04502950560351328,1.632054667639047,-0.027590684611474188,0.9779886114417474,牛雨田,32,-3.260177200852436,78
x17,-0.1343407436207295,1.5914659386430696,-0.08441320694257042,0.93272790714277,依田紀基,61,-3.2695286427475763,79
x93,-0.1573773480880433,1.593302510530833,-0.09877430497213655,0.9213174703674926,山下敬吾,50,-3.296183293833784,80
x215,-0.14732227630567207,1.6037456704927666,-0.09186137117390057,0.9268081829833815,河野臨,34,-3.3067012471764223,81
x220,-0.1235299198947266,1.6185902617855537,-0.07631945082781737,0.9391649514511181,温昭珍,44,-3.3121527356122673,82
x171,0.4765578024284345,1.933762487323468,0.2464407110761782,0.805341094902411,李相勲,4,-3.3329542975987976,83
x336,-0.10758636439263758,1.6404287728269256,-0.06558429489580073,0.9477087930482809,陳瀟南,29,-3.3392310468616806,84
x190,1.288271213734487,2.3535339381116205,0.5473773685065885,0.5841195002049209,桂文波,3,-3.3481906443454053,85
x201,0.8725888377277848,2.1445340720769,0.40688970582906875,0.684088996984636,権享鎭,2,-3.352143284263708,86
x351,-0.10353866861696061,1.6636755340141753,-0.062234892862275154,0.9503757758488052,馬暁春,20,-3.380979470624886,87
x352,-0.14634322670588332,1.64674891991539,-0.08886796580586337,0.9291868423765436,馬笑氷,26,-3.3904385989392014,88
x233,-0.18361920199609508,1.6414262350059952,-0.11186564347524543,0.9109299381089132,王昊洋,29,-3.4172288849579058,89
x342,-0.2332285258709356,1.658299372145999,-0.14064319735532158,0.8881518208334618,陶忻,22,-3.5000782889985538,90
x133,0.07747959081678514,1.8255962287181586,0.04244070490394658,0.9661473797448806,徐奉洙,6,-3.5189449797579875,91
x204,-0.22022760669635008,1.6750823194960265,-0.1314727068235123,0.895401375944079,檀嘯,20,-3.5201397761035222,92
x81,-0.3416674225274964,1.6317817930064586,-0.20938303392759086,0.8341492361972337,小松英樹,20,-3.5562775547502197,93
x196,-0.32945991268160324,1.640850500224982,-0.2007860634691765,0.8408658607540457,楊一,28,-3.5619353981248176,94
x334,-0.2828521630711322,1.6685831993486666,-0.16951636764744119,0.8653904991453414,陳東奎,19,-3.5699610657880054,95
x94,-0.3534305671350526,1.6330604849179662,-0.21642221485311766,0.828658651620059,山城宏,21,-3.5705597224234458,96
x339,-0.3094104007204253,1.6570087685430426,-0.18672828206725814,0.8518736802133675,陳詩淵,29,-3.5737176747502195,97
x24,-0.35230457941909393,1.6467390547319554,-0.2139407445318892,0.8305932662016937,劉世振,28,-3.596380517241046,98
x269,0.07084936985872811,1.8679576983197448,0.03792878710393611,0.9697444607675996,苑田勇一,5,-3.609027295831169,99
x244,-0.4591966315244794,1.6170280082658208,-0.28397568203963525,0.7764290167189478,王銘琬,31,-3.6447418078081464,100
x98,-0.3414964076238884,1.6826052480648335,-0.20295693717622945,0.8391686908114886,崔原踊,16,-3.6562287463116103,101
x349,-0.3307233471063202,1.6954527148695295,-0.19506491936094508,0.8453421252968516,首藤瞬,10,-3.670765195399293,102
x95,-0.5014986411849873,1.6130760416933252,-0.31089584633501816,0.7558798022611488,山田規三生,31,-3.6792584433208377,103
x185,-0.227969522137412,1.7610034578594622,-0.1294543296436873,0.8969981604573337,林漢傑,8,-3.697146334120552,104
x69,-0.42631120063166295,1.6670878027019358,-0.25572210410316615,0.7981654259299774,孟泰齢,22,-3.7104741719544765,105
x365,0.0,1.8865555566463788,,,黒瀧正憲,2,-3.716514446593366,106
x82,-0.6468375756961865,1.5583602540226702,-0.41507576571365545,0.6780864395603129,小林光一,18,-3.716807276120847,107
x203,-0.3772365961413262,1.6959328051594735,-0.22243605111810638,0.8239744499526368,横田茂昭,12,-3.718224222305489,108
x75,-0.3345653677482983,1.7288678318583377,-0.1935170298059617,0.8465540702708221,安達勲,10,-3.7404349965092236,109
x103,0.12914960333641437,1.9696592451033887,0.06556951597464526,0.947720559594059,崔汕,4,-3.7510791095172613,110
x11,-0.50637282134598,1.6585629893965874,-0.3053081641054868,0.7601314585426308,今村俊也,16,-3.773741910457257,111
x280,-0.4752793580564843,1.6767217841984579,-0.2834574957727334,0.7768261594943844,藍天,17,-3.7784212729274462,112
x114,-0.5334215415067762,1.6538863435467592,-0.32252611770338085,0.7470541549186185,張学斌,24,-3.7915776382938917,113
x46,-0.16342632559704712,1.8520961336640962,-0.08823857607959716,0.9296870575993997,呉新宇,6,-3.812055708915316,114
x324,-0.5908231513307992,1.6538864945516656,-0.35723319180435,0.7209172395726395,金秀俊,17,-3.8489795455975804,115
x318,-0.6288625980866295,1.6438638308770985,-0.3825515144713015,0.7020523261123939,金承俊,27,-3.8672743449145135,116
x126,-0.643028958599366,1.6483975392506662,-0.39009337449731707,0.6964675019120206,張維,27,-3.8903721109231784,117
x246,-0.18645704846796393,1.8837897612499144,-0.09897975469632435,0.9211543445703195,王鷺,6,-3.897522878130295,118
x322,-0.49787329434312444,1.733875209307475,-0.28714482545833236,0.7740014309077079,金炯佑,11,-3.91360745667885,119
x175,-0.6151541252175109,1.6802261244802612,-0.3661138916095561,0.7142800920813794,李華嵩,17,-3.9251995904436257,120
x168,-0.6154826567784725,1.6839275024406721,-0.3655042487793545,0.7147350358188729,李熙星,17,-3.9328198365865967,121
x363,-0.7582634984463922,1.6139368403227847,-0.46982228765206246,0.6384819895696026,黄翊祖,33,-3.937719073882278,122
x226,-0.35806973045538637,1.8180062302871316,-0.1969573725821796,0.8438608960618451,瀬戸大樹,6,-3.9395420041210354,123
x110,-0.4853264344179182,1.7535268516273501,-0.2767716011691032,0.7819554886151463,廖行文,15,-3.9397743321237977,124
x5,-0.727444573531867,1.6363080821522746,-0.4445645544786664,0.6566344676241427,三村智保,21,-3.950971495371848,125
x181,-0.7021455477551584,1.6605271314938421,-0.4228449715985638,0.6724083738261293,松本武久,15,-3.9733839967980273,126
x242,-0.7711114840724896,1.629609980425763,-0.4731877524897238,0.6360792348453602,王立誠,23,-3.9814431455112427,127
x317,-0.5901865455310672,1.7278193437636284,-0.3415788506253734,0.7326678556286492,金成龍,13,-3.993990652745415,128
x13,-0.730299959483582,1.6586214377500546,-0.4403053902849857,0.6597159372345743,仲邑信也,15,-3.9977841918511894,129
x281,-0.8413405544404349,1.6141326484564076,-0.5212338374079772,0.602203884930949,蘇耀国,33,-4.021181871899557,130
x360,-0.04987785430017654,2.0172230866119785,-0.024725998146267875,0.9802735178954121,黄孟正,3,-4.023807334925774,131
x300,-0.7625544408390214,1.662464603706162,-0.4586891288626809,0.6464574218231585,邵煒剛,23,-4.03760971014016,132
x33,-0.6427131676169338,1.7295836978298398,-0.371599922237568,0.7101907469997264,加藤充志,9,-4.049993052341718,133
x208,-0.6539804295037684,1.733980515518547,-0.3771555814213953,0.7060579877957722,毛睿龍,11,-4.069922045075306,134
x227,-0.780209690739294,1.6710154013489316,-0.4669075402353968,0.6405660303483688,片岡聡,15,-4.072110031396689,135
x77,-0.8236601058360088,1.662952872461839,-0.4952997282578794,0.6203885627173428,宋泰坤,23,-4.099677264585831,136
x304,-0.2727904145379873,1.9431593956231348,-0.14038499113991035,0.8883558157530377,鄔光亜,4,-4.100814423915563,137
x14,-0.4368475930717819,1.861712179533787,-0.2346482973437806,0.8144817200484924,余平,5,-4.104420586753342,138
x219,-0.5872480275800005,1.7902418762175405,-0.3280271986603006,0.7428910978434484,清成哲也,6,-4.114024523728555,139
x259,-0.7800124651248499,1.6925627995118115,-0.4608469862092148,0.6449083887365914,結城聡,12,-4.114361180163119,140
x294,-0.9046065522443898,1.6380230512065015,-0.5522550806462053,0.5807736015911557,趙守洵,34,-4.131511963121198,141
x325,-0.49105375247758226,1.8526259709193902,-0.2650582255596311,0.7909646078109243,金秀勇,6,-4.140726915188781,142
x158,-0.5369969986448666,1.8316973794690379,-0.2931690598370176,0.7693929322459551,李劫,6,-4.145440836198871,143
x25,-0.4715033984961946,1.867047671889358,-0.2525395605025216,0.8006240398994169,劉小光,7,-4.14958731211823,144
x142,-0.8695464326326507,1.6872595908208066,-0.5153601955284425,0.6063013420287657,望月研一,12,-4.19344782654964,145
x268,-0.9257855607223164,1.6607273337431308,-0.5574578932446898,0.5772146202284781,芮廼偉,31,-4.197418408196284,146
x52,-0.38043626760863297,1.9416791297544855,-0.1959315840494907,0.8446637158653577,周逵,5,-4.205544153224969,147
x143,-0.1984799454067557,2.034808375634584,-0.09754232771174677,0.9222957218177957,本田邦久,3,-4.207052445406886,148
x348,-0.6128050697557513,1.8270284719111527,-0.33541079363406423,0.7373152269268339,韓晗,7,-4.212051159420723,149
x179,-0.7903032892282619,1.7377897439546046,-0.4547749760738066,0.6492711348219199,李載雄,11,-4.213749084818833,150
x147,-0.8651601231671733,1.7014678660611664,-0.508478673282256,0.6111176917496086,朱剣舜,15,-4.217051819307671,151
x302,-0.47170337982047994,1.904803763637576,-0.24763883231712797,0.8044138624951676,郭聞潮,6,-4.224166794186504,152
x353,-0.956582188812832,1.6603972165231708,-0.576116473391765,0.5645364574445753,馮偉,26,-4.227564705363478,153
x183,-0.9262987407320636,1.6969774672478555,-0.545852115664404,0.5851675959439084,林書陽,19,-4.269344351210338,154
x279,-1.0028878285190839,1.671276489911691,-0.600072958946533,0.5484576131324573,蕭正浩,27,-4.295302513645115,155
x62,-0.6633572668957002,1.8545733836493763,-0.35768725721187955,0.7205773703205671,大垣雄作,5,-4.316866832684971,156
x224,-0.5700181544853269,1.904313785885047,-0.2993299521908391,0.7646883030964945,潘文君,6,-4.321516312678869,157
x20,-0.4620719974009022,1.9684258410973121,-0.23474188752943678,0.8144090744155217,全瑛圭,4,-4.339870904362607,158
x73,-0.9951965775887579,1.7135144577057422,-0.5807926353427131,0.5613802192209774,安斎伸彰,10,-4.37082005926907,159
x59,-1.108750452141323,1.6575998094662197,-0.6688891044807509,0.5035662209726475,坂井秀至,17,-4.374222076789776,160
x292,-1.1816789666546808,1.6247723814174835,-0.727288929926148,0.46704897812304225,趙善津,26,-4.382480558047123,161
x358,-0.9011774388963086,1.7745565578940494,-0.5078324694062041,0.6115708369676325,鶴山淳志,8,-4.3970538579475855,162
x209,-0.6005963797198949,1.9313363422122973,-0.31097451365303197,0.7558199968526373,江維傑,7,-4.40532897387812,163
x6,-0.8720736249039981,1.7943568861328363,-0.4860090161793145,0.6269607734182181,三谷哲也,7,-4.406956690585686,164
x262,-1.1928031405371844,1.6329180510488845,-0.730473363173983,0.4651008890775165,羽根直樹,24,-4.409651701103487,165
x263,-1.0708862087831659,1.7254998925985836,-0.6206237469945148,0.5348472113469024,聶衛平,14,-4.470120997202375,166
x128,-1.1869580675153997,1.6791172950623765,-0.706894075241662,0.4796323061372204,張豊猷,13,-4.494819138788282,167
x189,-1.27649974245975,1.6547947766566844,-0.7713945925299363,0.44047307930445684,柳時熏,17,-4.536445452473418,168
x136,-1.0032537751260568,1.8107187258688398,-0.554063842601873,0.5795351542304268,方捷,8,-4.5703696650876715,169
x31,-1.092681413977857,1.7797186308685253,-0.613963013605479,0.5392397684515153,劉菁,8,-4.598727116788852,170
x132,-1.146995542080305,1.7720553872352154,-0.6472684490239681,0.5174582176513789,徐健祐,11,-4.63794465493368,171
x172,-1.2335228504796167,1.7401693109895693,-0.7088522034549376,0.4784161983740304,李聖宰,14,-4.661656393129068,172
x362,-0.8909293806009462,1.9355248653434425,-0.4603037638800152,0.6452981999219536,黄祥任,5,-4.703913365327528,173
x8,-1.2899783537358662,1.7492405461396507,-0.7374505219323224,0.4608484214854807,中野寛也,8,-4.735982229630978,174
x320,-0.8556509167370526,1.9721497826086505,-0.4338671049646366,0.6643849483949495,金栄三,4,-4.740785988476094,175
x84,-1.570689303153213,1.6101246363759636,-0.9755079002383872,0.329308384802523,小林覚,40,-4.7426348368138616,176
x333,-1.1070227209599859,1.8526261044108112,-0.5975424389866574,0.550145281556127,陳時暎,7,-4.756696146649284,177
x36,-0.3729916321375925,2.2269759544995025,-0.16748794767360647,0.8669861299457409,加藤祐輝,3,-4.760134262501612,178
x232,-1.4702131473800129,1.6743209225040876,-0.8780951892909429,0.37989206344399956,王幼俠,24,-4.768625364713065,179
x155,-0.42023560265880366,2.215534475691658,-0.18967685101249085,0.8495623617056802,朴炳奎,2,-4.78483851977137,180
x361,-1.3651644966605325,1.7380966116291827,-0.7854364869746296,0.43219769505626227,黄晨,14,-4.789214821570022,181
x321,-1.1330898482336869,1.8623851552948643,-0.6084079037100621,0.5429169707404489,金澤秀男,5,-4.801988604164569,182
x169,-0.5919936604671314,2.13756009404697,-0.2769483122911085,0.7818197950360866,李玟眞,5,-4.802987045739662,183
x187,-1.4624697771894748,1.711354287236393,-0.8545686817141568,0.392789971732704,林至涵,19,-4.833837723045169,184
x249,-0.06021146091326583,2.4288789581826404,-0.024789815363346818,0.9802226147262402,白成豪,2,-4.8451030085330675,185
x308,-0.7135236332177434,2.1134071970229096,-0.33761767927300607,0.7356513175826718,鄭銘瑝,2,-4.876935811352875,186
x38,-1.11558050287109,1.9262526531384752,-0.5791454724557842,0.5624910196537615,厳歓,6,-4.910298229553886,187
x87,-1.2596251837697956,1.8606989285998496,-0.6769634594875842,0.49842913873061484,尹炫晳,8,-4.9252020731115,188
x23,-1.31799193293789,1.8684993712767093,-0.705374565920957,0.480577167779197,内田修平,5,-4.998935694353007,189
x129,-1.6254849856537084,1.7248706008032297,-0.9423808283918573,0.345997699072678,彦坂直人,11,-5.023480069236071,190
x60,-1.2981142530610772,1.8968414240635638,-0.6843557065936245,0.49375057833899955,塗清,6,-5.034891858466298,191
x156,-1.6915427657156896,1.6990545980746403,-0.9955788163797308,0.31945483162413957,朴鋕恩,20,-5.038680323922732,192
x66,-1.0763594993421326,2.025254322026769,-0.5314688074656067,0.5950939511651574,婁璽,6,-5.066110513734868,193
x30,-1.2073000628925505,1.962597327083818,-0.6151542378213937,0.5384528660176524,劉耀文,4,-5.073616797247672,194
x283,-1.699271603733825,1.7282100260143114,-0.9832552630496967,0.32548182220111954,裴俊熙,20,-5.103845354982019,195
x207,-1.7795447320487237,1.689470294441623,-1.0533151946521029,0.2921965572235989,武宮正樹,14,-5.107801212098721,196
x102,-1.3284306606206853,1.9251375122723506,-0.6900445563769947,0.49016616790844475,崔明勲,7,-5.120951559797216,197
x195,-0.8640333256206216,2.1637178840956217,-0.3993280879969087,0.6896514735079053,植木善大,2,-5.126557557288997,198
x1,-1.7519005983259361,1.7207664762728467,-1.0180931709690937,0.3086336804028959,マイケル・レドモンド,11,-5.141810556583444,199
x19,-0.9545617700932725,2.1343602642516246,-0.4472355422283747,0.6547050015283336,光永淳造,2,-5.159251490668973,200
x49,-1.7548001123366164,1.733917670990672,-1.0120435022350358,0.3115172539660705,周平強,15,-5.170617924188241,201
x214,-1.2362641581814997,1.9979537797943083,-0.618765143960825,0.5360710876313717,河英一,3,-5.1722331043762875,202
x21,-0.9132837580854282,2.1675158120030624,-0.42135044783891884,0.6734991973454243,兪在星,3,-5.183289907731461,203
x83,-1.7499685695548655,1.762992654330798,-0.9926125133057481,0.3208988243007183,小林泉美,17,-5.223064098586537,204
x316,-1.9112769563461023,1.681480682560214,-1.1366630471400965,0.25567917274455576,金恵敏,28,-5.223793900989724,205
x345,-1.4114262428826865,1.9400692720714048,-0.7275133229524902,0.466911556801928,青木紳一,4,-5.233362708863353,206
x192,-1.0508238441144861,2.1238033425202145,-0.49478396755300535,0.6207526225869557,梁建,3,-5.234716428879309,207
x184,-1.9487125883248195,1.6851625368243244,-1.1563944401453128,0.24751985471791765,林海峰,16,-5.268482785868739,208
x260,-1.5234122275969422,1.913972537716086,-0.7959425736666036,0.42606541438793505,羅徳隆,8,-5.293938126897632,209
x221,-1.4034233139797665,1.9778683116294864,-0.709563576972191,0.4779748130018441,湯川光久,4,-5.299823887889855,210
x313,-1.18670704279884,2.088604241730624,-0.56818185996574,0.5699114875961082,金宗俊,4,-5.301257399008169,211
x113,-1.8691033011201048,1.7444957199634121,-1.07142899792228,0.28397658007107895,張哲豪,15,-5.305759869448027,212
x295,-1.9410749556072537,1.7081490520689644,-1.1363615799547246,0.25580526826284045,趙恵連,20,-5.306128588183114,213
x57,-1.462326542767094,1.9514770199295872,-0.7493434602780294,0.4536502194659678,唐韋星,7,-5.306736272028381,214
x309,-1.41591576870761,1.9872575132766794,-0.7124973785470734,0.47615683417777516,酒井猛,3,-5.330813069862669,215
x152,-1.7449605149282625,1.821084206793279,-0.9581986974676686,0.33796257392029083,朴昇哲,11,-5.332496402311023,216
x144,-1.8563096567997628,1.7705090543460122,-1.0484609791986879,0.2944262712931015,朱亨煜,12,-5.344212493861407,217
x70,-0.9500781936586998,2.2351386572556944,-0.42506454379219893,0.6707896240107127,孟磊,3,-5.353301348452418,218
x293,-0.7108070028022355,2.364018245874655,-0.3006774605241029,0.7636604577910595,趙大賢,2,-5.367922947175306,219
x256,-1.8500388660799116,1.7942124596061049,-1.0311147134080558,0.3024870288122787,秋山次郎,8,-5.384637411503938,220
x331,-0.9396728348905802,2.2645378636106837,-0.4149512578219039,0.6781775852890948,陳嘉鋭,2,-5.400812426203627,221
x267,-1.7464132560401604,1.8789485764973552,-0.9294630400666628,0.3526491708679833,胡躍峰,8,-5.44794195173995,222
x148,-1.679063397219972,1.97304757160024,-0.8509999563052439,0.3947693770582564,朱毅,6,-5.565967113272444,223
x230,-1.356677620481988,2.1425445848435904,-0.633208582952792,0.5265974415486344,王偉,7,-5.577490452623861,224
x85,-1.885524029290332,1.8944522877572156,-0.9952871558050936,0.31959662287943835,小県真樹,6,-5.617595036172046,225
x7,-1.9478900788393545,1.8666687307908356,-1.0435113883405056,0.2967115091488064,中小野田智己,6,-5.6252274784973,226
x92,-1.9933076302570223,1.8501220802515776,-1.0773924875195124,0.2813049589044313,尹赫,8,-5.63804812835263,227
x104,-1.6648042980059774,2.036118902367801,-0.8176360899503353,0.4135650134824801,崔珪昞,5,-5.675958535670546,228
x61,-2.0247130705929264,1.8544661779492353,-1.0918037194034775,0.27491938387513026,夏大銘,9,-5.67801144115292,229
x197,-1.8257304126653013,1.9560563819278705,-0.9333731018867047,0.35062736332182204,楊冬,6,-5.679161485063206,230
x328,-2.206138155202366,1.7657633714942065,-1.2493962615928031,0.21152017509652501,鈴木歩,14,-5.684691997045952,231
x223,-2.104796353436992,1.8177574992930257,-1.1579082216718146,0.2469014920047399,潘善琪,10,-5.685778627044252,232
x319,-1.7025024977534031,2.035971169092176,-0.8362114963113825,0.40303593205287913,金日煥,5,-5.713365700864989,233
x200,-1.3702258907415048,2.208564506037275,-0.6204147023987258,0.5349847952861787,楊潜,5,-5.721097967634937,234
x287,-2.3213107552987977,1.731110773284705,-1.3409371549887674,0.17994085763729106,謝依旻,23,-5.731598978669666,235
x174,-1.6251159243760755,2.0851799834825697,-0.7793648209023584,0.43576484058383347,李英信,3,-5.732920491836738,236
