term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x283,1.8383471913217522,2.094301933817069,0.8777851758801489,0.38006031071046115,趙恵連,5,-2.2874276182978743,243
x250,1.130294939097102,1.7348884713922768,0.651508703720892,0.5147181604679971,石田芳夫,14,-2.287435349545683,244
x133,1.1790354406415648,1.7600403304920067,0.6698911497738088,0.5029271819400477,於之瑩,32,-2.288244010427688,245
x73,2.2077775398552846,2.2956160816647477,0.9617363972525563,0.3361820342603169,孫夢廈,2,-2.3145861410242685,246
x108,2.2477535103648796,2.3172864853544706,0.9699937942809196,0.332049585409966,平岡聡,2,-2.3173008657834275,247
x24,1.2481915719207295,1.8154996754749555,0.6875195786494361,0.49175536733066627,内田修平,10,-2.3283427887649326,248
x99,2.037548922248242,2.216318310946807,0.9193394794350658,0.3579180340517532,崔丙煥,3,-2.3285981503169686,249
x51,1.1046819784459265,1.7480349390231182,0.6319564636753046,0.5274153260256198,坂井秀至,21,-2.3389468514296166,250
x23,1.6853425513738145,2.05295875403972,0.8209334688568259,0.41168416573325467,公彦宇,8,-2.3589861940844337,251
x78,2.4023493820632007,2.4307680085180685,0.9883087870355043,0.3230014432887313,安官旭,2,-2.386263594717394,252
x130,1.3237274746556147,1.8971580295742176,0.6977423356517649,0.4853383470813925,戎毅,13,-2.413673843605594,253
x55,1.2819998804950494,1.8859511682353693,0.6797630299699542,0.49665451905727376,大場惇也,5,-2.433323920928628,254
x6,1.5860584566705533,2.0673475877734933,0.7671948665288153,0.4429656645978107,中小野田智己,3,-2.4866162912432284,255
x4,1.1529621976154236,1.8484457009792445,0.6237468577002954,0.5327938448306608,三村智保,7,-2.488475833313688,256
x289,1.5450556396764166,2.0507816818029463,0.7533984009053951,0.4512105434333096,辜梓豪,7,-2.4949842734753878,257
x342,1.9384770792706936,2.2522197656419154,0.8606962379260531,0.38940536565858047,馬笑氷,3,-2.498395859043879,258
x180,1.4285206036699845,1.9961113933095065,0.7156517459186135,0.47420641333969854,村松竜一,3,-2.503818841149743,259
x228,0.9718462621439125,1.7669043255809131,0.5500276659430295,0.5823003979907537,王晨星,29,-2.5089552592504862,260
x235,1.101272746364171,1.8418220273128154,0.5979257116231299,0.5498895029599611,王雷,23,-2.5271166474420754,261
x140,1.7239817355832936,2.1590833658953312,0.7984785408544847,0.42459284123996716,朱亨煜,3,-2.5294124952305093,262
x136,1.1074009077974218,1.8475201620500568,0.5993985508491668,0.5489071431181838,曹又尹,11,-2.53221381144119,263
x263,0.9715571449014231,1.7862949740449467,0.5438951343525287,0.5865136374138835,芮廼偉,22,-2.547443953967122,264
x30,1.4703856061360772,2.040715980392883,0.7205243749073771,0.4712021975609229,単子騰,5,-2.5498248752379022,265
x14,1.6255878905586507,2.130903473384828,0.7628632225074418,0.4455449715900835,今村善彰,3,-2.572291952009461,266
x48,1.7474299465139258,2.1940720376631,0.796432348855377,0.42578078216691273,喬智健,4,-2.574891967682381,267
x315,1.6972495436087902,2.1727855656156274,0.7811399203252251,0.4347202049495269,金美里,6,-2.583138020653996,268
x90,0.9098290807944693,1.7758503848482599,0.5123343095551437,0.6084170569919862,小林光一,12,-2.588596177356602,269
x10,1.7958011344441747,2.2331711444235687,0.8041484589877732,0.42131124099023465,久保秀夫,2,-2.6035460200702554,270
x86,1.063218493004125,1.86365749578848,0.5705010150238451,0.568337933872129,寺山怜,8,-2.60818677369918,271
x52,1.1798589349958275,1.962154488612509,0.6013078694074373,0.5476349491240828,堀本満成,4,-2.685585407570815,272
x171,0.9379704979433025,1.8631506694592486,0.5034324455442641,0.6146602648423993,李羿蓉,11,-2.732436320891417,273
x176,1.5047944044177117,2.153619100159888,0.6987282032862698,0.4847219049317168,李銘,4,-2.7378352228972678,274
x57,0.7289331532897159,1.7734403956442057,0.41102771487559886,0.6810522125453835,大橋拓文,10,-2.7647444261293694,275
x46,1.8426661057186722,2.3451504765076825,0.7857346998315892,0.43202292977909523,唐崇哲,2,-2.777280333001462,276
x45,0.735071163293037,1.78436057914581,0.4119521423438543,0.6803745013513093,唐奕,23,-2.7801191776242087,277
x320,1.0282484932112257,1.9642521892890066,0.5234808945705781,0.6006396429993672,鈴木歩,11,-2.841328319688117,278
x186,0.22108069885739348,1.5758464191032735,0.14029330281005314,0.8884282555779289,林海峰,7,-2.883336746776055,279
x319,1.2057212492917073,2.084451972095831,0.5784356106221071,0.5629700575638665,鈴木嘉倫,3,-2.9006491357370794,280
x9,1.3251889126660918,2.1685153939607247,0.6111042219744985,0.5411305849527769,久保勝昭,3,-2.946786413436536,281
x177,2.483807446977632,2.8036065156963508,0.8859329699341606,0.37565364846462374,李響,2,-3.039297388944179,282
x38,0.6240688440595042,1.8814908731836077,0.33168847797998524,0.7401245018533166,呉政娥,10,-3.082468176112203,283
x25,0.7990391193819101,2.0075970314786487,0.3980077210979917,0.6906244943164134,劉昌赫,5,-3.155927032631028,284
x202,0.7858811005044997,2.0430015657717293,0.3846698473809728,0.7004820376655136,横田茂昭,4,-3.238831984065807,285
x50,1.085114698242168,2.199147378869714,0.49342518317252554,0.6217121920085236,園田泰隆,2,-3.2472056381311685,286
x268,1.0276388294094614,2.197284315088097,0.4676858713062172,0.6400092462795504,葉紘源,4,-3.3010112713140902,287
x61,-0.22108069885736226,1.5758464191032784,-0.1402933028100329,0.8884282555779449,大竹英雄,12,-3.3254981444908207,288
x179,0.6357515589008794,2.0161890146781722,0.31532339194019426,0.7525161260548462,村松大樹,5,-3.33614080001512,289
x169,0.8819722825826838,2.161968162095331,0.4079487839117372,0.6833112762839553,李玟眞,3,-3.3771049967451177,290
x224,0.629994745838463,2.0638091954085795,0.30525823183656314,0.7601694848111357,玉井伸,4,-3.435709369116439,291
x333,0.8284064356307967,2.1705446144032687,0.3816583313393649,0.7027148112790933,雷震坤,5,-3.447566454743643,292
x273,0.5183869240331335,2.02006020411888,0.25661954182164887,0.7974724878848402,藤沢里菜,6,-3.46113167808106,293
x323,0.1518659208454507,1.8397796377205238,0.0825457123949973,0.9342127691022305,陳一鳴,14,-3.4724999654639808,294
x88,0.5668907791902997,2.0537466352445946,0.27602761190782665,0.7825268585408536,小松英樹,8,-3.4789900922415518,295
x219,0.40454328726689653,1.9795167797721585,0.20436466687261892,0.8380685392325143,潘善琪,6,-3.495104768884256,296
x145,0.12287840622120284,1.8394605505451298,0.06680132726129269,0.9467398667698819,朴志娟,14,-3.5008588783527026,297
x297,0.3237430290499089,1.971966220461017,0.1641727052374267,0.8695951876086865,酒井真樹,4,-3.5610304252582945,298
x221,1.0291978052235569,2.352136394220584,0.4375587265059929,0.6617061961162068,熊本秀生,3,-3.6045108913909933,299
x305,0.04352326257923635,1.8653483205548749,0.023332512271107483,0.9813850377260548,金恵敏,13,-3.631212928913867,300
x37,-0.10934630200378087,1.792602947692261,-0.060998617761144354,0.9513603098742548,向井千瑛,21,-3.640774108957535,301
x259,0.5882153270847001,2.148377888246972,0.27379509457001094,0.7842420935951849,胡然閔,7,-3.6440891127618342,302
x302,-0.03164366234083566,1.8395910412100478,-0.017201465777970448,0.9862758928412324,金彩瑛,13,-3.65563801352463,303
x236,0.8044940364087302,2.276007807816104,0.3534671689815799,0.7237382376376638,甘思陽,4,-3.679241344988995,304
x111,0.04051358034785507,1.9067338612160107,0.021247632494457155,0.9830481176101233,張佩佩,8,-3.7157521262476862,305
x251,0.7757330033009359,2.2847692587284714,0.339523564726466,0.7342153481472561,神田英,3,-3.725262436394153,306
x28,0.20865982240224198,2.0140292870329444,0.10360317188318466,0.9174842704134921,加藤充志,5,-3.7589778730526584,307
x34,0.24333898222255654,2.032674330065811,0.1197137084988317,0.904709940648276,古谷裕,7,-3.761029448007091,308
x170,1.5026127541734933,2.6946801719364872,0.5576219285028047,0.5771025792522351,李維清,2,-3.805907184541386,309
x54,0.16202029616592703,2.029875660425032,0.0798178427007701,0.936382133177293,大垣雄作,4,-3.8368347548713864,310
x83,-0.17326418912561525,1.8862048146787946,-0.09185862944322976,0.9268103613576936,宋容慧,13,-3.8890876740428406,311
x232,-0.14195268091742136,1.9030502632905422,-0.07459218689892752,0.9405391907570879,王祥雲,10,-3.8909616995997895,312
x105,-0.13822510477013833,1.9265273729401908,-0.07174832120821859,0.9428022004604533,工藤紀夫,9,-3.933484029462314,313
x185,0.7589202533606667,2.389776725598042,0.3175695223873882,0.7508114958262679,林庭毅,3,-3.9489398960674764,314
x196,0.3260807867541733,2.1786587904376566,0.1496704248436576,0.8810246428564681,森田道博,3,-3.96587703040801,315
x151,-0.2899559989837306,1.8698687140127705,-0.1550675706860082,0.8767680477402404,朴鋕恩,13,-3.9735973655888888,316
x344,0.7737923646283484,2.454111299957196,0.3153045115117007,0.7525304598931852,高橋真澄,2,-4.060806896287328,317
x246,-0.06918240251028537,2.0311746682845304,-0.03406029210117846,0.9728290724122699,知念かおり,5,-4.07059649903081,318
x278,-0.5403562194064158,1.8030668490535702,-0.29968729095654373,0.7644156936448988,謝依旻,20,-4.09239791204195,319
x7,0.07898124289043791,2.1334030966659485,0.0370212469522842,0.9704680647333137,中根直行,6,-4.12382285754148,320
x165,0.0007192564503549159,2.1000888683379366,0.00034248857807819995,0.9997267336566423,李沂修,5,-4.13645581417538,321
x355,-0.5939476787985885,1.8455119502231285,-0.3218335588272827,0.7475787894867023,黒嘉嘉,18,-4.229606220738152,322
x115,0.3383199981688987,2.3593762244696905,0.14339383209006515,0.885979153916647,張懐一,3,-4.309651164036391,323
x237,0.319972205461409,2.3587704548721375,0.13565211689017606,0.8920963028879223,田村千明,2,-4.3268055906367024,324
x40,1.7529795033413422,3.088949906490481,0.5675001396616998,0.5703744317348063,呉長煜,2,-4.332251812444905,325
x341,-0.4251902327620775,2.044787136624956,-0.20793862849894465,0.8352768871450833,首藤瞬,4,-4.453420891913241,326
x336,0.5655754390957358,2.5555155670743326,0.22131559141438986,0.8248467107750126,韓昇周,5,-4.4687902280406995,327
x295,-0.6362083037002556,1.958053157014139,-0.3249188110247313,0.7452425195408072,鄭岩,9,-4.49357302301811,328
x306,-0.5585605703018351,2.1232705793624076,-0.26306612813782976,0.7924996105130885,金恵臨,5,-4.741403611645778,329
x270,-0.07077996144790243,2.4143544433864856,-0.029316309227829518,0.9766123196100434,蔡碧涵,3,-4.827058214919279,330
x11,-0.2544811066145428,2.351400398903854,-0.10822533956070332,0.91381694494323,井上直紀,3,-4.886739892455135,331
x89,-0.464847923281217,2.257910727993673,-0.20587524454267064,0.8368883632102296,小松藤夫,3,-4.912932057428753,332
x267,-0.9934249590343489,1.9948146448060118,-0.4980036424040569,0.6184814748980116,葉桂,7,-4.923209809302191,333
x20,-0.6638302546685221,2.168992115639822,-0.30605471079488067,0.7595629898650182,倉橋正行,6,-4.936744722478971,334
x131,-0.7708655935188549,2.218564448087451,-0.3474614380408881,0.7282446839483762,戦鷹,3,-5.141437556251133,335
x113,-1.383192691723742,1.9698019509520797,-0.7021988637259664,0.48255515413849637,張子涵,10,-5.263702535099339,336
x132,-1.0626221726142753,2.29460383679185,-0.4630961369348868,0.6432954588839968,文度媛,4,-5.58299173109422,337
x184,-0.419103346372079,2.649566138941772,-0.15817810327975718,0.874316457574865,林宇翔,4,-5.63874864008737,338
x304,-1.3028303704577702,2.2050452493188226,-0.5908406509391304,0.5546271947352294,金恩善,4,-5.646769511615851,339
x29,-1.6882937497230492,2.1036499632173875,-0.8025545025280348,0.42223227443845107,加藤啓子,7,-5.832484177261303,340
x87,-1.2053293934718599,2.4667051762910415,-0.488639422764014,0.6250969976569659,小山栄美,2,-6.064738590765211,341
x247,-2.492052374339913,2.006870397331792,-1.2417604931804207,0.21432494307088745,石井茜,12,-6.445587057083543,342
x5,-0.967290608458497,2.983183947616937,-0.32424772506274707,0.745750492756232,三村芳織,2,-6.844162985263862,343
x328,-1.725344790724744,2.725253812659547,-0.6330950837349706,0.526671552548718,陳義翔,3,-7.094094801664052,344
x62,-3.220479359857331,1.9978369768824236,-1.6119830582387216,0.10696562642659234,奥田あや,19,-7.156218204315706,345
x275,-2.9154515567673007,2.2458937563192922,-1.298125322519851,0.19424427404983527,蘇聖芳,8,-7.339862256716306,346
x36,-3.153569599528191,2.292807907097545,-1.3754181454827066,0.16900184660910214,吉田美香,5,-7.670401176510355,347
x245,-3.619161411080083,2.348611119269182,-1.5409794245572073,0.12332179371297701,矢代久美子,4,-8.24592531604037,348
x59,-4.2152724331455556,2.2304375833796133,-1.889885852245402,0.05877322809736974,大澤奈留美,7,-8.609234472403394,349
x356,0.0,15.25094863558687,,,黒瀧正憲,2,-30.044368812106132,350
x324,-11.593912112150003,429.8167755416709,-0.02697408005431833,0.9784804076272418,陳嘉鋭,3,-858.3329599292416,351
x210,-24.709334493528775,621.0386194765803,-0.039787114228667673,0.9682628494535731,河英一,4,-1248.1554148623918,352
x93,-38.37074202478222,819.9669417850697,-0.04679547438979556,0.9626762359977126,尹春浩,5,-1653.7056173413696,353
x139,-38.46611196948219,819.9681579137366,-0.046911714312605,0.96258359170296,本田邦久,3,-1653.8033830595432,354
x325,-13.50243348139271,1026.5204676706317,-0.013153594016524849,0.989505253044353,陳永安,3,-2035.747754792537,355
x350,-13.502433481392648,1026.5206095886913,-0.0131535921980201,0.9895052544951843,黄彦誠,3,-2035.7480343711145,356
