term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x196,3.1681900696255303,0.9259435151722075,3.421580277535945,0.0006225834246129328,王煜輝,25,1.3440813447362816,74
x183,3.870864853892722,1.2837455142132634,3.0152898771879726,0.00256733758195267,温昭珍,5,1.341886190892593,75
x30,3.079264437727047,0.8840461420174602,3.4831490024942955,0.0004955524689056324,劉星,40,1.3376935379526502,76
x240,3.307892559247032,1.0229783540285249,3.23358998381582,0.0012224481902313854,鄔光亜,13,1.292625201810838,77
x59,3.087710298106843,0.9115986419489229,3.3871378872456113,0.0007062588196575618,孫力,30,1.291860973467465,78
x35,3.2326445228638514,0.9907078786611117,3.2629643838429914,0.0011025337494771294,厳歓,16,1.2809500019014615,79
x91,3.160826863732213,0.9765568280089413,3.236705507632038,0.0012091812587560306,廖行文,17,1.2370099125545988,80
x239,3.342798914216508,1.0813644198771681,3.0912788073757924,0.0019929640566319026,郭聞潮,9,1.2125110070584868,81
x148,3.004601396967532,0.9454561441588704,3.1779384115596288,0.0014832625467043885,村川大介,21,1.1420527929745572,82
x278,3.3410630088948627,1.1179834783070641,2.9884726149568466,0.0028037562502064,韓尚勲,8,1.1386355566299464,83
x143,3.576580271175409,1.2529935382911526,2.8544283445014345,0.004311435652103921,李豪傑,6,1.1081830007418385,84
x283,2.8093869516029963,0.8696388890031681,3.230521296975671,0.0012356469851599748,高尾紳路,51,1.0961983402667552,85
x10,3.1488530696257637,1.0453303922465043,3.012304141333354,0.0025927268598811577,三谷哲也,14,1.0895521969001503,86
x271,3.8721375207644466,1.4259361784699345,2.7155054898174673,0.006617467927118605,陳東奎,4,1.0630432491786759,87
x113,3.209582198534498,1.0898489758365562,2.9449788637649155,0.0032297672552502044,曺薫鉉,11,1.0625797161364825,88
x274,2.8258511471883,0.9004723644037443,3.13818753233972,0.0016999607669019906,陳詩淵,24,1.0519205893129235,89
x77,2.994617037456327,0.9951604588210281,3.009180088409125,0.0026195379158260473,尹畯相,16,1.0341509335789014,90
x258,4.427612780072749,1.72604893137466,2.5651722263438437,0.010312460345990482,金眞輝,2,1.0272963852646693,91
x98,3.1968624847088325,1.1086105587798407,2.8836659180184645,0.003930755168629193,張維,8,1.0128996839125461,92
x268,3.4434243182593196,1.2448576554623574,2.7661189238382313,0.005672784306584126,閔詳然,5,0.9910547369984757,93
x197,2.8967818670598664,1.001634795538068,2.8920539501662827,0.003827322186253407,王磊,15,0.9235613198498724,94
x153,3.229414815739669,1.1891586937078313,2.7157139184428445,0.006613303672549428,林子淵,8,0.8867721891352414,95
x74,2.745133323918182,0.9453438653688332,2.9038463404500408,0.003686090218268299,小林覚,24,0.8828059091415807,96
x252,3.5936605364636147,1.4031336112113195,2.561167737519467,0.010432097495482877,金承俊,4,0.8294873223773154,97
x65,2.822852035292918,1.012497302428631,2.788009438170227,0.00530329987324179,安祚永,16,0.8282323495085151,98
x242,3.406808691427854,1.3091651482907423,2.6022757295944015,0.009260736308414973,鄭淼鑫,4,0.8277533492950915,99
x115,3.2730605741206493,1.258109921009174,2.6015696398731305,0.009279822216228452,朱亨煜,6,0.7945840297325768,100
x179,3.5686238822444887,1.4116140301185913,2.528045064800528,0.011469962845029116,河野貴至,5,0.7877442429108639,101
x80,2.707219943575218,0.9812927264609348,2.758830133530998,0.005800867940180154,山城宏,18,0.7740732724471762,102
x260,3.5215110980282955,1.405818481476179,2.5049543340264915,0.01224672041635234,金秀勇,4,0.752048689520223,103
x21,2.619702901892689,0.9499799798244662,2.757640116138814,0.005822025594292764,依田紀基,23,0.7482423416384907,104
x128,2.7185104679818517,1.003606366130214,2.7087417534666534,0.006753888726732301,李劫,15,0.7414059267053303,105
x23,2.567422871986988,0.9350279405477131,2.745824761646228,0.006035899445303883,党毅飛,27,0.7254178291079934,106
x233,2.4675556787543966,0.8914867391211614,2.767910693979524,0.005641691285942066,趙治勲,40,0.7113268026857087,107
x114,3.1300496994814533,1.2402201757115416,2.5237855025908402,0.011609874385746241,望月研一,6,0.6868159533297162,108
x225,2.401767433939567,0.8811199247815533,2.725812192403902,0.006414348438942018,蕭正浩,31,0.665961182119907,109
x187,2.6104865658968124,0.9981788746305884,2.6152492626764072,0.008916235951837659,瀬戸大樹,15,0.6440741828745533,110
x78,3.494682174290709,1.4568665559149847,2.3987661464957406,0.01645041687926873,尹航,4,0.6246550591381892,111
x238,2.7152053866060184,1.0659917764675715,2.5471166349927445,0.010861712330880373,邵煒剛,12,0.6152015869649028,112
x16,2.7683539818042617,1.0943498564662297,2.529679119932968,0.011416688359442581,今村俊也,10,0.6124847645657892,113
x182,2.8343415515679395,1.1286915862610325,2.51117451930083,0.012033019262003624,洪旼杓,9,0.6108191266337055,114
x157,2.5233673840247306,0.9737797910520195,2.591312129509917,0.009561072965823189,林漢傑,17,0.6050211956522522,115
x76,3.330205685394791,1.3870534897499824,2.4009208801277473,0.016353872044049565,尹燦熙,4,0.5977103105873258,116
x223,3.2190419344704795,1.331096301346392,2.4183388769200604,0.015591548871967694,范蘊若,5,0.5967822208180875,117
x116,2.381164210954841,0.9338159090033173,2.549928939951678,0.010774487769781847,朱元豪,30,0.5415468702183062,118
x71,3.3896408184857476,1.4520914606033095,2.3343163364361583,0.019579163945913886,小松英樹,5,0.5290206410972278,119
x48,2.3507708617702097,0.9300671386185115,2.5275281365837317,0.011486861941838318,坂井秀至,29,0.5185385986917419,120
x288,2.4713033045834076,1.0077348671971609,2.452334820424451,0.014193252675131347,黄翊祖,14,0.4860656162050008,121
x94,2.5795805500408595,1.0661007754192868,2.4196404406762917,0.015535860285502107,張強,12,0.4793620224648647,122
x62,2.6295512744781644,1.1008341819916732,2.388689702313454,0.016908576522480432,安国鉉,11,0.46090793595456825,123
x151,2.674165716613625,1.1400361873521279,2.3456849407778,0.018992153811273265,松本武久,8,0.42829442752993296,124
x95,2.7241530694331333,1.1719866798623746,2.3243891046210767,0.020104648985469823,張東岳,8,0.4153393101042555,125
x138,3.236058308681777,1.4620393354660255,2.2133866238628133,0.026871002057479013,李炯珍,4,0.3558408178137067,126
x186,2.3601067162935703,1.019403834313349,2.3151832834563484,0.02060290370126979,潘善琪,15,0.351881162696273,127
x136,2.8906700898913154,1.3183493514607978,2.1926434648663546,0.02833307695551195,李沂修,5,0.2935218675135438,128
x167,2.3372902596377756,1.0421660864451183,2.2427233912498457,0.024914657274918837,楊一,14,0.2842230693408925,129
x185,2.289342778964665,1.0208994964791598,2.2424761564287823,0.024930614638071526,溝上知親,13,0.2781707709007204,130
x220,2.66696256845958,1.217698491541063,2.1901666028052604,0.02851215636719868,芈昱廷,6,0.2680965401236861,131
x64,2.1703039766305814,0.9664636167479648,2.2456137396391562,0.024728759653248195,安斎伸彰,20,0.2663706516370907,132
x224,2.643911627140762,1.221913236452748,2.1637474317048233,0.0304837385922225,蔡競,8,0.23674255132884836,133
x178,2.0560142058995665,0.9263877407128344,2.219388400279898,0.026460312131628774,河野臨,29,0.23103035669528293,134
x75,2.2331333063092043,1.0303517296298303,2.1673504708062086,0.030208140814386397,小県真樹,13,0.20334039893843858,135
x245,2.6092593035103073,1.2316354369059976,2.11853217707429,0.03413002280336354,金主鎬,7,0.18293749280549187,136
x208,2.343492740558546,1.1034569560662253,2.1237735896042493,0.03368908043476791,石田芳夫,11,0.16968253710808234,137
x184,2.5323505518339284,1.2153397155017907,2.083656544366584,0.03719141967394034,湯川光久,6,0.1381313122954011,138
x285,2.2358057945381202,1.0689581579699257,2.0915746588100066,0.03647658138263887,鶴山淳志,11,0.12995822333736662,139
x200,1.8979625544220387,0.9123515597769067,2.0802973744968867,0.037498265475154134,王銘琬,34,0.10062998166153236,140
x8,3.4288909365712583,1.69796556241272,2.0194113546678674,0.043444482352022584,三根康弘,3,0.08389877861820016,141
x158,1.7726156634780652,0.8602829291212616,2.0605031245810124,0.03935046745541315,林立祥,23,0.0778582931091798,142
x190,3.714246634036832,1.8620190829853163,1.9947414438319815,0.046071086775098836,玉井伸,3,0.04606904055575889,143
x29,2.198983021627403,1.0985445651168477,2.0017240005129024,0.04531442365336539,劉昌赫,12,0.034850228347213186,144
x160,1.6806757330267343,0.8426500388499182,1.994512140912717,0.04609611450870986,林至涵,36,0.020655156492395577,145
x68,2.358890488549564,1.1905719643244834,1.981308614039111,0.04755667496369424,富士田明彦,8,0.013463718830331928,146
x84,1.8384545040877271,0.9480756803859827,1.9391431951289495,0.05248390424229746,山田規三生,27,-0.029254586272658756,147
x231,1.874172087077836,0.9749974341639451,1.9222328402176034,0.054576466311383555,趙善津,20,-0.046572858225135905,148
x52,2.0664381755070504,1.0738841463966782,1.9242654642409966,0.05432131714996871,大橋拓文,16,-0.04911359289440531,149
x199,1.7881117359148286,0.9390563006224028,1.9041581795784506,0.05688958644973812,王立誠,27,-0.0618291763113048,150
x61,2.4880005002512573,1.301501417224923,1.9116387176559528,0.05592254963898337,安亨淩,8,-0.07595729168184118,151
x217,2.30696404237789,1.2136698079003023,1.9008168674551036,0.057326003942518515,聶衛平,8,-0.08396547918570585,152
x27,2.7881556567131294,1.4615939812943006,1.9076129844514718,0.056441255678542974,劉世振,4,-0.09118448643664268,153
x279,2.846813521506637,1.5027606312384043,1.8943892076548594,0.05817336788064085,韓晗,3,-0.11362492203301944,154
x121,2.211513857761897,1.1841371949607151,1.8676162417440711,0.06181558089307181,朴正祥,10,-0.1212364163107118,155
x210,1.9053337019030088,1.036479042009988,1.838275184231509,0.06602186590107256,秋山次郎,13,-0.1365300108566676,156
x226,1.903454027835287,1.0787941584723384,1.7644274516009013,0.0776600397504919,蘇耀国,10,-0.22177046435521985,157
x82,2.3620717036797885,1.3118468795813114,1.8005696704737877,0.07177073318504594,山田拓自,6,-0.22226664909539506,158
x177,2.5090404740288705,1.3919267815144984,1.8025664189741981,0.07145633487124552,河野光樹,5,-0.23305528555469124,159
x63,3.185030711634461,1.7418230932977936,1.828561536409672,0.06746531921554508,安官旭,5,-0.24636078216219248,160
x69,3.2777047703827895,1.7904542648920072,1.830655401064091,0.0671519938189867,寺山怜,4,-0.24949013145446486,161
x265,1.8302514381472879,1.0816055350198832,1.6921616789929261,0.09061515088548866,鈴木伸二,13,-0.30051146584188215,162
x256,2.44414500487319,1.395735114478422,1.7511524783744892,0.07991964868817933,金沢真,5,-0.30545317064930133,163
x281,1.7634569170484833,1.057831372917207,1.6670491745630078,0.095504627218023,首藤瞬,12,-0.3204708875984148,164
x88,2.0791441449724393,1.2261075733208098,1.6957273490622453,0.08993752665477431,崔汕,8,-0.33628777446955604,165
x164,1.5928863252186605,0.997403774057575,1.59703258264061,0.11025844447956706,柳時熏,17,-0.37199910967476213,166
x33,1.7903925979922979,1.1012372648924202,1.6258009559522135,0.1039920049452591,加藤充志,9,-0.37904481384577005,167
x46,1.6520218711164119,1.0342262262862072,1.5973505884187844,0.11018758011254437,唐奕,15,-0.3854037946674165,168
x146,3.1097970378583044,1.7786106316760157,1.7484417232612,0.08038756845661695,李載雄,2,-0.3940659065434464,169
x126,1.5369109500388953,0.9909675928207604,1.550919486341751,0.12092097995289043,朴鋕恩,15,-0.41529520781800255,170
x26,1.834925941836437,1.1436596701091202,1.6044335476666418,0.10861852123160798,内田修平,7,-0.41808360827852953,171
x72,1.6383709877467165,1.0442003838216245,1.5690197141572697,0.11664334548186939,小林光一,13,-0.4187037683818837,172
x198,2.2580638755657274,1.3719993710778067,1.6458199057276912,0.09980084278115876,王祥雲,5,-0.4447748854575515,173
x1,2.556058071465923,1.5247491993148592,1.676379349872411,0.093663911130278,マイケル・レドモンド,3,-0.44769785118434946,174
x112,1.891179358010127,1.194636781263842,1.5830580371126626,0.11340823685120971,曹恒梃,11,-0.46225510107964185,175
x221,1.4300745731881106,0.995969471740896,1.4358618549707396,0.15104165460403296,芮廼偉,16,-0.5319852861414545,176
x247,1.8241466261224688,1.206570409025501,1.5118443254345677,0.13057347018149393,金庭賢,12,-0.5527970796577679,177
x227,2.7635341065448737,1.6928584514160827,1.6324661428326548,0.10258132525153847,裴俊熙,3,-0.5713970427448092,178
x135,2.1899968156077336,1.4075779112382645,1.5558618802714552,0.11974093964985186,李春揆,6,-0.5829316695316473,179
x103,2.3170055969474954,1.502734021295097,1.5418600791047754,0.12310759873736886,徐健祐,4,-0.6433804250038455,180
x211,2.849735961640907,1.7817364214103397,1.5994150017908868,0.10972842112538453,稲葉貴宇,3,-0.6602847885374623,181
x53,1.913392736412229,1.3222360674784217,1.4470885974704775,0.14787211117346186,大竹英雄,7,-0.6914123165202617,182
x218,2.964738680095043,1.8684772486374197,1.586713823921093,0.11257747397969325,胡煜清,2,-0.7161614997206738,183
x7,1.4797747692013492,1.136498763853264,1.3020469676396467,0.19290033036975562,三村智保,8,-0.7591277955895808,184
x246,1.1622432093828876,1.0042573675129272,1.1573160894614267,0.2471432423685595,金侖映,17,-0.8161438046175788,185
x269,1.8473397383042642,1.3526552932695015,1.365713606043016,0.1720288720784323,陳嘉鋭,5,-0.8173911894366537,186
x2,2.349660482576547,1.6300354315617402,1.4414781648797244,0.1494496416839233,一力遼,3,-0.8615093176000816,187
x42,2.748653359957939,1.8347559821332604,1.49810295577404,0.13410650327739748,周可平,2,-0.865815924844584,188
x255,2.750704222089187,1.844888883840596,1.4909863928297462,0.13596506744226433,金江根,3,-0.8837268790767872,189
x81,3.0929763570245656,2.042210899605521,1.514523479245955,0.12989312345946422,山本賢太郎,3,-0.9301791151983112,190
x124,1.5652212842976265,1.27121903948287,1.2312758349924937,0.21821971665940754,朴貞根,10,-0.9390802234836273,191
x188,1.1316693707855991,1.0534979849742994,1.0742017421259775,0.2827322717580406,片岡聡,14,-0.9437216596137707,192
x20,2.566181732675114,1.8015354760096975,1.424441409479799,0.15431873432125395,余承叡,3,-0.98284315506399,193
x13,1.6793898154490432,1.3526413614314639,1.2415632578851428,0.2143977451089336,中野泰宏,5,-0.9853136665709405,194
x162,2.2453739249265543,1.6415728002975352,1.3678186703139696,0.17136884210547312,柯潔,3,-0.9885244916595899,195
x229,0.8733416066015837,0.9513026701912526,0.9180480975902281,0.3585936856929678,謝依旻,19,-1.0007246536751837,196
x118,1.0757963837867794,1.0550667569044312,1.019647692192643,0.3078955776434148,朴志娟,14,-1.00268512731495,197
x92,1.923418605243075,1.4917998734565039,1.2893275026136781,0.1972842535065303,張亜博,4,-1.0154271454662376,198
x37,1.9173319663862618,1.530221428685601,1.2529768113580615,0.21021414584392464,古谷裕,3,-1.0972042481243724,199
x253,1.769248513465967,1.4576031405278254,1.213806738112055,0.22482153267440438,金昇宰,8,-1.1022296733738488,200
x108,2.2937113055258473,1.732881437590803,1.3236400689447958,0.18562261105895667,方捷,3,-1.1200651265280346,201
x19,2.3416794021304455,1.764251661313358,1.3272932957802823,0.18441168071101663,伊田篤史,2,-1.13389637065687,202
x100,0.9892380508204727,1.0800286820708895,0.9159368331993449,0.3597000265364921,彦坂直人,15,-1.1384184528591796,203
x232,0.8219909773446742,0.9975223417932377,0.8240326485991158,0.40992100723113506,趙恵連,15,-1.143128035988004,204
x155,0.5330287202015815,0.8771529497084669,0.6076804739455536,0.543399415881219,林書陽,22,-1.1949625907240982,205
x149,1.9786864076484243,1.6110579619374767,1.2281907010153956,0.21937538864472125,村松大樹,3,-1.195097777368405,206
x181,1.723160044440513,1.518993556824042,1.1344090544026721,0.2566230027961403,洪性志,6,-1.2692572625028498,207
x272,1.5672856066203453,1.4521948592331502,1.0792529643356334,0.28047497458628395,陳瀟南,7,-1.2935382660689603,208
x152,1.5262783695732625,1.4321032991529656,1.0657599703010234,0.28653216046853086,林修平,3,-1.29496512975808,209
x32,2.7025623393767786,2.0490754174844827,1.318917945291901,0.18719654606638933,劉裁豪,2,-1.3341162330676521,210
x17,1.6504048269981275,1.5295112739109953,1.0790406420333238,0.2805696103210206,今村善彰,3,-1.3627323826065332,211
x87,3.152197765659119,2.301932361888798,1.3693702811809185,0.17088355909152753,崔基勲,2,-1.3826089872618126,212
x106,0.8897172174154847,1.1550956296948691,0.7702541629826035,0.44114914062379956,志田達哉,10,-1.3858211730834071,213
x85,2.891034731980041,2.1807997755959327,1.3256763708121837,0.18494691746520348,崔丙煥,2,-1.4051408259439468,214
x107,0.6401601759108686,1.0542873285615186,0.607197069118065,0.543720137066938,文度媛,10,-1.4367858613553233,215
x11,1.8192571829691364,1.6838919680663929,1.080388301310198,0.2799693031431702,中根直行,2,-1.4980099941216574,216
x99,0.9608613039977982,1.2486364047892724,0.7695285035037555,0.4415796302271103,張豊猷,7,-1.4989524134370684,217
x259,0.9554171117994453,1.2718689440701787,0.7511914779064908,0.4525374282589168,金秀俊,7,-1.5501647080188063,218
x142,0.22773099617582876,0.9444569902268735,0.24112373409521187,0.8094592182383098,李瑟娥,17,-1.632849274571112,219
x156,0.4566463706628454,1.0732561296174616,0.42547753333177507,0.6704885960424792,林海峰,14,-1.6576682046835538,220
x49,2.5047970314169676,2.1132486528700403,1.1852826821941462,0.2359056982827405,堀本満成,2,-1.658302814737012,221
x14,0.8856069606335514,1.3042301683036406,0.6790265876041072,0.49712101576404116,井口豊秀,5,-1.6837264709246202,222
x147,1.6859769663151416,1.7357815136918697,0.9713071334244148,0.33139535760312694,村上晶英,3,-1.7335126156578415,223
x214,1.2979683265453335,1.5659829540158197,0.8288521424941522,0.40718807872941437,羅玄,4,-1.7870180928658312,224
x250,0.4391733284456618,1.1329269270894209,0.38764488507121364,0.6982788477192859,金恵敏,9,-1.7926927179204972,225
x163,1.494358229855822,1.6765889940048642,0.8913086243553657,0.372763623174769,柳才馨,3,-1.8085220883337603,226
x9,1.2684816662396852,1.5710620641841408,0.8074039181249106,0.419433810312879,三王裕孝,3,-1.8265106002030724,227
x249,0.6908876352122955,1.2833289612823653,0.538355835530998,0.5903314104364634,金恩善,5,-1.8372704185139643,228
x51,1.0173111414410532,1.461473407420281,0.6960859747949566,0.48637498930591305,大場惇也,4,-1.8617914711769006,229
x28,0.8950373905888571,1.4190567163000065,0.6307270035848482,0.5282190394901976,劉小光,4,-1.9005043405221556,230
x40,-0.06778339452032343,0.9443570921331361,-0.07177729175222552,0.9427791447544671,向井千瑛,22,-1.9281668660226017,231
x83,0.929803130718858,1.4515548229164736,0.6405566748424226,0.5218107558963012,山田晋次,5,-1.929759870426595,232
x144,0.23735934969281472,1.129383904190488,0.21016710864402438,0.8335372497421916,李赫,11,-1.9875269415624466,233
x67,0.029709111462678406,1.025962796281077,0.02895729900769148,0.9768986467553308,宋容慧,11,-1.991437597211043,234
x180,2.136347913925374,2.0979053533336463,1.018324258780617,0.30852388354317595,沼舘沙輝哉,2,-1.9965256321419091,235
x66,1.0597705308304495,1.5574449688571002,0.6804545598860812,0.49621668452316114,安藤和繁,3,-2.0083960578180378,236
x243,0.9472683451301627,1.5514980773373392,0.6105507695864195,0.5414970229212849,酒井猛,3,-2.109182867224396,237
x140,0.47395606549285996,1.3638720632210937,0.3475077159169204,0.7282099228155754,李玟眞,4,-2.2128718990526948,238
x41,-0.13282078817974438,1.071547487142023,-0.12395231174868157,0.9013530334899131,周俊勲,13,-2.2437693378495296,239
x54,-0.18179363255135383,1.0615333967160414,-0.1712556883408006,0.8640227212393781,奥田あや,11,-2.273014424081955,240
x170,1.179962193155791,1.755240670251427,0.672250941511496,0.501423955566243,橋本雄二郎,3,-2.27786192723952,241
