term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x489,4.442149295711469,1.0099525884713412,4.398374088465957,1.0906487101641225e-5,韓尚勲,35,2.452542696422927,79
x129,4.356417409109678,0.9704654199304242,4.488998082406691,7.155894145456652e-6,崔精,69,2.444600531846742,80
x18,4.517770959858832,1.058452243107336,4.268280396473865,1.9698562169713728e-5,何語涵,19,2.43262004093738,81
x332,4.430638281109997,1.0194625577370335,4.346052974171968,1.3860910752308077e-5,白洪淅,27,2.4222970423680406,82
x311,5.47553395890315,1.5500749843328678,3.532431665723416,0.00041175662741189305,王昊洋,3,2.421886239767401,83
x334,4.534180907517869,1.0762794945396876,4.212828480446974,2.5219257004573016e-5,白賛僖,22,2.4139103032746845,84
x283,5.443367253512485,1.5466908119811273,3.5193635414050064,0.00043258350452925003,毛睿龍,3,2.3963863539096644,85
x201,4.3974918114911,1.0172366289844597,4.322978239469472,1.5393692199821404e-5,朴進率,28,2.3935356523917144,86
x204,4.70267660872537,1.1734076607343515,4.007709141580261,6.131056139324954e-5,朴鐘勲,11,2.3910635170786976,87
x231,4.524223254882463,1.0870161515153303,4.162057066562968,3.153935027134537e-5,李翔宇,15,2.382801436397262,88
x153,4.447564746885078,1.0776196072401623,4.127212160026963,3.671876014016355e-5,彭立尭,17,2.3246541206219584,89
x117,4.4365275350736955,1.0748072910830724,4.127742314255285,3.663423086689151e-5,尹燦熙,18,2.3191571716400428,90
x364,5.23251521240189,1.4819638576911969,3.530798126584415,0.0004143078233039253,范蘊若,4,2.313046412750232,91
x165,4.295182772522873,1.0231006832533989,4.198201450579086,2.6904324782834512e-5,文儒彬,27,2.2796744265136772,92
x33,4.985693400455745,1.3885471845286526,3.5905826291010468,0.000329939610657933,劉宇航,5,2.2502554469343,93
x359,4.141322455985639,0.975439654191116,4.245595755915658,2.1801337744607144e-5,芝野虎丸,51,2.219706337229141,94
x323,4.207962455299216,1.0161010691802188,4.141283365339004,3.453679713889945e-5,琴沚玗,31,2.2062433490141853,95
x20,4.167706456502984,0.9995823204618702,4.169447949596828,3.053383372473105e-5,余正麒,37,2.1985292851930995,96
x263,5.5481730954571,1.705635848986216,3.2528473758069665,0.001142548475520642,柳秀沆,2,2.1880704729542546,97
x188,4.20304585258673,1.0233415720473038,4.107177864550239,4.005228035857934e-5,朴承華,28,2.1870629556535413,98
x487,4.356250021339777,1.1103699582958348,3.9232419688530022,8.736532740451675e-5,韓一洲,14,2.1688212034969827,99
x490,4.157045097255937,1.0301481598087514,4.03538564591301,5.4512685233157396e-5,韓昇周,25,2.1276532224326963,100
x106,4.219045311854945,1.0686592444473426,3.9479799887351605,7.881339065391554e-5,宋知勲,17,2.11378660029368,101
x118,4.078374458272748,1.0115188829539459,4.031931115672939,5.532040349722053e-5,尹畯相,29,2.0856822588534745,102
x93,4.225163966570871,1.099320425003025,3.843432606611711,0.00012132532725615442,孟泰齢,17,2.0595027293149113,103
x60,4.1324202347023,1.0600658201461848,3.8982675944899654,9.688332182226847e-5,周睿羊,21,2.044090569014316,104
x380,3.9494610687692604,0.9812152864624443,4.025070872069445,5.695815884204633e-5,許家元,48,2.016466954438245,105
x432,4.6441138567335525,1.336914291925412,3.473755860628239,0.0005132277816592258,金昌勲,7,2.010392701640491,106
x166,3.9665271642766773,1.003067903205523,3.954395461763627,7.67284101644325e-5,文敏鍾,34,1.990483394961797,107
x243,3.789930758556283,0.9357487870117946,4.050158345017992,5.1182987387313085e-5,林君諺,70,1.9465056481430476,108
x97,4.171812546152596,1.1325935325557268,3.683415476281939,0.00023012961390146466,孫騰宇,13,1.9406032870178143,109
x310,3.7849331776547115,0.9372805971204525,4.038207116719284,5.3861287717992624e-5,王元均,66,1.93849040132742,110
x45,4.048720045788915,1.088649863311938,3.719028663147693,0.00019999035918906756,古霊益,17,1.9040798150643976,111
x178,4.640121268803837,1.3905037327472574,3.337007416467857,0.0008468568835574644,曺薫鉉,7,1.90082891529174,112
x213,4.072958793808292,1.1029212682757459,3.692882629941265,0.00022172637203353882,李成森,15,1.9002038953050726,113
x216,3.9263368955485665,1.0299848927648358,3.8120334804221443,0.00013782820161946133,李昌鎬,29,1.8972666568018397,114
x407,4.088032039226076,1.1246649144821372,3.634888922544943,0.00027810043059766525,鄔光亜,13,1.8724421576962653,115
x61,5.079553820757623,1.6506306327068587,3.077341302231678,0.002088560153279501,周賀璽,3,1.8278114743251117,116
x120,3.777800739965278,0.9972500318018902,3.788218219596669,0.00015173155249318293,山下敬吾,37,1.8132181773155542,117
x494,4.332717504495512,1.3183356715081116,3.286505552519181,0.0010143877401718124,韓雄奎,6,1.7355962316245321,118
x199,4.3892683613228325,1.3565574048658569,3.2355935293109583,0.0012139010910198046,朴珉奎,5,1.7168502737370943,119
x443,3.7645567125332238,1.049453758915283,3.587158253093757,0.0003343014484340654,金相天,22,1.6971328074701164,120
x438,4.173793335741968,1.2577210456456644,3.3185366104765364,0.0009049045942941637,金桐熙,8,1.6960828758200095,121
x470,3.4313465692437712,0.9186065721397233,3.73538212474475,0.00018743035935902513,陳祈睿,94,1.6216916221285165,122
x309,3.802347103167089,1.1177783797769414,3.40170034772534,0.0006696802206746881,王世一,15,1.6003236950065145,123
x392,3.4124777330919374,0.9259067646850974,3.6855522210732823,0.00022820728148604502,賴均輔,82,1.5884414066622956,124
x227,4.949341932895262,1.7160606611501332,2.884129940708581,0.003924967621679435,李炯珍,2,1.5687024304294996,125
x511,4.617971578225687,1.555340435098816,2.9691066174411467,0.002986669498474889,黄昕,4,1.553950921081019,126
x290,3.516428934137138,0.9969430154055468,3.527211565554415,0.0004199610488567464,河野臨,38,1.552451193788211,127
x137,3.7269760242225503,1.1061797855925375,3.3692317223335935,0.0007537802985761446,廖行文,17,1.5478018466052514,128
x428,3.5985879201610884,1.0418809165778224,3.45393399850442,0.000552472567762226,金成進,22,1.5460825145027783,129
x455,4.917704787657628,1.714674560775796,2.868010583555072,0.0041306171564299285,鐘文靖,2,1.5397959029293093,130
x39,4.885863092127431,1.72944669232385,2.8251018743817524,0.004726558558851022,劉裁豪,2,1.4788531082494463,131
x355,3.6932728523346867,1.1246022788229795,3.2840702192068334,0.0010231942546655268,胡耀宇,14,1.4778063630534173,132
x207,3.529557956279173,1.044864338476749,3.3780059537917846,0.0007301349982556852,李元道,24,1.471175209479977,133
x444,3.6257685811950227,1.0946638253353411,3.3122210648408874,0.0009255837509535305,金眞輝,17,1.4692808452844006,134
x480,4.266047355218202,1.4262953417729622,2.9909985893351334,0.002780667778510988,陳鐿夫,4,1.4562455319254664,135
x69,3.740709205483136,1.1740952478998836,3.186035555611167,0.0014423686966819808,夏晨琨,12,1.4277415671203655,136
x345,3.2563158585563876,0.9331145381199876,3.489727922487543,0.00048351254566375806,簡靖庭,61,1.418080218460012,137
x43,4.223476971862858,1.4312162847568484,2.9509704555802982,0.003167772161114433,古力,4,1.4039808908918672,138
x236,3.3284048656197385,0.9847963038721836,3.3797901683145746,0.0007254118880252995,村川大介,43,1.3883561469915366,139
x104,3.481951328205982,1.07203090667509,3.2479952830886885,0.0011622119730574348,宋圭相,20,1.3700504420560549,140
x491,4.084246221423112,1.3905774056291698,2.937086569140095,0.003313116035888287,韓熊熙,5,1.3448087323336475,141
x299,3.6833266277490626,1.1889200485406486,3.098044004111292,0.0019480250115910952,温昭珍,9,1.341154132123985,142
x351,3.3319693275526148,1.0377489033606275,3.2107664163868783,0.001323814931395971,羽根直樹,27,1.2876039879321786,143
x468,3.8257381386960314,1.2937596019883706,2.957070334253968,0.0031057726475474663,陳浩,9,1.2770317227789412,144
x123,3.374691922561721,1.0768604976001663,3.1338246040990256,0.0017254395826030984,崔光戸,20,1.2532767422893936,145
x144,3.828800210941107,1.3112305022156232,2.9200054486770064,0.0035002526584776666,張強,7,1.2456761215763295,146
x81,3.258964072183801,1.0228091975622977,3.186287413088405,0.0014411135411053185,大西竜平,27,1.2440299529860743,147
x194,3.3784553712279184,1.089138472155017,3.101952100308383,0.0019224906312429876,朴永龍,16,1.2328525810825348,148
x469,4.774168103126659,1.7991833272502722,2.653519533455835,0.007965715994351067,陳玉儂,2,1.2297769484436225,149
x21,3.3536801756421126,1.0850914000185845,3.090689112073576,0.001996925957067949,依田紀基,18,1.216050117605501,150
x182,3.287233909041809,1.05190674895694,3.1250240691975755,0.0017779051170366737,本木克弥,17,1.2149776135966373,151
x467,3.505673957524646,1.169014720556839,2.998827898296081,0.0027102035021714208,陳正勲,13,1.202714958027673,152
x2,3.5383727946196024,1.1906771582909086,2.971731480679921,0.002961255495917007,丁世雄,11,1.1927387927865127,153
x96,3.2788663101936906,1.061863522843284,3.087841553699933,0.002016159361480141,孫喆,20,1.186995170192421,154
x254,2.991958928789145,0.9346515321034715,3.2011491192397865,0.0013688067354668688,林立祥,63,1.1506954105453062,155
x130,4.233950213849133,1.5704184548954716,2.6960649886981547,0.0070163976071012804,崔顕宰,3,1.1402258577050541,156
x484,3.2449228057820876,1.074698972995064,3.019378344373826,0.0025329399703638376,陸敏全,20,1.1277658289818113,157
x497,3.246395112012505,1.090063140051006,2.978171623948867,0.002899735644495453,高尾紳路,19,1.0989707261120234,158
x516,3.407195482628338,1.1742041000781476,2.901706340832549,0.00371136269056242,黄静遠,13,1.0940134054743873,159
x198,3.348237369013206,1.1676985258939252,2.8673816869384,0.004138835223946529,朴炫洙,12,1.047871273002173,160
x431,4.413854908492358,1.7091079116143164,2.5825489885675545,0.009807343749355768,金旻奭,2,1.046912322612155,161
x423,2.9921194125462542,0.9932149858458127,3.012559672564941,0.002590544994235381,金彩瑛,43,1.0354858904300033,162
x293,3.923019591930974,1.469726712888369,2.6692170439096734,0.0076028302885637715,洪性志,5,1.027657967540887,163
x269,2.88055888329058,0.9585278993137443,3.00519044396403,0.002654146085209739,楊博崴,44,0.9922589216425037,164
x100,3.203911759072851,1.1445889393593751,2.799181128612055,0.005123239006002172,安斎伸彰,13,0.949071548534882,165
x229,2.7430450441194574,0.9198227447387014,2.9821452663672585,0.00286236146447475,李維,80,0.9309942369842157,166
x162,3.2979301623936768,1.2022034715579226,2.743237929699142,0.00608365873203752,成家業,13,0.9295893234245693,167
x150,3.8797005574256525,1.5243660370196157,2.5451239815150304,0.010923894462022543,張豊猷,6,0.8766994644970096,168
x440,3.302570627675509,1.2494423183777872,2.643235769349801,0.008211783198254231,金炅奐,7,0.8411692604712684,169
x145,2.887032632730898,1.0404197892411369,2.774872856692438,0.005522329226148811,張栩,25,0.8374056479258583,170
x6,3.5529185467914974,1.3861861126396555,2.5630891223010632,0.010374541408217261,三村智保,5,0.8221319048913762,171
x476,3.3552165839090766,1.2903208314170482,2.600296377625967,0.009314327772530667,陳豪鑫,10,0.8132845460174916,172
x328,2.932513610447211,1.0796828835739019,2.716087894938354,0.006605837796590417,申載元,17,0.8055383298066245,173
x267,4.24791791179216,1.7478255740728186,2.4304015084832384,0.01508210460682192,梁寓晳,2,0.8047015308687078,174
x335,2.636221134699417,0.9314878272119463,2.8301187172675566,0.004653073500451803,盧奕銓,66,0.8011901150918825,175
x372,2.6196967648723333,0.9337587416873325,2.8055392125576843,0.005023246897043624,蕭正浩,61,0.7801920437482883,176
x356,3.71110159539937,1.4910760111822698,2.488874857866467,0.012814806380675257,胡躍峰,4,0.7736818533702983,177
x133,3.0131971064775085,1.1397420915171155,2.6437534674766896,0.008199235099992127,平田智也,11,0.7679051861887909,178
x59,2.82049604445835,1.0480633818573328,2.691150261790454,0.007120611493972963,周泓余,23,0.755811182199404,179
x17,2.8172065754783007,1.0473655665570316,2.6898025536004644,0.007149430591071243,佐田篤史,26,0.7538964093609484,180
x114,3.3842341848731112,1.3397510384894404,2.5260172133837724,0.011536382862390353,尭瀟童,9,0.7449246390489135,181
x30,2.9270809166328555,1.1200652921748993,2.613312756927914,0.008966920314148826,六浦雄太,14,0.7205522910483042,182
x170,2.917103512553985,1.1160458240361737,2.6137847118179214,0.008954544134649408,於之瑩,15,0.718493239202723,183
x308,2.6805864765946423,0.9994169876809451,2.682150203204666,0.007315060755616283,玄釉斌,37,0.7117350108631806,184
x49,2.6222807134742045,0.9707384817985818,2.7013256017374006,0.006906368978688448,呉侑珍,56,0.7099259043309984,185
x475,2.5495362907535606,0.9389090893265744,2.715424016804648,0.006619096340361775,陳詩淵,55,0.6998853847802091,186
x488,2.964947222649642,1.1733912132450022,2.526819009024372,0.01151008024858688,韓宇進,13,0.6533665325569875,187
x303,2.8810911906439602,1.1357856935307193,2.536650361995457,0.011191866915913578,瀬戸大樹,16,0.643593374388443,188
x102,3.1189946298985114,1.259660774256555,2.476059184854212,0.013284155496839341,安祚永,8,0.637462904613098,189
x321,2.785112499278445,1.1179931545230721,2.4911713350038838,0.012732270441241388,王銘琬,17,0.5826659848679929,190
x460,2.9489401202178964,1.204020558801989,2.449243992272123,0.014315643649366862,陳一純,12,0.5770196193779782,191
x453,2.9859832338501726,1.229032054378478,2.4295405666699113,0.015117972985798703,鈴木伸二,10,0.564790086724571,192
x214,3.6854277911642437,1.6042561181631951,2.2972814312118075,0.02160272037405003,李昊承,4,0.5250432383827492,193
x375,2.560961585300158,1.039494351967066,2.4636608947936796,0.013752615557555223,藤沢里菜,29,0.5131577119250377,194
x326,3.8186498741272303,1.6805589175447306,2.2722499248679813,0.023071419413094697,申潤昊,3,0.5079488065641109,195
x252,2.7718342876709627,1.1519901824324543,2.4061266579704434,0.016122673879389766,林漢傑,12,0.5024136282790277,196
x276,2.5519765290970486,1.0409900030014423,2.451489948740183,0.014226615971628602,権孝珍,25,0.5012262231842075,197
x427,2.4608616255950313,0.9974289534052612,2.46720492441447,0.013617240211866864,金恵敏,37,0.49592658738666673,198
x342,2.975128805274858,1.2772506932450645,2.3293225214198605,0.01984198614713897,秋山次郎,9,0.45894493958208127,199
x457,2.832377437063613,1.210483439976851,2.339872933014085,0.01929030173505304,関航太郎,9,0.4477250603092169,200
x426,2.4372885234262323,1.01694764552642,2.396670599659609,0.016544789654721413,金恩持,29,0.4339016617391849,201
x16,2.5138457556145624,1.0710463685999665,2.3470932998919287,0.01892051631523697,伊田篤史,21,0.4038844094726284,202
x504,2.68710154851148,1.1674031296215968,2.3017768929422693,0.02134775729750085,鶴山淳志,12,0.38731738315693454,203
x398,2.401880778924784,1.0303579054956788,2.3311130686858763,0.019747398362597642,趙恵連,28,0.3720757050982968,204
x421,2.4968703171459414,1.0817467705434283,2.30818374978056,0.020988918606174183,金希洙,19,0.3658291791753876,205
x226,2.5767688398971442,1.1263540976104116,2.2877076093244777,0.02215455427820055,李炫準,13,0.35785126760463326,206
x369,2.225591766162264,0.9531746812621481,2.334925391865468,0.01954731861717141,蔡丞韋,47,0.3478376440758322,207
x159,2.1679056078153356,0.9261377513714714,2.3408025475745826,0.01924234072029279,徐靖恩,61,0.34341423761353695,208
x301,3.414898134285768,1.579009026251871,2.162684365644057,0.030565464399495496,溝上知親,5,0.3042503525695821,209
x420,2.552643870356123,1.1413684632526122,2.2364766090362544,0.025320567843438686,金宣圻,12,0.3041479977484771,210
x439,2.5077395344401383,1.1205441282622337,2.2379658874561237,0.02522327975503502,金民浩,15,0.30026760176353795,211
x429,3.709474680399257,1.7349901597043749,2.1380378785729337,0.03251366907440869,金承俊,3,0.29154406578163883,212
x223,2.3601917130046046,1.0684055521972144,2.209078479750302,0.027169182688195487,李沇,17,0.2554327751760921,213
x54,2.266151156764626,1.0274899396797246,2.2055215036664984,0.027417520536385118,呉秉祐,29,0.2419959755955685,214
x177,2.201611974930338,1.005756524016236,2.1890108812207885,0.028596049151422425,曺承亜,32,0.22027162261835298,215
x286,2.6412819202126614,1.2448403538969597,2.1217836583977663,0.033855909550611296,汪雨博,9,0.188946423035651,216
x219,2.3556981012217575,1.10407259169412,2.1336442177294774,0.03287191549829024,李春揆,16,0.1806750955843408,217
x471,2.088999861426673,0.9718264471379527,2.149560621218755,0.03158998610023297,陳禧,35,0.17450176056490596,218
x228,2.30836772972143,1.085035145159588,2.1274589491586586,0.033381968666198254,李玟眞,19,0.17084849375704136,219
x55,2.8428766862792303,1.357203282780422,2.0946579796470854,0.03620140713830719,周俊勲,7,0.16918621920179922,220
x108,2.9160849861081055,1.3946682630248264,2.0908807229782043,0.036538757538645696,寺山怜,6,0.16858850794919755,221
x400,2.3641907452686612,1.1211192342493375,2.1087772585149174,0.03496381246576045,趙治勲,16,0.15558585379746637,222
x322,3.888512027965999,1.8975665310838425,2.0492098507581593,0.04044159923842442,王雷,2,0.1503059617308291,223
x62,2.261711139264296,1.0726231772390264,2.1085794035199092,0.03498090225073459,唐嘉雯,18,0.14864348010341422,224
x313,2.298382902793573,1.112491353891175,2.0659782161492672,0.038830536532192296,王晨星,15,0.10677493562795837,225
x459,2.9405236758826923,1.451483987336815,2.0258740031145432,0.04277769791396344,阿部良希,6,0.08110022082916668,226
x52,2.026895148606058,0.9912561427555748,2.044774363739658,0.04087710830728581,呉政娥,37,0.07412054737757545,227
x187,2.1046593950849735,1.0405543847050103,2.0226327677064466,0.04311102323529215,朴志娟,26,0.054767257216103093,228
x244,1.8875624666069755,0.9379831097052505,2.012362959499472,0.044181690079941,林士勛,54,0.039735740487632176,229
x409,2.5665601141523724,1.2916494176547504,1.9870408170140155,0.04691787381370078,鄭宇津,7,0.02201076137251423,230
x275,2.1788337930010506,1.0982452868753274,1.9839227347837383,0.04726445403822479,権周利,17,0.015290577856655663,231
x148,3.3033608836010733,1.6710233077102,1.9768490770650367,0.04805869234740579,張瑞傑,4,0.011444967411979423,232
x446,2.9316451431075814,1.4850748427094898,1.9740723220109584,0.04837352000497931,金秀俊,4,0.006047702969886437,233
x352,3.052559437890367,1.5473952561336186,1.9727082823800364,0.04852880779765057,聶衛平,5,0.004190783307138624,234
x346,3.109690119720614,1.579143377650922,1.9692259510637211,0.04892715009700564,紀祥,4,-0.0012223342517025948,235
x317,2.1403173058612808,1.0888918870701585,1.9655921136671834,0.04934574581449789,王爽,17,-0.004799711666931383,236
x197,2.3216877300035956,1.181250443110009,1.9654491928832898,0.049362270633761834,朴滄溟,13,-0.005375642923122204,237
x294,2.3164519263223835,1.181206126719235,1.9610903414091323,0.049868485236796975,洪爽義,13,-0.010524143314509793,238
x360,2.1742177755069543,1.1198918547933916,1.9414533342668832,0.05220331449774577,芮廼偉,13,-0.03196917843602698,239
x304,3.087440602865039,1.5886427665221696,1.9434454793282525,0.05196235677003922,焦士維,4,-0.042185647183635044,240
x37,2.2881534460381037,1.1858923574943776,1.9294781955359317,0.053671524421578735,劉昌赫,21,-0.0480544982258202,241
x394,2.38884968862452,1.2403638796393226,1.925926518691562,0.0541135496717659,趙善津,10,-0.054667154264945506,242
