term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x141,1.493246301996436,1.5201764331874927,0.9822848647017965,0.3259595288323717,王尭,14,-1.5015012713829248,23
x178,1.2920133876518285,1.4498116596417383,0.8911594682381688,0.3728436252926926,趙漢乗,26,-1.564115581842396,24
x211,1.2510592589090035,1.4515540801060116,0.8618757482446914,0.388755895754115,馬暁春,26,-1.6085022788998395,25
x213,1.153270644579491,1.4098364321340824,0.8180173375387771,0.41334728748477123,高尾紳路,30,-1.6241071267246514,26
x12,1.1247007594662402,1.4225424712684083,0.7906271919343133,0.42916157424937684,兪斌,32,-1.677707908932524,27
x161,0.9990319520216348,1.4060564233002701,0.7105205278154664,0.4773814058292618,羽根直樹,31,-1.7708992018798972,28
x38,0.9855946727325268,1.4110174730239156,0.6984992684890882,0.4848650151806536,宋泰坤,41,-1.7941097491245865,29
x104,1.0956310995892666,1.4733648999427986,0.7436250854298233,0.4571033226723473,李映九,19,-1.8068977532980468,30
x37,1.0908199986323035,1.4781682317796891,0.7379538912962397,0.46054246876179983,安達勲,16,-1.821171417973684,31
x33,1.1803336010158474,1.5391410718402558,0.7668781131313684,0.44315398781036214,姜東潤,12,-1.8517743105094566,32
x10,0.8693285518626219,1.3840685019021748,0.628096478366405,0.5299407399338778,依田紀基,53,-1.8572863968846625,33
x191,1.1757810253124332,1.5456350300612207,0.760710648014921,0.4468299134384397,金東熙,9,-1.8691199839081714,34
x148,1.1088457717977092,1.5221725794148542,0.7284625848561573,0.4663304641939257,王雷,15,-1.8898342096495535,35
x53,0.9496548915605232,1.4526523162161789,0.6537386000486015,0.5132802301400113,尹畯相,25,-1.9120701713853492,36
x151,0.9211986005159488,1.45665641470977,0.632406236098917,0.527121460066428,睦鎮碩,20,-1.9484145364622978,37
x177,0.8180083644514188,1.4049130740217053,0.5822483821791105,0.5603993885114364,趙治勲,34,-1.949670391371341,38
x116,1.0635745491785626,1.5348193760803697,0.6929639837455827,0.4883321541518303,柳才馨,12,-1.9600196216997654,39
x93,0.8716871330461016,1.4479372282825824,0.6020199743603672,0.5471608415702498,朴正祥,31,-1.9807492066705856,40
x11,0.8695762570143118,1.459232074022058,0.5959136127110425,0.5512329388231572,元晟溱,21,-2.005110928809142,41
x7,0.8803665275061114,1.4807353218813966,0.594546854185617,0.5521464140506203,今村俊也,13,-2.03668205660024,42
x35,1.0034063441377739,1.5640800993525779,0.6415313030023945,0.5211775498035991,安永吉,9,-2.0778314515868046,43
x91,1.575309707439477,1.8760186758132709,0.8397089686522263,0.4010715841401619,朴昇哲,3,-2.1204470839126666,44
x160,0.6593012683412444,1.4277766367622031,0.46176779432135456,0.644247848505185,羅洗河,33,-2.153418706080296,45
x106,0.7048295466922373,1.4602593596194344,0.4826742195139406,0.6293270711586489,李熙星,23,-2.171881391758048,46
x147,0.5802953442633115,1.4020146831018474,0.4139010462996391,0.6789465775950343,王銘琬,36,-2.1816735814473276,47
x117,0.7670997842802726,1.4974717266560114,0.5122632839240813,0.6084667579610614,柳時熏,11,-2.1829195172320697,48
x179,0.705166477977097,1.483281418575623,0.47540976995064077,0.634494932135492,邱峻,16,-2.2168979166168805,49
x14,0.5316290283978689,1.406281516705833,0.3780388365220016,0.7054017436754142,劉昌赫,49,-2.2387455595126218,50
x58,0.8139120464717053,1.567344637770023,0.5192936045193723,0.6035560125619928,山城宏,7,-2.2737568899352403,51
x119,0.7552088380209334,1.5506210932479814,0.4870363503433637,0.6262325710492276,梁宰豪,13,-2.2995147156775895,52
x99,0.6905133320526595,1.5236180096569927,0.453206333658469,0.6504001721530592,李喆,12,-2.3110141469716163,53
x79,0.48939353338792657,1.4318754999112089,0.34178497601102475,0.7325127168546195,彭筌,33,-2.331401201437155,54
x60,0.4689749787793749,1.425446731608232,0.32900210746582104,0.7421540951054713,山田規三生,23,-2.3391550824888423,55
x188,0.5282089936898802,1.4591799728884525,0.36199029832097296,0.7173592803389326,金成龍,19,-2.346375552900371,56
x174,0.48303189576839023,1.4514642815631724,0.33278937821892735,0.7392932766400684,趙善津,18,-2.3763527389110597,57
x155,1.039752385577193,1.7430574918461441,0.5965106661375514,0.5508341305507134,石田芳夫,4,-2.394070873359711,58
x170,0.4387130713652641,1.4826065556569414,0.2959066042783487,0.7673014073311926,蘇耀国,14,-2.4820218432789103,59
x186,1.146030579793472,1.8457752222545598,0.6208939019094804,0.5346694337275032,金大容,6,-2.490146608048011,60
x30,0.43224397410463294,1.4904359553169864,0.29001177310748866,0.7718072308473082,坂井秀至,17,-2.50391485786983,61
x180,0.3182072366927809,1.4481168575833037,0.21973864541831414,0.8260747054660729,邵煒剛,27,-2.534582972746327,62
x183,0.3349212536922374,1.4600416440457733,0.22939157595818369,0.8185645830326885,金主鎬,22,-2.541360785077936,63
x205,0.5420506155108175,1.5716196424815092,0.34489936423481354,0.7301700285828456,陶忻,9,-2.5540400801777556,64
x27,0.48116980615621174,1.5496451093366228,0.3105032263562542,0.7561783063735128,周睿羊,11,-2.5716310592369354,65
x86,0.2562130811819382,1.4467452370285496,0.17709619815868255,0.8594328281571495,曺薫鉉,25,-2.5938750357643046,66
x122,0.3817357208925456,1.5147977016322354,0.25200442308647225,0.8010376449868978,楊一,14,-2.602415751322958,67
x173,0.6163562280354561,1.6544105160222842,0.37255337902310215,0.7094808767547168,趙哲倫,7,-2.6428324885284438,68
x167,1.0833086089386248,1.9034749914631497,0.5691215349805646,0.5692736649040935,董彦,3,-2.6665371242437796,69
x36,0.24652495272160838,1.4827942636654299,0.16625701809245264,0.8679546898108891,安祚永,18,-2.6745797466992887,70
x176,0.23352674637584486,1.4770242356726373,0.15810623870331872,0.8743730846731633,趙恵連,23,-2.6762109978992505,71
x171,0.2207330317653871,1.479355450577608,0.14920892181740555,0.8813887802102606,許映皓,20,-2.6935972058725004,72
x162,0.1536807018096419,1.4488391664394646,0.106071609167851,0.9155255366426662,聶衛平,29,-2.7005324560761035,73
x146,0.03578713990867924,1.4152685146349326,0.02528646651756434,0.9798264686353948,王立誠,33,-2.752291833922138,74
x19,0.2628142567499336,1.5383972696880972,0.17083640352743082,0.8643524039469889,加藤正夫,10,-2.767828364535618,75
x189,0.08976170610429349,1.456370363862098,0.06163384557363385,0.9508544232988645,金承俊,25,-2.7792879107040394,76
x150,0.24867504286078873,1.5449911156249008,0.16095564585833066,0.8721283345444628,白洪淅,12,-2.7949574549202656,77
x1,0.2049514187149836,1.5230319918294966,0.13456803259187736,0.8929534179560116,丁偉,13,-2.7954216051891247,78
x140,0.5148375090019913,1.7036093988156837,0.30220396140095046,0.7624965845830111,牛雨田,5,-2.8412730066649057,79
x15,0.14575409887316695,1.5190021955326927,0.09595384345185429,0.9235572309308586,劉星,14,-2.8466802263262374,80
x77,0.2619141800378053,1.5960032168040041,0.16410629833333817,0.8696474636825386,彦坂直人,7,-2.882212157066083,81
x135,0.5728792120346143,1.754071471487962,0.3265996975303671,0.7439706723401711,清成哲也,4,-2.882641586796671,82
x3,-0.09503967363455275,1.4236255886376665,-0.0667588967163063,0.9467736460418537,三村智保,28,-2.8995820832507557,83
x144,0.04044930758125427,1.4947714696585759,0.02706052958750503,0.9784114560491145,王煜輝,17,-2.90425048764614,84
x110,0.3266611349085819,1.6641814045888237,0.1962893792755072,0.8443836738042584,李軼,6,-2.951776232131401,85
x139,0.350366703686106,1.6794538430702368,0.20861943013902362,0.8347453412531929,片岡聡,5,-2.9581573671622605,86
x41,1.0450173244133099,2.0362447571209565,0.5132081105470142,0.6078057531520424,宮本義久,2,-2.9663848471149743,87
x81,0.008823804333242098,1.5623529450210547,0.005647766313855021,0.9954937584112952,徐奉洙,12,-3.0690114973582356,88
x197,-0.02533017316563787,1.5466250613564407,-0.016377707693047777,0.9869330640488536,金秀俊,10,-3.072181544037826,89
x56,0.8761877796120133,2.012126828902178,0.4354535544312899,0.6632332447913424,尹赫,2,-3.0877020733252767,90
x212,0.19880505895463263,1.676971840450402,0.11855002818725774,0.9056318577746231,馬笑氷,7,-3.1048294667326592,91
x62,0.007998504197326511,1.5803423300263566,0.0050612478355832645,0.995961725734492,岳亮,9,-3.1052758859545957,92
x127,0.4620250414314067,1.8204619328820284,0.25379549722303774,0.7996535522747622,横田茂昭,5,-3.124284966346189,93
x164,-0.22183638258383942,1.4736953041682788,-0.15053069786976012,0.8803459332627582,芮廼偉,26,-3.1250161317953484,94
x129,-0.06876569911361018,1.553996148106468,-0.04425088131486081,0.9647044243220393,江鋳久,11,-3.130138110883352,95
x5,1.0054249325788622,2.1043999641305544,0.47777273793779956,0.6328119668196724,井山裕太,2,-3.1402429967583303,96
x181,-0.174800094281699,1.5140060103547253,-0.11545535029992653,0.9080842090404462,鄒俊傑,15,-3.1573919346805077,97
x214,-0.13920517563170698,1.540191119804421,-0.09038175447303173,0.9279838551675068,高根台,12,-3.173381681646416,98
x100,0.5644371444025448,1.8974491714900772,0.2974715491110042,0.7661065259440328,李夏辰,3,-3.173537723432907,99
x24,-0.35279513443828825,1.480225601943384,-0.2383387599667946,0.8116183612542205,周俊勲,31,-3.2688395702667545,100
x207,0.4634685850461499,1.8959889092603233,0.24444688615133386,0.806884732996735,青木紳一,3,-3.2716295661966868,101
x71,-0.2024893607793888,1.5687770263487313,-0.12907465967338588,0.8972985729070447,張東岳,11,-3.2929801026863896,102
x112,-0.39489205924870435,1.4891642472901634,-0.2651769675287938,0.7908731371944449,林海峰,15,-3.328545626410326,103
x98,-0.24441892493799905,1.5881365011068023,-0.15390297041070392,0.8776862419618106,李劫,9,-3.3730478321183996,104
x74,-0.13755055613887074,1.65326092067622,-0.08319954486228921,0.9336928746337247,張秀英,7,-3.394474569871024,105
x130,-0.28437284358838316,1.609088435682515,-0.17672915750448662,0.8597211369809309,汪洋,9,-3.4542770618829377,106
x9,-0.288473844901154,1.6324211304374,-0.17671533375940726,0.8597319958377398,余平,8,-3.504343471862832,107
x190,-0.3046831968064711,1.6279329622978862,-0.18715954763665438,0.851535540657697,金明完,8,-3.5117111325333066,108
x87,0.03404919286594402,1.8152009650078804,0.0187578089271213,0.9850343114940813,朱元豪,4,-3.5418967081995802,109
x187,-0.0592142642892324,1.7680443412207723,-0.03349139097289101,0.9732827309906763,金志錫,4,-3.542261616494154,110
x194,0.03462129286460188,1.820543337861307,0.019017011100253965,0.9848275349680156,金江根,4,-3.551849082722173,111
x65,-0.17438244817364876,1.7155621139289674,-0.10164741151474802,0.9190365453680226,崔珪昞,5,-3.5540398126137145,112
x75,-0.34110607272830906,1.6324737569265422,-0.20895041729216485,0.8344869454234104,張立,8,-3.5570793738735973,113
x193,0.15840401169828713,1.8930162781794373,0.08367810331278734,0.9333123671001577,金栄桓,3,-3.5708380563152042,114
x195,-0.5351065064184957,1.558027243636429,-0.3434513155043164,0.7312589603494997,金煥洙,12,-3.604420176382261,115
x47,-0.4971026761260853,1.5829074100872533,-0.3140440640799602,0.7534875721405814,小県真樹,9,-3.6154302739979745,116
x133,-0.632525440232632,1.5167209408038205,-0.41703481716116536,0.6766529411274674,洪旼杓,16,-3.620465693616158,117
x54,-0.38988657715588626,1.6686235087061718,-0.23365760767580163,0.8152508009296495,尹盛鉉,8,-3.6770748893070446,118
x64,-0.4965014281852362,1.6288078738147118,-0.30482504177881736,0.7604994080455157,崔明勲,8,-3.7052529396002183,119
x132,-0.6239202209696408,1.5686180878457268,-0.39775151504628276,0.6908133600881003,洪性志,11,-3.7140978540257223,120
x68,-0.4979297556233774,1.6468323152006505,-0.30235607537414,0.7623806353898459,庾炅旻,7,-3.742189416568659,121
x175,-0.6112521046288205,1.5938112649272251,-0.38351598967819495,0.7013372168732619,趙守洵,9,-3.7510602965354543,122
x115,-0.5980633448433431,1.606474288827385,-0.3722831725367282,0.70968202604895,林鋒,10,-3.7628176938332913,123
x88,-0.6065489170251271,1.6029566346233222,-0.3783938404345291,0.7051380432638391,朱毅,9,-3.7643734872330716,124
x96,-0.7316563968862316,1.548970465449949,-0.4723501275240249,0.6366768959356697,朴鋕恩,12,-3.7831282138226308,125
x16,-0.8301412267580076,1.5174138758462852,-0.5470763382172349,0.5843262875442521,劉菁,16,-3.8194465621751896,126
x136,-0.5801346472551314,1.6590128532699047,-0.34968665017374,0.7265738735358586,溝上知親,7,-3.8483899681968436,127
x121,0.07251598091761102,2.0190247948242708,0.03591633995952119,0.9713490668698606,森田道博,2,-3.904962864886202,128
x52,-0.6581303269336105,1.70549924474143,-0.38588719928362636,0.699580211273461,尹炫晳,7,-4.017963839074228,129
x13,-1.0082990534376772,1.5502913565732088,-0.6503932626357661,0.5154382281597683,劉世振,15,-4.062373025886899,130
x118,-0.38899815529341447,1.8686741134611977,-0.20816800130703575,0.8350977925344745,梁博超,3,-4.070286158811974,131
x43,-0.3715381624432085,1.9235125316190593,-0.19315609143990203,0.8468367250642652,小松英樹,3,-4.160857849732755,132
x55,-0.49979229863529473,1.8779584431468328,-0.2661359735936485,0.790134490788113,尹航,5,-4.199370431634556,133
x107,-0.22183638258383984,2.042647090503489,-0.10860240303632662,0.9135178546830388,李玟真,2,-4.245851150875713,134
x114,-1.1871174138832836,1.5632105423607614,-0.7594098054702845,0.4476074497051223,林至涵,26,-4.2666421823339835,135
x196,-0.009482330828966348,2.174481531246951,-0.00436073183087866,0.996520650425552,金燦佑,2,-4.293210947385459,136
x59,-0.7529678088814912,1.8070487022201942,-0.41668373849380613,0.6769097502605743,山田拓自,4,-4.312853752255274,137
x108,-1.0045593343904593,1.6832375500376164,-0.5968018800246048,0.5506396626148652,李相勲,7,-4.320537307964564,138
x89,-0.578103880745987,1.9172555976430123,-0.30152676641376447,0.7630128425254319,朴志勲,4,-4.355097408102721,139
x199,-1.2896513671528294,1.5720575470510436,-0.8203588790830412,0.4120115501021718,鈴木嘉倫,5,-4.386604734843385,140
x131,-1.0370171536082817,1.7034610032875235,-0.6087707036480047,0.5426764347514359,河野臨,7,-4.3928353300847025,141
x209,-0.336571777190264,2.096997303637807,-0.1605017691755681,0.8724858280935848,韓鐘振,2,-4.467656465356744,142
x82,-0.9401454253622997,1.7965477217015433,-0.5233066809223809,0.6007608525083027,徐瑩,5,-4.47934443711434,143
x105,-1.2225619232024176,1.6591324890821304,-0.7368681713169071,0.46120252149573354,李洪烈,8,-4.4910529266942145,144
x51,-1.2233244398233956,1.6722759915203327,-0.7315326214252604,0.46445388660408143,尹暎善,9,-4.517708143118451,145
x44,-1.5827902841398975,1.4922941368471494,-1.0606422990335835,0.28885249174781763,小林光一,14,-4.522609733728782,146
x102,-0.8272558849708219,1.878476308580577,-0.4403866480466378,0.659657093657713,李廷宇,4,-4.5278542128745585,147
x184,-0.6476246842968416,1.9983226493299817,-0.3240841435260637,0.7458743312728083,金亨奐,3,-4.584320303476906,148
x192,-0.791447837723443,1.9334594508633642,-0.40934286848893103,0.6822880600294907,金栄三,4,-4.600362955924271,149
x85,-1.1532221549055008,1.765809330499251,-0.6530841892082696,0.5137020046194456,曹大元,8,-4.631866535989025,150
x26,-1.0366676755830397,1.8538462248558585,-0.5591983098078394,0.5760263865333161,周波,5,-4.688744738549081,151
x215,-0.06603773107826758,2.365885587413425,-0.027912478705475058,0.9777319557542502,高梨聖健,2,-4.726832338282715,152
x154,-0.8829711379687659,1.9827624360248914,-0.4453237170152245,0.6560858306978645,石倉昇,3,-4.789013136937802,153
x109,-0.7599408668094898,2.066134905916575,-0.36780796095807994,0.7130164325311181,李賢旭,3,-4.830226631465143,154
x92,-1.7219746491674504,1.5835485784064243,-1.08741510847765,0.2768533970695527,朴昇賢,16,-4.841565348628106,155
x138,-1.2411517429908747,1.8624940614782497,-0.6663923223496243,0.5051603686112296,瀬戸大樹,5,-4.910265044103027,156
x157,-1.3066260966457592,1.8361625469900233,-0.711606986422678,0.4767081795544374,秋山次郎,5,-4.923866314216105,157
x185,-0.9434763951057232,2.0412309190112903,-0.4622095355888075,0.6439310657510936,金光植,3,-4.9647013055579645,158
x203,-1.5291143060700405,1.7465216881568715,-0.8755197925333158,0.3812911457112465,陳詩淵,8,-4.969762031739077,159
x168,-1.2838929668557624,1.8958076149997694,-0.6772274553058585,0.4982616505509316,蕭正浩,12,-5.018633968405307,160
x73,-1.1277939459617037,1.9751874682411776,-0.570980711499733,0.5680127178528027,張璇,7,-5.0189132583968235,161
x39,-1.2765776732419305,1.9216035114890901,-0.6643293820027859,0.5064795195938385,宋雪林,4,-5.062136590875438,162
x17,-1.0442400444385713,2.0472766829357263,-0.5100629793434496,0.6100073401985944,加藤充志,3,-5.077375109821952,163
x126,-0.34798982175796817,2.41071666252008,-0.14435119114918782,0.8852231568669624,権五敏,2,-5.097101646922526,164
x128,-1.4426146224052834,1.8652385880650388,-0.7734209616056801,0.43927328845413594,段嶸,6,-5.1171346408934095,165
x8,-1.5056791154548956,1.851693743901628,-0.8131361465219086,0.4161400041991016,今村善彰,7,-5.153515790941103,166
x142,-1.5983183399926115,1.809198310451409,-0.883440102038244,0.3769985318012659,王東亮,8,-5.1624390115818874,167
x21,-0.8986039266600309,2.230657337236263,-0.4028426561353355,0.6870639787494274,古谷裕,2,-5.2929988810154684,168
x69,-2.1764416170911907,1.610966600988019,-1.3510159774612094,0.17669031462876586,張学斌,18,-5.350045821037588,169
x31,-1.6520171788227684,1.9600132525095026,-0.8428602085764515,0.3993066301025342,夏大銘,4,-5.513243286266489,170
x28,-2.0454757895922113,1.8499763838179908,-1.1056767034889103,0.26886647694526666,周逵,6,-5.689929265713653,171
x70,-1.8812583123414466,1.9613278796665974,-0.9591758378824647,0.3374701704866234,張文東,5,-5.745074235284643,172
x216,-1.6579282520283527,2.096250442821024,-0.7909018016936945,0.42900129695027156,鶴山淳志,3,-5.78754162438577,173
x200,-1.1985785465630576,2.3322783862938965,-0.5139088685153307,0.6073157067756563,陳東奎,3,-5.793166967562033,174
x80,-2.0281807523432587,1.9270202146704571,-1.052495836267136,0.29257211984102915,徐健祐,5,-5.824410575244059,175
x220,-1.9384783072619507,1.9884278296695665,-0.9748798917102682,0.329619841658753,黄祥任,8,-5.8556811317109965,176
x101,-1.4679550728392674,2.2840046797804985,-0.642711061774332,0.5204116019640508,李奎漢,2,-5.967444292006849,177
x137,-2.6162080249284823,1.7873157954192296,-1.4637637241463695,0.14325851729332587,潘善琪,10,-6.137220141904365,178
x134,-1.7165835773810085,2.259969119354747,-0.7595606341165925,0.44751725739703846,洪章植,3,-6.16872274250986,179
x182,-1.7566413131490222,2.326282477491441,-0.7551281197128328,0.45017211243664224,鄭岩,4,-6.339417793807161,180
x95,-2.5604843074959707,2.0061527565516966,-1.2763157237822182,0.20184393406175313,朴炳奎,4,-6.512605237902813,181
x49,-2.4218474786573307,2.1642889703924424,-1.1190037521737157,0.2631385383019258,尹在雄,4,-6.685496750330442,182
x25,-2.8697989577739915,1.955227490567709,-1.467757062346097,0.14217022456078918,周可平,8,-6.721597114192378,183
x113,-3.113107451805619,2.0173379100772326,-1.5431760025202894,0.12278807814964662,林聖賢,7,-7.087263134657768,184
x78,-2.915261676556222,2.151821752409634,-1.354787715707251,0.17548520154894526,彭景華,5,-7.154350528803201,185
x204,-3.1453942519996514,2.162233913264622,-1.4546965676116959,0.14575328324884929,陳逸達,4,-7.404995061130958,186
x158,-2.6383087257623026,2.4411314031494,-1.0807729245375797,0.27979813512391966,秦士,2,-7.4473375899666205,187
x83,-3.409088186567208,2.086277180742102,-1.634053335786654,0.10224765193116715,戴嘉伸,6,-7.5190542326291485,188
x111,-3.129250851902635,2.3614005023264073,-1.3251673525180316,0.18511565105124161,林書陽,2,-7.781209841485657,189
x123,-4.52778081384389,2.159688815503188,-2.096496857020097,0.036038138438588045,楊孟允,8,-8.78236778038517,190
x210,-5.018851643962664,2.452214436226881,-2.0466609974309424,0.04069138125973055,饒瑞雍,5,-9.84971408332962,191
x201,-5.077085976496008,2.4253387735981726,-2.093351259528898,0.036317809958655925,陳永安,6,-9.855003360484407,192
x218,-14.602075717844262,698.4694616630438,-0.020905818391940816,0.9833207852337872,黄元俊,3,-1390.5869151940406,193
x50,-28.68915168557869,993.958719196812,-0.028863524341092885,0.9769734368522184,尹奇鉉,3,-1986.7878285032984,194
x165,-42.876778357695166,1225.9989314875443,-0.03497293289291156,0.9721013240877944,范揚波,4,-2458.0946733881574,195
x32,-57.45503994401919,1523.2707004593374,-0.037718207227837974,0.9699123590572114,大澤奈留美,3,-3058.2983198489137,196
x153,-70.2825611273982,1755.589045976413,-0.04003360654845557,0.9680663336089358,知念かおり,14,-3528.7929817009317,197
x42,-70.40842790266633,1755.5891258811598,-0.04010529961976562,0.968009176717096,小山栄美,10,-3528.9190058885515,198
x6,-70.57327305009287,1755.589247997864,-0.040199194162630646,0.9679343200774022,井澤秋乃,5,-3529.0840916058846,199
x40,-70.74072225546452,1755.5895646256115,-0.040294567523560296,0.9678582847516221,宮崎志摩子,2,-3529.252164567919,200
x206,-70.852811374877,1755.589100209816,-0.040358425195513664,0.967807375113221,青木喜久代,7,-3529.3633387882146,201
x84,-71.07762379966829,1755.5892165095024,-0.04048647777695186,0.9677052873740553,新海洋子,5,-3529.5883803233883,202
x61,-71.12793434122628,1755.5890424711456,-0.04051513914731859,0.9676824376572083,岡田結美子,9,-3529.6383480093828,203
x149,-71.4015824637564,1755.5894802025832,-0.04067100154616849,0.967558179873691,田村千明,3,-3529.912858462845,204
x45,-71.45454037449142,1755.5892027432535,-0.040701173294320665,0.9675341262186118,小林泉美,12,-3529.965269778701,205
x18,-71.98502592917694,1755.5892274923233,-0.04100334224082707,0.9672932313817839,加藤朋子,5,-3530.4958040890538,206
x124,-72.41507791220037,1755.5895295031953,-0.04124829676598306,0.9670979511603424,楠光子,2,-3530.926451033495,207
x152,-72.57031738913673,1755.5891477888033,-0.04133673159266243,0.9670274505074834,矢代久美子,6,-3531.080938533079,208
x156,-72.58449780583167,1755.5887464974503,-0.04134481834122254,0.967021003726981,祷陽子,7,-3531.094328405809,209
x120,-72.59807586618628,1755.589346844228,-0.04135253839212767,0.9670148492809734,梅沢由香里,4,-3531.1090891493154,210
x2,-72.6116539265408,1755.5890272906622,-0.04136028010986134,0.967008677564083,万波佳奈,8,-3531.122037689145,211
x66,-72.77418085291903,1755.5889913685232,-0.041452857821915275,0.9669348745319083,巻幡多栄子,5,-3531.2844938489097,212
x48,-72.89328244423288,1755.5888445895903,-0.04152070267983127,0.9668807887322575,小西和子,6,-3531.4033062857256,213
x208,-73.21620062543778,1755.5891204074512,-0.04170463337597192,0.966734160276683,青葉かおり,3,-3531.726767828117,214
x125,-73.36895221464145,1755.5893318072326,-0.041791637078994005,0.9666648018343252,榊原史子,4,-3531.8799358748897,215
x198,-73.56754670138933,1755.589646780417,-0.0419047508261997,0.9665746291148922,金賢貞,2,-3532.079150858811,216
x23,-73.76614118813724,1755.5893336350882,-0.04201787956605919,0.9664844448710255,吉田美香,3,-3532.277128449261,217
x217,-19.364286910591684,4490.768621039029,-0.004312020623790536,0.9965595159802031,黄佳,2,-8866.17847035748,218
x166,-37.395757334318674,6350.90541835737,-0.00588825606286401,0.9953018785459355,葉桂,4,-12548.679431498338,219
x221,0.0,215934.58632376287,,,黄翊祖,4,-425391.13505781285,220
x169,-35.53186023311771,4.7453132820244595e7,-7.487779651496266e-7,0.9999994025616221,藤井秀哉,2,-9.348270718774208e7,221
