term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x279,2.1939496665747042,1.4850595439830934,1.4773479457195968,0.139582391975747,金炯佑,15,-0.7316176350719896,30
x263,2.05102007716843,1.4165384175384652,1.4479099555467834,0.14764223500606738,邱峻,49,-0.7395606053823465,31
x15,1.959750261777445,1.3799000900279252,1.4202117065865147,0.15554605654672174,井山裕太,49,-0.7586529155775679,32
x291,1.9811124447502912,1.4106787821328104,1.4043682160973883,0.1602092304111867,陳耀燁,55,-0.7979247560513452,33
x99,1.9777710416684737,1.4227984513423462,1.3900570666228487,0.16451154910056737,崔哲瀚,37,-0.8251419074759481,34
x111,1.8709436434148323,1.3825883656152422,1.3532181305332158,0.17598595477554382,張栩,57,-0.8527554368471948,35
x118,2.0149783390149834,1.469174891464094,1.371503386507629,0.17021808856248757,彭立尭,20,-0.8792961971692819,36
x285,1.946915597694149,1.434994035031621,1.3567412478137915,0.17486344136292387,鍾文靖,33,-0.8800226513181446,37
x148,2.432972995828001,1.682805153208997,1.4457841367959232,0.1482377567890239,李元道,6,-0.882153155993723,38
x127,1.9165361396176992,1.4334108320750094,1.3370459443531038,0.18120764022330735,時越,34,-0.9072831995700692,39
x211,1.8737284942381198,1.419893916484707,1.3196256935003925,0.1869600201017891,牛雨田,45,-0.9234625212367529,40
x73,1.8849016362704125,1.4528459182432436,1.2973857809709122,0.19449848244719087,安祚永,24,-0.9772048226687775,41
x251,2.0503740617177764,1.5440994916123185,1.3278769100408263,0.18421877378822146,裴俊熙,11,-0.9915019367584912,42
x239,1.774030523499797,1.4096945467500865,1.258450298747095,0.20822895100932276,羽根直樹,30,-1.0030677335978733,43
x204,1.8437714080964203,1.451179384625076,1.2705330764967928,0.2038948084799978,温昭珍,24,-1.0150519796149793,44
x269,1.8957733682298676,1.480782807248198,1.2802507963695664,0.20045694627162378,金主鎬,16,-1.0213687620490828,45
x304,1.6824551478460958,1.3791225859000136,1.2199460476155772,0.22248532817944913,高尾紳路,60,-1.034416346376931,46
x143,1.7142225795672632,1.4205583208331272,1.2067245352953255,0.22753824692650992,朴正祥,39,-1.0842773124739973,47
x221,1.669069006821672,1.414519294284819,1.1799549243091472,0.23801814317217018,王磊,49,-1.1175340029194216,48
x299,2.10791740703298,1.6477402693411751,1.2792777152164885,0.20079927719486249,韓鐘振,6,-1.1381309235691353,49
x40,1.6498298538953546,1.4204144176078444,1.1615130298901601,0.24543332742291638,古霊益,43,-1.1483865487920986,50
x101,1.833692401080342,1.521441996840342,1.2052331964599812,0.22811329044351994,崔明勲,11,-1.163548332695132,51
x60,1.9072342292831321,1.568475776657761,1.215979397110758,0.2239927705264632,姜儒澤,8,-1.1826630507326572,52
x201,1.6616429649494169,1.4517334887497026,1.1445922945405755,0.25237808570551445,洪旼杓,22,-1.198272007887497,53
x310,1.57634360126173,1.4157377188079974,1.1134432461041988,0.2655181102982174,黄奕中,49,-1.2126597047900247,54
x119,1.5605491818892565,1.4167728441378216,1.1014815736667583,0.27068711976411103,彭筌,48,-1.230493321062252,55
x195,1.7442933999482673,1.5105701989298983,1.1547251502670586,0.24820299693260037,江維傑,13,-1.2315298919436324,56
x198,1.4976870301606753,1.387393968304852,1.0794965700986734,0.28036642198097217,河野臨,45,-1.235479087399883,57
x153,1.570745419846147,1.4267229433835829,1.1009463520093143,0.27092000680384287,李康,39,-1.239898778619511,58
x282,1.581963191764369,1.4457513225447602,1.0942152824594022,0.2738605703999217,金起用,26,-1.2661669136488085,59
x179,1.5044825887635294,1.4158550973744004,1.062596441933558,0.2879650012757197,柁嘉熹,49,-1.2847519530640392,60
x27,1.5214748555367767,1.4329309020639098,1.0617922004091986,0.2883300314028818,兪斌,35,-1.3013990215291258,61
x219,1.4652732054995872,1.410568993256559,1.0387816636439267,0.29890629104676125,王檄,51,-1.3135477112158342,62
x294,1.5069664430576475,1.4503204062319217,1.039057601742568,0.29877794781076017,陶忻,25,-1.3501647572192381,63
x220,1.4674103057357115,1.4435662140678613,1.0165174908053987,0.3093830227046788,王煜輝,26,-1.3764151359779753,64
x130,1.465927991559666,1.444119768392446,1.015101395081307,0.31005749669370314,曺薫鉉,28,-1.3789879521734527,65
x137,1.4625056604654176,1.454987431774151,1.0051672121195572,0.31481634035153305,朴廷桓,23,-1.4038195801296598,66
x270,1.954433302952776,1.7239095308755592,1.1337215021719473,0.25691138722829293,金亨奐,4,-1.4416684728720757,67
x260,1.2557800111348647,1.3778643849054517,0.9113959435282418,0.36208679018529294,趙治勲,57,-1.4586128271288752,68
x154,1.5148862584756089,1.509884343108739,1.003312780472027,0.31570997158729586,李廷宇,13,-1.459585897448607,69
x66,1.3613293565871596,1.4414254228871233,0.9444327364925102,0.34494855927245205,孟泰齢,30,-1.4782787265004733,70
x67,1.3902795707150684,1.4699523016547966,0.9457991046035733,0.3442510623703508,孫力,21,-1.505526463544881,71
x271,1.3200802186356535,1.4409571684583995,0.9161134331618853,0.3596074028686824,金志錫,32,-1.5186054032273937,72
x225,1.2855679561538276,1.4266948020989818,0.9010812643758668,0.36754511369150245,王雷,39,-1.5250208039811666,73
x189,2.046307463710313,1.8152860709521101,1.1272644551484015,0.2596306859906508,権享鎭,4,-1.529806096065344,74
x68,2.428795173361711,2.01377742619492,1.2060891843201245,0.2277831046845151,孫根気,2,-1.5383463562422817,75
x237,1.8438812549931776,1.718491518374913,1.0729650017341017,0.2832868192825431,羅徳隆,4,-1.5415470362054011,76
x3,1.5436146588096533,1.5694648021757107,0.9835293258375581,0.32534698937611345,丁烈,9,-1.5482310014764966,77
x93,1.1576266160980306,1.384294017576698,0.8362577612843662,0.4030099098632352,山下敬吾,48,-1.5694325985280646,78
x238,1.230461949419281,1.4241007462707773,0.864027318742323,0.3875728834768438,羅洗河,42,-1.5750165207341502,79
x97,1.1400273901645688,1.3926404933667045,0.81860853220529,0.4130097974575208,山田規三生,34,-1.6034743817678392,80
x113,1.2060774383091932,1.431067467385099,0.8427816757745069,0.3993505580824897,張立,36,-1.6131254724394515,81
x26,1.8590582219407035,1.7722444475601793,1.0489852144832725,0.2941849234605611,全瑛圭,4,-1.6322633397528497,82
x301,1.25517834487801,1.4684635919219313,0.8547561899272064,0.39268613629099475,馬暁春,21,-1.6376949312081948,83
x264,1.1987457551756375,1.4399648593970484,0.8324826452206509,0.4051365700814252,邵煒剛,30,-1.637985017836548,84
x265,1.2957626465844698,1.5028678492502443,0.8621933373788682,0.3885811354426593,鄒俊傑,15,-1.6648870164385112,85
x88,1.2253799929073537,1.5086045126576157,0.8122605909143658,0.4166421185990859,尹燦熙,14,-1.7465708970281495,86
x217,1.1463353823502023,1.4711006127161719,0.7792365610083336,0.43584037682005666,王昊洋,21,-1.7517328247006563,87
x236,1.066931606710587,1.4403764018605212,0.7407311070442706,0.45885649426592084,結城聡,18,-1.7706099049546395,88
x163,1.2405498042368188,1.541387166831927,0.8048268669490541,0.42091959542500745,李相勲,13,-1.7959829144220774,89
x139,1.184202293291231,1.5229362353756795,0.7775783816707932,0.43681760971505135,朴承華,15,-1.8159820903988575,90
x125,1.402366954360111,1.6363060076268723,0.8570322102489606,0.39142708361505363,志田達哉,9,-1.8211558806648276,91
x313,0.8881428529900753,1.3951735750701166,0.6365823356032531,0.5243969342740902,黄翊祖,35,-1.8603490898980546,92
x25,1.4132392893617265,1.6799728876948123,0.8412274386766525,0.4002205316880743,党毅飛,5,-1.896307299397054,93
x121,1.5094247946181008,1.7288377761647453,0.8730864257065284,0.38261597213477444,徐健祐,5,-1.8963856244264474,94
x295,1.4412654081177783,1.7037400548278712,0.845942081383647,0.39758505547450734,陶欣然,5,-1.9151024998931279,95
x247,2.055061136140459,2.030637710230904,1.0120274659465367,0.3115249211923852,蒋蔚,2,-1.9452951530144214,96
x62,1.81615837405974,1.9127202882857621,0.9495159251368825,0.3423582763786001,姜至省,3,-1.9519005938632115,97
x135,1.0824158407708655,1.545776921210752,0.7002406530452323,0.48377702738567235,朱剣舜,10,-1.9627646940143157,98
x205,0.8939327721033571,1.4513903932639831,0.6159147643888022,0.5379507765548418,溝上知親,18,-1.9653063026266895,99
x167,1.784358872905246,1.909643777902623,0.9343935730594852,0.3501009117576221,李豪傑,3,-1.977639369562921,100
x302,0.8617520377147494,1.4419964019958735,0.5976103938414788,0.5500999273261826,馬笑氷,31,-1.9789808742171215,101
x277,0.9202129930299341,1.4721123580430484,0.6250969825789783,0.5319074082324604,金昇宰,20,-1.979848352314871,102
x106,0.9036905744045249,1.4704767873475284,0.6145561644904424,0.5388478710687201,廖行文,20,-1.9931486966701062,103
x160,1.8457237122066514,1.9532646738444164,0.9449429649356721,0.3446879949807918,李玟眞,5,-2.002207695266849,104
x21,0.7293774839313879,1.3892614445678586,0.5250109594441864,0.5995755723205394,依田紀基,45,-2.0074675618672937,105
x107,0.9775111219149593,1.524577173967563,0.6411686719479619,0.5214131013286005,張偉金,12,-2.02590591080114,106
x114,0.7893864962424821,1.4340907572151336,0.5504438908562488,0.5820149514661057,張維,35,-2.035772295471331,107
x176,1.0247981744015575,1.5712518508920152,0.6522176402336579,0.5142607817210529,林漢傑,9,-2.070567971855713,108
x136,1.1524034714961233,1.6481617483903128,0.6992053253399584,0.4844237230297376,朱松力,6,-2.0944751728327926,109
x29,0.8394787651214423,1.4957362891893702,0.5612478424097115,0.5746285924379367,劉世振,15,-2.1071217245816167,110
x158,1.9477393281467066,2.06587504693688,0.94281565142803,0.3457752046442638,李泰賢,2,-2.1220345143189467,111
x100,0.9213463480226506,1.553243271267164,0.5931758180230193,0.5530634943257065,崔基勲,13,-2.1385428963736626,112
x98,0.7764345489221901,1.4926909931198622,0.520157589548638,0.6029537420390905,崔原踊,19,-2.1641667075239384,113
x235,2.039840134785662,2.1357956324763543,0.9550727156514333,0.33954092564501676,秦悦欣,2,-2.167677261192756,114
x280,0.7560919274939275,1.487344372568201,0.5083502794906749,0.6112077150063207,金秀俊,14,-2.1739764864654285,115
x246,0.7087914764200075,1.4717489124345433,0.48159809763170547,0.6300914778609467,董彦,22,-2.1905538810760428,116
x311,0.7366769493003793,1.4907646210517451,0.49416047234918176,0.6211928530281114,黄晨,18,-2.2001293541715587,117
x197,1.7871732551804769,2.045807733570656,0.8735783064331413,0.38234794447168435,汪涛,2,-2.2430679799537154,118
x146,0.78516313412,1.5477680393250128,0.5072873416241445,0.6119532190556017,朴鋕恩,20,-2.263939903350275,119
x38,0.8723741852135739,1.601446953502959,0.5447412312380174,0.5859315030078873,厳歓,8,-2.282476313187255,120
x33,0.7988204543506848,1.5649182303479567,0.5104550760924221,0.6097326798816988,劉菁,12,-2.28406845943479,121
x169,0.9649341767605204,1.6498699197904623,0.5848546998681384,0.5586454205316894,李載雄,7,-2.28530956522669,122
x300,0.6186958085610866,1.4753548474366116,0.4193538995964622,0.6749575104302882,首藤瞬,15,-2.287753240889038,123
x289,0.5571966956457263,1.4490141432989545,0.38453502902129216,0.700581938447927,陳瀟南,29,-2.2973611666532143,124
x84,0.458022840960425,1.399404217953057,0.32729845678926583,0.7434421595242136,小林覚,34,-2.2988034684070975,125
x288,0.8907955779436263,1.6265576939336595,0.5476569206649722,0.5839274973921762,陳東奎,10,-2.313523079105683,126
x192,0.5512502544041159,1.4609112017711805,0.37733316969285385,0.7059260250338579,檀嘯,25,-2.3267448130851096,127
x145,1.7182713521672561,2.0657273293267586,0.8317996900042263,0.40552201891950795,朴炳奎,2,-2.3512114866064584,128
x196,0.589076422862582,1.4971991922552321,0.39345227135425836,0.6939854691644864,汪洋,16,-2.3604059858802255,129
x203,1.0015887174966651,1.7121177910303882,0.5849998888767391,0.5585477914831016,清成哲也,5,-2.3712833308331995,130
x178,0.6750484022904576,1.5563671082453947,0.43373340307319175,0.6644820472853163,林至涵,16,-2.39099480095297,131
x185,0.45369248824292285,1.4474533974434196,0.3134418621312867,0.7539449839785489,楊一,29,-2.397790704720614,132
x224,0.2682125590173801,1.358028184073963,0.19750146732063134,0.8434351332988741,王銘琬,27,-2.407102963608327,133
x223,0.3561894049984449,1.4141670283021166,0.25187223140543347,0.8011398238854801,王立誠,27,-2.4297196407567245,134
x266,1.3640372285253939,1.9375585771832646,0.7039979304823752,0.4814340624158056,鄔光亜,3,-2.4529531685256374,135
x242,0.4802835924113692,1.4943652781867334,0.3213963810736733,0.7479100252564054,芮廼偉,28,-2.4636160056164953,136
x180,0.6129049762042051,1.5639022179978481,0.39190747934922904,0.6951265764541461,柳時熏,12,-2.467982393251556,137
x274,0.7686361597315275,1.6537796779946596,0.4647754292540107,0.642092285183777,金成龍,8,-2.489309805917952,138
x30,0.9776967634843668,1.769415830731898,0.552553417067572,0.5805692473021733,劉小光,5,-2.508052423057472,139
x275,0.5344440320925824,1.5444260255434639,0.34604702540189214,0.7293073742085834,金承俊,14,-2.508075238228041,140
x82,0.17625421576252812,1.3628840049645672,0.12932444369475923,0.897100930571181,小林光一,18,-2.508627274017669,141
x292,0.4716438187611597,1.5303618193096906,0.30819105182191936,0.7579369609266794,陳詩淵,22,-2.543168965278931,142
x283,1.3962330363418471,1.9999587179493412,0.6981309283090981,0.48509531765929953,金鐘秀,5,-2.5436856380183546,143
x17,0.35137027940481685,1.4709214267553996,0.23887766743590066,0.8112004431121937,今村俊也,14,-2.54634493130332,144
x76,0.4851023138122598,1.5396931871243327,0.315064272459554,0.7527128545024871,宋泰坤,13,-2.5480932648226755,145
x18,0.2974998645825908,1.4466057964686179,0.20565372080551086,0.8370614111878755,付沖,31,-2.5523135544605866,146
x47,1.1817391392170213,1.9129375236247785,0.6177614922717249,0.5367325705579205,周逵,3,-2.5867477823237923,147
x71,1.1815931742083574,1.9150575694765426,0.6170013857762675,0.5372338116769904,安永吉,3,-2.5910702376604315,148
x258,0.25820953422250503,1.4467714016688211,0.17847293216099352,0.8583515769191099,趙守洵,34,-2.5919301270650728,149
x249,0.3078553416808164,1.4797087025180748,0.20805131520611295,0.8351889001378974,藍天,21,-2.607170802279791,150
x138,0.8276769990138942,1.7451130590049655,0.4742827375813817,0.635298299708771,朴志娟,5,-2.610195727225888,151
x51,0.2733207099229696,1.4686201908729188,0.18610714439416304,0.8523607393777312,坂井秀至,16,-2.6198610660966803,152
x214,1.2227760608908735,1.952920623058168,0.6261268617134436,0.5312317345703996,王偉,3,-2.6244775665337174,153
x81,0.20419166989111492,1.4408295062753507,0.1417181345896818,0.8873026501878166,小松英樹,21,-2.634242457471326,154
x159,0.6256834021280913,1.6569382651574351,0.3776141907548025,0.7057172212297017,李熙星,7,-2.638484980232056,155
x11,0.43370859190234173,1.5683622241351218,0.27653598462658185,0.7821364250260214,中野寛也,8,-2.655964989643848,156
x19,0.32341746686350564,1.5201891119932824,0.21274818002047025,0.8315233846854556,仲邑信也,14,-2.6713550837632605,157
x70,0.307687211066212,1.5161823291129801,0.2029354947344755,0.8391854506805347,安斎伸彰,12,-2.679191977286359,158
x166,0.4109025958276852,1.5721886201896114,0.2613570601841202,0.7938171674805641,李華嵩,12,-2.6863089859458493,159
x132,0.35885181902449786,1.5583418169637802,0.2302779885119636,0.8178757636576978,本田邦久,8,-2.711081560394149,160
x109,0.27534940969953187,1.519118312037243,0.18125606644176992,0.8561665886761267,張学斌,16,-2.7173136650138368,161
x164,0.43495916186895756,1.6039450565528952,0.27118083633347534,0.7862519513246367,李聖宰,11,-2.724812599540246,162
x9,0.2112044377308487,1.4969086275958907,0.14109374068479616,0.8877958883963097,中小野田智己,12,-2.737705558633056,163
x149,0.2867135190761406,1.5456411402968004,0.18549811570173702,0.8528383580724544,李劫,13,-2.758199527308556,164
x45,0.35195545961145613,1.5868451304359041,0.22179572086834615,0.824472910755538,周俊勲,13,-2.774129447347275,165
x165,1.17254056876292,2.017737923429222,0.5811163854075474,0.5611620160979076,李聡,2,-2.802403140392647,166
x240,0.20003585669282184,1.5473752227082194,0.12927430513118768,0.8971406023441753,聶衛平,14,-2.8482933320423705,167
x7,0.998604046775141,1.9528431228779988,0.5113590718456945,0.6090996483299095,三谷哲也,4,-2.8484969052945166,168
x44,0.24743283961170093,1.5826105076957837,0.15634474711781932,0.8757612868823806,呉樹浩,10,-2.8703098605489927,169
x92,0.5848987991338893,1.7591293698054167,0.3324933397016656,0.7395167680723491,尹赫,6,-2.8805860593827814,170
x262,0.7962999520797934,1.8669052518014402,0.426534743159256,0.6697182371712722,車敏洙,5,-2.8815033939690435,171
x91,0.6857742485675641,1.828285490770551,0.37509144607308403,0.7075924584445508,尹航,4,-2.9159481682504214,172
x181,0.5128475401464783,1.7422623020393482,0.29435725008007196,0.7684849300270244,桂文波,5,-2.9194091948710374,173
x117,-0.12990412029183798,1.4388504957540005,-0.09028326478336747,0.9280621186046256,彦坂直人,22,-2.964439596927219,174
x131,0.016839119554352265,1.5153871237239223,0.011112090957307134,0.9911340166471206,望月研一,12,-2.9684735141817744,175
x94,-0.03072390750255954,1.4959823697617598,-0.020537613359342212,0.9836145072754972,山城宏,16,-2.9778091759332264,176
x232,0.9828832193788123,2.0291353420133413,0.48438524480263573,0.6281124881345843,石田章,2,-3.01451340438747,177
x259,-0.03813776067488698,1.526113337646922,-0.024990123429293062,0.9800628415115483,趙恵連,21,-3.0445810358393235,178
x190,0.4609612302910829,1.787947998942593,0.25781579249715264,0.7965490757652246,横田茂昭,4,-3.0612963276258256,179
x171,0.7338722806262812,1.9413419064613346,0.3780232004387,0.7054133591264464,松岡秀樹,3,-3.090571275102548,180
x256,-0.24809798515498563,1.4465398083341006,-0.17151134294790427,0.8638217122093634,趙善津,22,-3.0977814075731636,181
x161,0.3515509384224913,1.7595677893065356,0.19979391561892668,0.841641760025398,李玟真,5,-3.1147976065113836,182
x86,-0.10352539664971797,1.5355430647756227,-0.06741940296206889,0.9462478230008028,小県真樹,9,-3.1285452342576945,183
x257,0.4851351192357741,1.8367611035688927,0.2641253227178751,0.7916833518296293,趙大賢,5,-3.1332842547949444,184
x303,-0.22256049360589578,1.4817890872119215,-0.15019714716934326,0.8806090765934286,馮偉,28,-3.141684995413381,185
x255,-0.09229019432559556,1.5538772182137268,-0.05939349212654559,0.9526386964413774,趙哲倫,15,-3.153428314206637,186
x278,0.42217266197308323,1.8195361800220708,0.2320221310289979,0.816520824714506,金澤秀男,4,-3.1623136126703963,187
x315,0.0,1.673291527332851,,,黒瀧正憲,3,-3.2963843088457163,188
x28,-0.27638325252030455,1.5342938577086005,-0.18013710420054124,0.8570449340963181,内田修平,10,-3.2989421522062474,189
x210,-0.3429391575242229,1.5124543695504258,-0.22674347367329892,0.8206232202872443,片岡聡,14,-3.3224742655385615,190
x122,0.2367761428584692,1.8228148840812386,0.129895879678321,0.8966488042107822,徐奉洙,6,-3.3541691787815706,191
x55,0.5249973401122487,1.9738368106459765,0.265978087590956,0.7902560849241878,大淵盛人,2,-3.3634611768603246,192
x287,0.3057334156694787,1.8799150782341636,0.16263150352337155,0.8708085809793766,陳時暎,4,-3.3976992884518236,193
x248,-0.3341837282459634,1.5569804128440943,-0.2146357947018222,0.830051284127843,蕭正浩,21,-3.4014351415488293,194
x234,-0.2965582426156432,1.5875929761338028,-0.18679740152154034,0.8518194843438778,秋山次郎,7,-3.424116405599235,195
x87,0.5726036932561884,2.0297576153690664,0.2821044684944183,0.7778634069690562,尹炫晳,3,-3.4260188090208725,196
x49,-0.5378864255440329,1.5261368432664544,-0.35244966918744464,0.7245010579498159,唐奕,18,-3.544376006778948,197
x199,0.4343937725429218,2.0341898980505686,0.21354632276918475,0.8309008619122189,洪マルグンセム,3,-3.5729603266166987,198
x96,0.41217003135621283,2.0269571399286015,0.20334422629712404,0.8388659899510857,山田晋次,3,-3.580935534303132,199
x168,-0.33324987729846983,1.6612836633562753,-0.20059781760882928,0.8410130646826299,李赫,12,-3.6059786941103322,200
x69,0.8621775520441266,2.268993979336937,0.37998230048017967,0.7039585536867456,孫騰宇,2,-3.607740587249639,201
x90,-0.15551706754418868,1.7539256676218404,-0.08866799227304502,0.9293457707772113,尹盛鉉,8,-3.6107506327592143,202
x250,-0.7277119194009416,1.4645350102635433,-0.49688939786423386,0.6192670483787142,蘇耀国,20,-3.6128458896201217,203
x273,-0.4774699883122305,1.6030176499439777,-0.2978569751424241,0.7658123270841515,金恵敏,14,-3.6354147587018666,204
x110,-0.4304993005326727,1.6269399247485354,-0.26460675897372915,0.791312412776262,張東岳,9,-3.6355709522872877,205
x50,0.02731933073685366,1.8628504661659016,0.01466533746698521,0.9882991730779133,唐韋星,4,-3.642496087609972,206
x206,0.676891553827917,2.195021972152984,0.30837575314291227,0.7577964297507035,潘峰,2,-3.647301731313461,207
x243,-0.016743025643496064,1.850320021877775,-0.009048718840811444,0.9927802654664886,苑田勇一,3,-3.6618734687427126,208
x115,-0.07449125297293879,1.8250657680213378,-0.04081565403185398,0.9674428596453863,張英挺,5,-3.669870815974974,209
x297,-0.45496143516112214,1.6367126631625655,-0.27797269820227044,0.7810333168065098,青木紳一,6,-3.679285381591376,210
x281,0.18963892294870158,1.982204224590128,0.09567072887654365,0.9237820892075604,金秀勇,4,-3.7153033994938505,211
x129,-0.18091810474508502,1.815059425134555,-0.0996761330454363,0.9206014492304349,曹大元,5,-3.756585172260159,212
x191,0.03229795550937411,1.9453697015861677,0.0166024768880896,0.9867537485604362,橋本雄二郎,3,-3.8000803566153762,213
x245,-0.35733070149331936,1.7662684158696669,-0.20230826655946207,0.8396757378150569,葉桂,6,-3.836879480756563,214
x52,-0.37287481081523055,1.7629273422891094,-0.21150889311811544,0.8324901934774113,大垣雄作,5,-3.845841675124776,215
x170,-0.415690559406094,1.7690965658510422,-0.2349733572661828,0.8142294121596557,村上晶英,6,-3.900810794132647,216
x102,-0.07434466741943614,1.9510838473637504,-0.038104291376246366,0.9696045297732344,崔珪昞,3,-3.9179798467260243,217
x34,-0.8157928922077635,1.5756188762974082,-0.5177602937360198,0.6046255248997273,加藤充志,10,-3.9197620785136573,218
x142,-0.33680098536507136,1.8218088924673088,-0.18487174300095532,0.853329634749014,朴昇哲,6,-3.9257645035256696,219
x253,-0.9967214559970808,1.509820613199422,-0.6601588607834371,0.5091518893368159,謝依旻,28,-3.9710680639999425,220
x78,-0.021427776865435663,2.008759716494591,-0.010667167750072391,0.9914889929541043,富士田明彦,3,-3.97868441835978,221
x63,-0.25748757651339765,1.9065072378757273,-0.1350572247500597,0.8925666299368147,孔令文,3,-4.0133068351285806,222
x133,-0.16019086460648016,1.976210507779822,-0.0810596158536,0.9353945418379117,朱亨煜,5,-4.053325564932729,223
x1,0.1439588910584594,2.182420388994823,0.06596295186041762,0.9474073213188674,マイケル・レドモンド,2,-4.155409275261341,224
x157,-1.1196878676638777,1.5667937509045844,-0.7146364140254126,0.4748337378237638,李沂修,11,-4.206271556945909,225
x207,-0.6847356970236927,1.8002653714457597,-0.3803526457178889,0.7036836610432521,潘非,6,-4.2312584787718395,226
x124,-0.43076720557351605,1.9337172854102618,-0.2227663830817562,0.8237173329893596,徐能旭,3,-4.240190257831732,227
x193,-1.191196837453514,1.5488488695572833,-0.7690852612327508,0.44184269719014924,武宮正樹,13,-4.242429110481362,228
x128,-1.039150828578134,1.6300300529703775,-0.6375040918322371,0.523796545505451,曹又尹,11,-4.250310032929777,229
x267,-1.1433142211618257,1.594467642486619,-0.7170507514212039,0.473342782023988,鄭岩,13,-4.284415476860465,230
x151,-0.866300352120952,1.7364372969978767,-0.4988952688465614,0.6178531672379955,李夏辰,8,-4.2870818272067694,231
x95,-1.139163044214525,1.5980679586904714,-0.7128376725280234,0.47594621091821165,山田拓自,10,-4.2873569228347534,232
x284,-1.154349444646874,1.6006719712595163,-0.7211655263373884,0.4708076792372702,鈴木歩,15,-4.307673228028121,233
x312,-0.9640912924709901,1.7001950391232301,-0.5670474682529131,0.5706819318164016,黄祥任,10,-4.313475519543753,234
x308,-0.5057554384340683,1.9384023864715039,-0.26091354507394143,0.7941591790919987,魯佳,3,-4.324408139782931,235
x175,-1.3781699029063736,1.49829133046377,-0.919827723010174,0.3576627935980247,林海峰,15,-4.329803823920001,236
x309,-1.1635439501101776,1.608924214543803,-0.7231813279906977,0.46956848879656105,鶴山淳志,10,-4.3331246527614695,237
x233,-1.4103105431236478,1.510532152947018,-0.9336514554636657,0.35048371354599767,石田芳夫,14,-4.386058884429273,238
x268,-0.737608149876196,1.8627624745868514,-0.3959754181969941,0.6921231626456021,酒井猛,3,-4.407250224812294,239
