term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x555,1.71450703572035,1.2249772464125017,1.3996235772880656,0.16162606980911773,黄静遠,5,-0.6986981397122785,241
x412,0.306562062856759,0.5130596790708258,0.5975173558989408,0.5501620229023447,藤沢里菜,65,-0.7041655049127679,242
x295,1.8864147733587855,1.316898596379459,1.4324677530563807,0.15201000043342147,楊冬,4,-0.7078754615087488,243
x83,1.9004509223714026,1.324283826444239,1.4350782546927254,0.1512647993344339,堀本満成,4,-0.708388215723748,244
x162,1.7099679214535146,1.2383246369397891,1.3808720834944175,0.16731829485295732,張亜博,5,-0.72953161331787,245
x5,2.3156242429338474,1.5458405354648095,1.4979709677735784,0.13414079356972858,ELFOpenGo,16,-0.7296816119318272,246
x75,0.5128741921749451,0.632540325602968,0.8108165936868115,0.41747100372309565,周泓余,28,-0.7332302492629019,247
x406,0.6116220483469706,0.6888217944379127,0.8879249368787205,0.37458112988769704,蔡碧涵,20,-0.7453568866957173,248
x411,1.471401809714914,1.1274003002597528,1.3051280981350664,0.19184923243537963,藤井秀哉,6,-0.7495767817967991,249
x130,0.798517467929724,0.8006628500167542,0.9973204925306759,0.318608969880044,小林光一,17,-0.7787883466032817,250
x63,0.9861286089125874,0.8981322014899767,1.0979771210481342,0.2722144797910989,古谷裕,11,-0.7831918280226668,251
x339,2.2851808345878815,1.562036453639582,1.4629497469558765,0.14348113023040923,王尭,3,-0.7920309790820954,252
x425,0.6388170795542557,0.7341438969859491,0.8701524076913796,0.3842171206235343,許育祺,24,-0.807446397508064,253
x247,0.8535814918154403,0.8466731631950742,1.0081593806449425,0.3133779545120486,李春揆,14,-0.814364639678856,254
x416,0.6986200113205424,0.7737399589277272,0.9029131858314667,0.3665719719026264,西健伸,19,-0.8256477077670802,255
x145,0.9051959534971513,0.8794822964074657,1.0292372651441895,0.30336819496108386,山田規三生,13,-0.8273841704255561,256
x472,0.9466586891297588,0.901846129306577,1.04968980668314,0.2938607517846344,金旻奭,10,-0.8299781856041979,257
x241,0.7684479085695546,0.8124414475841462,0.9458502035495486,0.34422499510360643,李承俊,15,-0.8320617431712134,258
x435,0.7327078142626506,0.7988612296473219,0.9171903543073727,0.3590429004037536,趙善津,16,-0.8410488081425733,259
x290,2.110737799349365,1.537549876382324,1.3727930597709683,0.16981668893174284,柳琪峰,4,-0.9182354571238136,260
x550,2.00471113751722,1.484497721385136,1.3504305925418936,0.17687790328659236,黄奕中,3,-0.9197493736114977,261
x258,0.51356605474545,0.7372927921754099,0.6965564565335763,0.4860804141495308,李維,23,-0.9389007458401074,262
x252,1.4963528712467797,1.2367282365320362,1.2099286060151488,0.22630628939321976,李泰賢,6,-0.9400017547213315,263
x510,0.8459890321213747,0.9077245904439115,0.9319886681792482,0.35134238172411714,陳禧,11,-0.942228411053131,264
x264,0.14783572589508384,0.562731265524332,0.2627110575726338,0.7927732933704844,李赫,44,-0.9607448671878501,265
x61,1.694939012726071,1.3542543609255724,1.2515662209628449,0.2107279696079491,厳歓,4,-0.9729420782973066,266
x363,1.3782274237726464,1.1992761499167908,1.1492160699337444,0.2504668960915068,白現宇,5,-0.9843465915634313,267
x387,1.1040801290450544,1.0711884862902572,1.0307057470984473,0.3026788288724996,聶衛平,10,-1.006161188946752,268
x521,0.4467008742348068,0.7440525899575376,0.6003619640115756,0.5482650310705226,陳首廉,19,-1.0190827279815422,269
x352,0.46328758092476413,0.7552477717184017,0.6134246247038295,0.5395956079394297,王銘琬,20,-1.0245505293604873,270
x185,0.43591041261163826,0.7420649032104886,0.5874289576635471,0.5569156502714141,徐奉洙,31,-1.0259574467130244,271
x129,0.9190596041961209,0.9966997156893027,0.9221028056183531,0.35647495367301196,小松英樹,7,-1.0444388357118055,272
x383,2.5377405054657753,1.8220613402734738,1.3927854399703608,0.1636846826024954,羅洗河,2,-1.051720334872968,273
x46,1.8669127968821797,1.5008838720030975,1.243875580054422,0.21354535818642217,兪斌,4,-1.0898284309639223,274
x93,1.1767021312590562,1.151310514549283,1.0220545338454705,0.3067550904536304,大表拓都,6,-1.0913795824030315,275
x91,1.2474331193642727,1.1893703252690953,1.0488180954758903,0.29426184742692935,大竹優,5,-1.095626421415845,276
x324,0.9009548770978686,1.0178431797356697,0.8851607939563375,0.37606991446359717,清成哲也,7,-1.1041961869814005,277
x321,2.6089511895983066,1.893163251779812,1.3780909740063694,0.16817520195847752,洪旼杓,2,-1.1205804164079232,278
x88,2.6134736858508143,1.8999226712370223,1.3755684509776418,0.16895527982044303,大橋拓文,3,-1.1293739764861197,279
x283,0.6227060300966624,0.8901798351939558,0.699528348629673,0.4842219030554165,林漢傑,11,-1.1309482452354307,280
x382,1.4806766885850806,1.3288824718725074,1.1142269688444926,0.26518182845064187,羅岩,4,-1.137221781003759,281
x154,1.061654065164369,1.1228725003138056,0.9454805108039177,0.3444136160461792,常昊,12,-1.1504047604538277,282
x448,1.5255250354197054,1.3760072753921166,1.1086605882843033,0.2675766299538057,郭信駅,4,-1.1852092971027641,283
x330,0.9214601016218262,1.0709863896230638,0.8603845114653009,0.38957712079773715,潘善琪,6,-1.1883830859356093,284
x489,0.5876548758500785,0.9054934936120593,0.6489885128891357,0.5163458010880422,金起用,12,-1.1961673065656786,285
x179,1.3774374245247878,1.3072804225184473,1.0536663754752669,0.29203568852632966,張英挺,5,-1.1979050078365536,286
x397,0.9695652040865261,1.1026813731272198,0.8792795704318698,0.37924971008771086,苑田勇一,6,-1.202717100974097,287
x464,1.7570410066842088,1.5032827670927504,1.168802733022883,0.24248311900672193,金宣圻,4,-1.2044260444885095,288
x186,0.3827315238590038,0.8080144150074136,0.4736691781117447,0.63573583581257,徐能旭,22,-1.209056873705601,289
x11,0.8657253201408628,1.058527660732651,0.8178580043356243,0.4134382725392949,万波奈穂,9,-1.2195741715024597,290
x351,0.4168805464636854,0.8337326607574603,0.5000170511311651,0.6170630712790235,王立誠,16,-1.2255727952285116,291
x37,0.31830790024687433,0.78542503859058,0.4052683382975257,0.6852802770548289,依田紀基,19,-1.2289794257765683,292
x256,0.10239705046718815,0.676038683659005,0.1514662591687392,0.8796079250075979,李瑟娥,26,-1.2293991563410518,293
x180,0.48901081656102136,0.8809828580849017,0.5550741561805673,0.5788439389903528,張豊猷,11,-1.246525413866235,294
x53,0.2605815684900998,0.769120505711605,0.3388046041614828,0.734756932591532,劉慧玲,13,-1.2545858277617619,295
x273,0.42038518032646727,0.8638002577521895,0.48666943144982144,0.6264926113441547,林傑漢,12,-1.281301327445346,296
x14,0.06138923260669868,0.681898734024104,0.09002690508665569,0.9282658344684451,上野愛咲美,26,-1.281951273420786,297
x326,0.5349010087596414,0.924114476165458,0.5788254838071275,0.5627069340628192,渡辺貢規,11,-1.285604509286311,298
x356,2.092899687909074,1.724105659324167,1.213904540357156,0.22478417892008004,田瑞祺,2,-1.303588460959535,299
x158,1.8561970817938134,1.6113652378399819,1.1519406266217,0.24934547219802236,康又赫,3,-1.3181924367509508,300
x314,1.1566676313886637,1.26304721938426,0.9157754465842879,0.3597846841660235,沈載益,6,-1.3315353907983285,301
x120,1.1307709802408599,1.250082360662099,0.9045571842498069,0.36570002668517443,宋泰坤,6,-1.331891270263475,302
x79,-0.0331238641427259,0.660562301026316,-0.05014495088693578,0.9600068791447546,唐奕,23,-1.3344315971645684,303
x249,1.8165039599493953,1.6055044472487763,1.1314225650774072,0.25787727839715435,李柱衡,3,-1.346339801130694,304
x150,0.369650763420819,0.8713907193813235,0.4242078268669953,0.6714142532348979,崔暎賛,15,-1.3469889537603883,305
x469,-0.01513703376201973,0.6770780013639094,-0.022356410533982216,0.9821636510072393,金恵敏,26,-1.3489806964489213,306
x547,0.17619326769971272,0.7770413275830611,0.22674890182192878,0.8206189991699521,黄世元,21,-1.3545781476389176,307
x375,1.5023914401149894,1.4566226690746633,1.0314211580061439,0.30234336314395527,秦悦欣,7,-1.3671552179620974,308
x281,0.21607093692383522,0.8053664605607102,0.26828896844475353,0.7884768969718292,林書陽,21,-1.370500990380764,309
x125,0.977403166205252,1.196470922713995,0.8169050727853676,0.41398267860925886,富士田明彦,5,-1.3796445515413178,310
x499,-0.06965337577349226,0.6670906962252726,-0.1044136519481164,0.916841089212408,陳一鳴,24,-1.3838220473372793,311
x487,-0.02963940183538555,0.6910910412106673,-0.04288783976053668,0.9657909422977171,金美里,23,-1.3910887530204001,312
x178,2.2573646458760206,1.8531213257222687,1.2181418531763941,0.22317007154131324,張策,2,-1.3932843657968488,313
x520,1.5697123288922767,1.5046834257106345,1.0432176643076467,0.2968474941430291,陳鐿夫,3,-1.394514019757673,314
x486,0.4623718736949246,0.9427935918992651,0.49042746754724204,0.6238314439086654,金縷里,10,-1.3949315023466275,315
x507,1.0558440376287908,1.2503161946475667,0.8444616187079038,0.3984115022140817,陳浩,7,-1.4072788658269157,316
x226,1.3018655594744701,1.380456129569665,0.9430691288105664,0.3456455449774822,朴鎮锳,5,-1.4176330157777697,317
x184,2.078703380112118,1.7799652388474763,1.1678336940209428,0.24287385409171613,後藤俊午,2,-1.42782814041741,318
x305,0.46846383747170933,0.9674527077542481,0.4842240181012634,0.6282268931153462,横田茂昭,9,-1.4374179968041594,319
x41,2.2664383150080227,1.8824416692911463,1.2039886026648967,0.22859398375152562,光永淳造,2,-1.4419717734955353,320
x470,1.1537683708367141,1.3182434488601367,0.8752316363372475,0.3814478828311423,金成進,4,-1.443171223417755,321
x22,0.32887289405782616,0.9018653218617351,0.3646585427843356,0.7153663086729047,今村俊也,12,-1.447801790009792,322
x410,0.8521089937024107,1.1835581662639576,0.7199553160891063,0.4715525079976443,薛冠華,6,-1.4795005938375858,323
x337,1.3397935372316794,1.4339380399663766,0.9343454876635362,0.35012570730138876,王世一,3,-1.4850644015020826,324
x331,-0.3637652708520966,0.5800948358222769,-0.627078967763028,0.5306074730128753,潘陽,38,-1.5065520974219822,325
x533,0.7766487599722217,1.1627030212161298,0.6679682995575995,0.5041538279784477,首藤瞬,6,-1.5138761918235537,326
x503,1.5732387326733217,1.573927645555809,0.9995622969807839,0.3175223768539835,陳旭東,3,-1.5273987290716222,327
x198,-0.24307566745008094,0.6578884211370203,-0.36947856147091984,0.7117710499582343,曹又尹,27,-1.5391158570900108,328
x498,1.6718974776454258,1.6330742148548427,1.023773116027084,0.30594245125307035,陳一純,3,-1.545258725618614,329
x203,0.6947715748109906,1.144445468775664,0.607081415206495,0.5437968831099202,望月研一,5,-1.5597859986770675,330
x549,1.1565913584265477,1.3905643372688707,0.8317424281843325,0.4055543465139335,黄嘉怡,3,-1.5828203859931276,331
x99,-0.234775210971043,0.7140798928330298,-0.3287800333371654,0.7423219559309706,姜勲,29,-1.6415125998521116,332
x201,-0.2696345669130026,0.6994583471663935,-0.38549052707045534,0.6998740235276941,曺承亜,23,-1.6475675108307977,333
x262,0.9348894437454633,1.319588918761183,0.7084702140596394,0.4786533029131355,李聖宰,4,-1.6647007262140667,334
x165,0.11909731076569925,0.9077913126019161,0.13119459187634427,0.8956213740391871,張哲豪,10,-1.6692515750600756,335
x501,1.1375451792435378,1.427340570506572,0.7969682938668351,0.42546944560888433,陳嘉鋭,3,-1.674315744654409,336
x236,0.49530250146226623,1.110855419907553,0.4458748569669723,0.6556876451697378,李小渓,6,-1.6930826757556134,337
x444,0.18296964380258246,0.9543877150588065,0.1917141649201849,0.8479661098025159,車敏洙,11,-1.6971741548632662,338
x114,1.502468916802427,1.6277499706225977,0.9230342152780061,0.3559893749051167,安炳茂,2,-1.7041985253240906,339
x211,-0.32765033631770185,0.7038379308079985,-0.4655195776981822,0.6415594202066026,朴志娟,22,-1.7142110600094589,340
x333,1.2632529093781268,1.5130695318241243,0.8348941557597661,0.4037773056016188,焦士維,3,-1.7174940683153979,341
x369,0.4935564359299907,1.152242749767793,0.42834414538902954,0.6684005832438851,矢田直己,5,-1.7763617811125614,342
x293,0.9107773864978893,1.3641902732261548,0.6676322243113524,0.5043683827673526,梁宰豪,5,-1.7766774517576356,343
x118,-0.09517915398996513,0.8571269062412654,-0.11104441278987683,0.91158112817442,宋容慧,11,-1.783719159285258,344
x426,-0.5690283709833849,0.6189021382927777,-0.9194157456832059,0.3578781565805381,謝依旻,35,-1.788265583420157,345
x277,0.5106222528831222,1.1670461169271262,0.4375339118796854,0.6617241879595288,林子淵,5,-1.7884585974633165,346
x538,-0.20266204496300688,0.8069452682757161,-0.25114720034985266,0.8017003044392454,高昀,14,-1.7923442234661677,347
x133,0.1948559360467261,1.0088873620252266,0.19313943595801913,0.8468497686307495,小池芳弘,10,-1.79265216714297,348
x119,-0.3275130429410025,0.7488986787860306,-0.43732623947461513,0.6618747684818052,宋慧領,19,-1.8028434401494826,349
x508,1.3045529235244222,1.580171742168982,0.8255766691117772,0.40904427443293945,陳玉儂,4,-1.8083854085484725,350
x13,0.44273768559748095,1.1438056760333462,0.38707421625399724,0.6987012651348583,三谷哲也,7,-1.8105594961882108,351
x71,-0.011495369206738078,0.9267708036022968,-0.012403680782839013,0.9901035483705493,呉柏毅,12,-1.8372338523032627,352
x52,1.183295675911439,1.5377746352335258,0.7694857548042104,0.4416049979296494,劉宇航,3,-1.8461203554986065,353
x35,-0.20340751102449972,0.8372970599938632,-0.2429335068081937,0.8080569082664844,余炳葟,17,-1.8528827192124102,354
x137,0.7532865182020223,1.3303979149868672,0.5662114392365521,0.5712500545522994,尹春浩,4,-1.8675973743221062,355
x335,-0.5922096825709997,0.6589714157592275,-0.8986879679578986,0.36881888764488197,牛栄子,26,-1.8903833716166778,356
x483,1.5758288378892358,1.7601126987899909,0.8952999651514115,0.3706267589362484,金秀俊,2,-1.8915931787270464,357
x238,2.612698105332072,2.289864053386604,1.1409839380936222,0.2538766070697716,李廷宇,2,-1.8983340798395378,358
x135,0.6392429069635471,1.289793416643383,0.49561650626744697,0.6201650048008887,尭瀟童,4,-1.9016501238239174,359
x349,1.377708371607083,1.6677881111319097,0.8260691885326172,0.4087648447212362,王磊,2,-1.9078342073227792,360
x516,0.6946625153843267,1.3211587115237629,0.5257979297454243,0.5990286131131386,陳豪鑫,7,-1.908020146317486,361
x202,1.1054484582200943,1.5343285360643666,0.7204770244680633,0.47123134083396634,曾淵海,3,-1.9171787578267079,362
x193,0.005645885168022029,0.9843748643746427,0.005735503183138232,0.995423755651772,方若曦,8,-1.933572597650024,363
x476,1.8066190442390198,1.8999169187382232,0.9508937082569039,0.34165833604442236,金東佑,2,-1.9362172856752797,364
x490,-0.3492761647031067,0.8091108692735949,-0.4316789922951851,0.6659747378780715,金鐘秀,18,-1.9432245771720886,365
x81,0.34531120708327656,1.1617995319711567,0.29722099000798136,0.7662977978631432,國澤大斗,5,-1.9434338708999022,366
x140,2.0019364680046383,2.0061449109381515,0.9979022238570268,0.3183267735205581,尹炫皙,2,-1.9501690065435202,367
x103,-0.5917015165160711,0.7001323950192031,-0.8451280368191533,0.3980393560245166,姜智洙,25,-1.9709623347039011,368
x138,-0.6513754056796884,0.6743992555558429,-0.96586020864276,0.3341141358247756,尹渠,28,-1.979941939124699,369
x519,-0.2478862250577687,0.8847006308456001,-0.2801922101274395,0.7793300428288645,陳鋒,10,-1.9907464678236009,370
x366,-0.6124455660317001,0.7074339703792808,-0.8657282399138198,0.38663920972112387,盧奕銓,24,-2.0060904876788834,371
x471,-0.42749020208093286,0.8027507216634577,-0.5325316945154392,0.5943577962370387,金日煥,20,-2.008909123757945,372
x405,-0.48812448031741934,0.772184382895053,-0.6321346185315949,0.5272989157261518,蔡丞韋,21,-2.0093277146206736,373
x455,1.082822176262043,1.5712921570023204,0.6891284802998249,0.4907424188687502,酒井猛,2,-2.012623373032528,374
x322,0.16399754770856056,1.1125815898306046,0.14740271563681895,0.8828141621692213,洪爽義,7,-2.0277881842577306,375
x215,0.5625380123474932,1.3179553920808804,0.4268262914872398,0.669505855223254,朴正洙,5,-2.033834110051841,376
x280,-0.5601229622628942,0.7514777699428404,-0.7453619849666328,0.45605291859285313,林彦丞,24,-2.04053416905029,377
x288,-0.4012510728137676,0.8332756118515067,-0.4815346412481736,0.6301365655103348,柳時熏,20,-2.042804028161236,378
x3,0.0,1.0456588793734711,,,AlphaGoZero,100,-2.0599479923657382,379
x556,0.0,1.0456588793734711,,,黒嘉嘉,30,-2.0599479923657382,380
x543,-0.7680589043375617,0.6665764628295787,-1.1522442617868562,0.24922071405406923,魯佳,26,-2.081214536111832,381
x534,2.0336945390819436,2.095760977920489,0.9703847721699015,0.3318547361891654,馬光子,2,-2.094954587421419,382
x73,-0.055887146692759605,1.0533995290307547,-0.05305408361458261,0.9576888158609012,周尹南,9,-2.131084218883346,383
x308,1.7230916615779137,1.9590581460724101,0.8795510562218021,0.3791025629829736,武宮陽光,2,-2.1362528861847343,384
x484,-0.5240553858105234,0.8188813975537724,-0.6399649416582466,0.5221953919293103,金秀壮,18,-2.137251738991455,385
x304,0.1008930211682235,1.1400376991695251,0.08849972351065259,0.9294795040846131,横塚力,6,-2.144981246195741,386
x16,-0.2770437071179632,0.9482643796322789,-0.2921587197289812,0.7701652722138848,中野泰宏,12,-2.1451245349935526,387
x87,1.3630731266845861,1.783021009870019,0.7644739569187428,0.4445848506508474,大橋成哉,2,-2.1494782627593514,388
x297,-0.8422586201030877,0.6681554158139826,-1.2605729148764038,0.207462762186977,楊子萱,28,-2.1585247892566333,389
x443,0.06743078630175321,1.131024183439849,0.05961922590962828,0.9524589055437375,趙貫汝,5,-2.160686855074749,390
x246,-0.5451058220559497,0.8231280330430841,-0.6622369791497769,0.5078193584530264,李映周,17,-2.1666680471508255,391
x50,0.38051525386224655,1.3026227503485166,0.29211469994704126,0.7701989276920459,内田修平,6,-2.185651564324331,392
x376,0.7772149845255544,1.5136207470417289,0.5134806628705172,0.6076151338942373,稲葉貴宇,3,-2.2046178871466515,393
x523,-0.8842455826721252,0.6908101841132326,-1.280012372439469,0.20054078461996513,陶然,24,-2.2451416453751936,394
x224,-0.8422303399830097,0.7167627472614647,-1.1750475916904428,0.2399756760963205,朴鋕恩,24,-2.254252952088095,395
x219,-0.8586568591827954,0.7092387798735658,-1.2106738711268243,0.22602042026177221,朴泰姬,23,-2.25585725553372,396
x312,-0.808785882009858,0.7545267030803486,-1.0719115423059207,0.2837597653935092,汪雨博,17,-2.295203487078145,397
x317,0.7656126410961893,1.5698597592176615,0.4876949272702753,0.6257659453963316,河野貴至,2,-2.3270110845626037,398
x271,-0.5124023998071342,0.9239570124247404,-0.5545738523726732,0.5791861779932818,林世民,12,-2.3325977142838727,399
x452,-0.7769845858869122,0.7903811497533999,-0.9830505018108447,0.32558258391531686,鄭大相,20,-2.3340354509011103,400
x166,-0.8866969858657279,0.7366176636812387,-1.2037411395139093,0.22868964612223489,張子涵,17,-2.337833783317768,401
x377,0.8364848923190147,1.6158094656080846,0.517687827756484,0.6046760922820145,章魚,11,-2.346659754928912,402
x86,-0.02104115426499744,1.183754337609163,-0.01777493319052533,0.9858184020170868,外柳是聞,7,-2.3530371993550485,403
x128,-0.19165682135381937,1.1257137163757418,-0.17025360761425418,0.8648106942790412,小山空也,7,-2.4093128426140304,404
x368,-0.6162807005157704,0.9172417554470033,-0.6718846987242048,0.5016571021880062,矢代久美子,9,-2.4232469587463665,405
x38,0.019126558273453324,1.2650869853378715,0.015118769298180018,0.9879374269385582,倉橋正行,5,-2.4730948028421533,406
x294,0.6076990071967106,1.5786105181791223,0.38495816428340557,0.7002684114212974,森田道博,2,-2.5021637136161603,407
x12,0.20455784006254288,1.3777961700068349,0.14846741812435735,0.8819738975258578,三村智保,3,-2.5097006148509218,408
x468,-0.9929587940011013,0.7795108869806084,-1.2738228683979915,0.2027261986763721,金恩善,16,-2.5285952413529,409
x100,-1.0356242049465991,0.7786415519592269,-1.3300397369505255,0.18350517913869066,姜多情,18,-2.569548062306276,410
x430,-0.286847077902652,1.1613330330345177,-0.2469981217645483,0.8049096776649229,谷口徹,7,-2.574673152980652,411
x15,-0.06323113990474631,1.2752053000293324,-0.049585066736541845,0.960453047010948,中野寛也,5,-2.5753855809625312,412
x398,-0.5741364353303774,1.0306312384107104,-0.5570726113597402,0.5774778195436356,茂呂有紗,10,-2.6044799749994767,413
x460,-0.8874153377286763,0.8730050669146789,-1.016506514521073,0.3093882468817992,金基憲,14,-2.6072353195505937,414
x278,-0.39324470036798687,1.1240812607634367,-0.3498365412665173,0.7264613737810843,林宇翔,9,-2.607684784071957,415
x546,-0.4959791335165387,1.0748135576052604,-0.4614559706723514,0.6444715032800991,鶴田和志,10,-2.613361841998902,416
x437,-0.8422480327503962,0.9050707010006694,-0.9305881096572732,0.352066667465655,趙奕斐,10,-2.625237313721715,417
x270,0.3447733271488258,1.514809947157433,0.22760170528045376,0.8199558941238304,松本武久,4,-2.6394022687513172,418
x485,-0.9514923150903628,0.870468925870192,-1.093080162671141,0.27435860494986286,金秀眞,10,-2.666316099054641,419
x59,-0.42810993145568177,1.1383263609709946,-0.37608716281550675,0.7068520975437866,原正和,7,-2.6706128625685412,420
x360,-1.0785521290807822,0.8094970480793015,-1.3323731465604098,0.18273760171202583,白成豪,19,-2.6732613137970063,421
x315,-0.27517632251089463,1.2222831545164456,-0.22513304015857005,0.82187577834124,河英一,6,-2.683074136908292,422
x548,-0.5125058475053498,1.1031030650823774,-0.46460377432373184,0.6422152289020624,黄元俊,6,-2.6856188857176333,423
x255,-1.1926627415093973,0.7613246783027702,-1.5665625658795326,0.11721697354036266,李玟眞,20,-2.6924723577658547,424
x417,-0.6553738908649971,1.0347866734828026,-0.6333420285160726,0.5265103130983815,西岡正織,7,-2.693903637626118,425
x155,0.5151501564249839,1.6314972649484767,0.315753000322224,0.7521899946057872,常石隆志,2,-2.6988994555235153,426
x541,-0.5566822048149239,1.1154322818348061,-0.49907306241775756,0.6177279137970115,髙嶋湧吾,6,-2.754083800029492,427
x359,-0.011798334436224188,1.4205684890120127,-0.00830536121804995,0.9933733566955469,畠中星信,3,-2.810318257789889,428
x446,-0.4286866507920542,1.2245420860519338,-0.3500791485037398,0.7262792990475544,辻篤仁,6,-2.841034560314364,429
x388,0.3784649198562217,1.639061002243514,0.2309034986118189,0.8173897726781927,胡傲華,2,-2.850485254563501,430
x110,-1.2484242320695482,0.8324328333678017,-1.4997296863204639,0.13368443749015632,安官旭,18,-2.8883169138041174,431
x329,-0.3734146532438692,1.3003394873404388,-0.28716704897396256,0.7739844153110813,溝上知親,6,-2.9350834433045336,432
x307,-1.0360767063502563,0.9766928573506157,-1.0608009453050835,0.2887803725349587,武宮正樹,14,-2.9601616353309694,433
x350,-1.04938444739122,0.9870641217013153,-1.063137059001282,0.28771980059273655,王祥雲,7,-2.993900767142811,434
x497,-0.6089181740160677,1.210858412045953,-0.502881400466299,0.6150476586670387,阿部良希,6,-2.994309245746595,435
x372,-0.24827447994147064,1.3974820232594016,-0.17765844269138462,0.8589912238958813,石田篤司,5,-3.0013140657624917,436
x2,-1.7649216522673914,0.6297014064234309,-2.8027913456502636,0.005066243433720248,AlphaGoMaster,20,-3.0054334229215502,437
x459,-1.3523342651829329,0.8462446613286411,-1.5980417094268093,0.11003369487486965,金伸英,12,-3.019436248000356,438
x67,-1.3029750529508868,0.8781396299600764,-1.4837902863011945,0.1378645648836112,向井千瑛,15,-3.032910123972237,439
x263,-1.3989185547828729,0.8390992001994636,-1.667167069698474,0.0954811887302034,李裕眞,14,-3.051943979175816,440
x282,-1.3128376016354795,0.8856026122426757,-1.4824229101028572,0.13822780175103971,林柏宇,13,-3.0574747477535507,441
x192,-0.22668340409881083,1.4477581471094043,-0.15657546431453845,0.8755794406474916,新垣朱武,3,-3.078766953904337,442
x92,-0.8812123840973662,1.1255137990089514,-0.782942319208614,0.43366098480049325,大竹英雄,8,-3.0984745681450008,443
x450,-0.25835117238338967,1.4506140730824642,-0.17809779815137847,0.8586461712107132,都恩教,3,-3.116060896355844,444
x493,-1.2404277560768695,0.9637637682197158,-1.2870661846608045,0.19807122051047257,鈴木歩,11,-3.1390423794697098,445
x477,-1.5858561383686562,0.790449453351179,-2.0062714088108753,0.04482729873762761,金東勉,20,-3.1430415614704788,446
x170,-0.6720403903275288,1.2699318157728823,-0.5291940732412662,0.5966708276707243,張明翰,4,-3.173806067400107,447
x348,-1.4755334925699002,0.86916294871486,-1.6976488640612404,0.0895740544288238,王爽,13,-3.1877845015381743,448
x189,0.39378552401401085,1.8246914097096723,0.21580938120197884,0.8291363354853548,戦鷹,2,-3.200856553114044,449
x233,-0.8667157171167273,1.187828279501146,-0.7296641543849447,0.46559549701585085,李基燮,5,-3.2067374277339846,450
x479,-1.5138917547977804,0.8624487116190569,-1.7553411981516942,0.07920096354725219,金東燁,16,-3.2129157166873226,451
x361,-1.6348575396676974,0.8048337189325746,-2.031298516960692,0.042224721737375445,白昕卉,19,-3.2203799659648693,452
x423,-1.6740184474043471,0.7941939810066958,-2.1078206174295264,0.03504650876505776,許瑞玹,17,-3.2385805899875377,453
x379,0.9495486059261974,2.1271493359527853,0.446394895683654,0.6553120192558168,竹内康祐,2,-3.2409355859007896,454
x401,-1.2947841343788662,0.9956309931185167,-1.3004658787522692,0.19344134354821332,范蔚菁,9,-3.256177190822344,455
x344,-1.5041393745026552,0.8949335389776578,-1.6807274607463407,0.09281586412942636,王景怡,10,-3.267158446288641,456
x500,-1.4395814929096153,0.9350981350785815,-1.5394977691711889,0.12368282208604985,陳劭全,11,-3.2817248190144213,457
x299,-1.369235214207675,0.983240422874411,-1.3925741683858404,0.16374859891220783,楊梓,9,-3.306218847270265,458
x101,-1.093523413327563,1.1256528652080555,-0.9714570513934117,0.3313207303821035,姜旼侯,8,-3.3110595577874324,459
x45,-1.840866437154219,0.7475976818655896,-2.46237579624436,0.013801996768039471,兪俐均,22,-3.31363387042943,460
x96,-1.4746608326847732,0.9413945022626797,-1.5664642497277883,0.1172399717148786,奥田あや,12,-3.329208002142252,461
x292,-0.9715583665219792,1.2057353341952703,-0.8057807870169243,0.4203692581108025,桑原陽子,4,-3.346856974886662,462
x354,-0.4158237051762003,1.5032590805843582,-0.276614796841645,0.7820759016499306,田中康湧,4,-3.3772440939273856,463
x336,-1.7399251275910586,0.8537096678685934,-2.0380759326938716,0.04154233964521577,牛詩特,18,-3.4217331732921874,464
x146,-0.2857797829418196,1.6283187407087896,-0.1755060454671318,0.860682020911951,岡田伸一郎,3,-3.493567702138135,465
x436,-1.8148562111920692,0.8711710480187386,-2.0832375172700095,0.037229578935458515,趙大賢,16,-3.531063175788984,466
x385,-1.5970890165310074,0.9949409725529075,-1.6052098170538251,0.10844763774161724,羅鍾勲,10,-3.5571227324602352,467
x525,-1.4887281683515534,1.0674324934588597,-1.3946813287719455,0.1631119577307995,青木喜久代,9,-3.5915701804655074,468
x190,-1.5681343409967605,1.0276138648632565,-1.5259957019025143,0.12701093490986556,文度媛,9,-3.592533654777376,469
x48,-0.42488684695072965,1.624954357059847,-0.2614761732258804,0.7937253215692337,八幡直樹,4,-3.626046930358628,470
x463,-1.8478814584709788,0.9072971641554285,-2.036688233442356,0.04168129441236541,金宗俊,13,-3.635256871857173,471
x496,-0.3588844030516902,1.6635447260921843,-0.21573474846975824,0.8291945135877157,関達也,2,-3.636067513453293,472
x175,-0.9165909429729768,1.39023683840281,-0.6593056072561083,0.509699542428266,張璇,3,-3.6553575146265125,473
x20,-1.3982580111258118,1.1739952727225063,-1.191025248239065,0.23364367324356017,井澤秋乃,5,-3.711028698389149,474
x24,-0.8861268556202822,1.4402026471605909,-0.6152792854306384,0.5383702951147135,仲邑信也,5,-3.723326070526646,475
x345,-2.013276585691762,0.870901561765613,-2.311715438436196,0.02079337004461707,王智弘,16,-3.7289526623700198,476
x237,-0.6710905155382123,1.554967714489858,-0.43157842396642854,0.6660478427023936,李度弦,4,-3.7343769130832323,477
