term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x443,3.1260203646252247,0.7640261342321953,4.091509733193492,4.28573955080704e-5,賴均輔,94,1.6208888801877999,141
x80,3.470410759281156,0.9429990069807918,3.680184956283677,0.0002330648446923515,呉長煜,17,1.6127027155289961,142
x257,3.4195331243316613,0.9177446520792194,3.7260180340843747,0.0001945284925124093,李春揆,21,1.611576159735599,143
x37,3.5216368884931977,0.975756550537588,3.609134764765832,0.0003072199873562632,依田紀基,14,1.5993964839341492,144
x395,3.0730709462943557,0.7750127943425572,3.965187373327481,7.333831480150704e-5,簡靖庭,71,1.546295741439518,145
x254,3.422263923200945,0.9535435294725884,3.5889960105899132,0.0003319539202886634,李昌鎬,21,1.543783170139946,146
x128,3.302804433212196,0.8939022513961277,3.6948161032750066,0.00022004598799012644,安祚永,26,1.5418169979618246,147
x299,3.618830651976008,1.0748415832518292,3.3668502487851146,0.0007603196354477816,柳秀沆,10,1.5013927329699044,148
x483,4.138094892267447,1.345593364147644,3.0752937718957107,0.002102953052324985,金成進,5,1.4872759648965883,149
x115,3.3421344161030437,0.9440569140132596,3.540183188633585,0.00039984938346583973,姜昌培,19,1.4823422954969223,150
x501,4.557500816873154,1.5644518053902894,2.9131615311960206,0.003577894715169481,金眞輝,3,1.475530760254284,151
x568,3.4827922667809004,1.0198634241824442,3.414959478101512,0.0006379150097032956,鶴山淳志,14,1.4736613211414853,152
x267,3.3118103724069075,0.9392240585467426,3.5261132232188106,0.00042170663911405805,李賢虎,18,1.4615389770698246,153
x323,4.9588498160478105,1.7900493398603972,2.7702308006965564,0.005601658362433057,毛睿龍,2,1.432452616522828,154
x210,3.1984479830238914,0.9030451508382572,3.541847248783643,0.0003973354934570752,於之瑩,26,1.4194490358725247,155
x137,4.086501154523841,1.356528833720454,3.012469070278505,0.002591318414019396,寺山怜,6,1.4141393520945469,156
x486,3.2586103961185158,0.9389980458032712,3.4703058336302703,0.0005198660581410455,金旻奭,18,1.4087842458860715,157
x471,3.239367260905721,0.9317384218009778,3.4766917249631892,0.000507641132895489,金基範,18,1.403842569957795,158
x96,3.6141243577842372,1.129967581485716,3.1984318992871246,0.0013817716444439994,大場惇也,11,1.3880882222573767,159
x550,3.2137966330833607,0.9272705216915714,3.4658673579103954,0.0005285239535742498,韓尚勲,23,1.387073705350965,160
x366,3.2988716082884326,0.982083341783531,3.3590546422439616,0.0007820960126305637,王銘琬,17,1.3641674249748768,161
x538,2.882007027818803,0.7786056423433291,3.7014977429973097,0.00021433056323550786,陳詩淵,63,1.3481539124024449,162
x380,3.7767457988246873,1.2367471583560719,3.053773581210303,0.0022598256679827416,白賛僖,5,1.3403538968632258,163
x263,2.840109881131101,0.7625085758630452,3.7246923785959036,0.0001955535371986946,李維,87,1.337967986680902,164
x30,3.0237359118490104,0.9014345980411033,3.3543597266178318,0.0007954887414829072,伊田篤史,25,1.247909753708037,165
x165,4.535190843938649,1.6698388633419108,2.715945198965008,0.00660868561154485,崔明勲,2,1.2456082831550845,166
x234,2.987078033808031,0.8840210724401982,3.37896700308589,0.0007275874044504946,朴炫洙,27,1.2455565211008404,167
x174,3.0446622290984755,0.9171937050700024,3.319541131026515,0.0009016552110813608,康又赫,23,1.2377906301105708,168
x477,2.9497763308868876,0.8818824221435196,3.344863506539916,0.0008232307319938009,金彩瑛,38,1.2124679592641538,169
x508,3.106581127395589,0.9630993168684018,3.2256082763062257,0.0012570527704828434,金起用,17,1.2092754731648376,170
x333,4.542902839228691,1.6973541986673608,2.6764613083088067,0.007440415616499908,洪旼杓,2,1.19911506785399,171
x246,3.0931785312881077,0.9619702874603172,3.215461612077812,0.0013023491211320449,李尚憲,18,1.1980970649912828,172
x162,3.0638688814950323,0.9549486813705198,3.2084120762362227,0.0013347011213248664,崔原踊,17,1.1826199791951084,173
x495,3.3728357527483865,1.1190240790726673,3.0140868421200087,0.002577540145819261,金桐熙,8,1.1683583169752318,174
x398,3.0767767758347357,0.9770216631454933,3.149138746759351,0.0016375242880817139,羅楚玥,18,1.1520440994381138,175
x532,3.6172799608246264,1.2522687444412468,2.8885812066152226,0.0038698409169015003,陳玉儂,7,1.1503105342753703,176
x101,3.1353415740126755,1.0233813496628925,3.063707947233428,0.0021861221290026558,大竹優,10,1.1192803151767774,177
x555,2.8801510843675673,0.90428885684478,3.184990130716541,0.0014475894500059656,韓雄奎,24,1.0987020363833506,178
x219,2.857528118187707,0.9044483242756218,3.159415570233179,0.0015808589714639122,本木克弥,21,1.075764919364732,179
x142,3.0139222577934524,0.9843967279128933,3.061694713455149,0.0022008779536518337,小池芳弘,16,1.0746607038050524,180
x367,3.3765659172397955,1.1741099614857038,2.8758515198756442,0.0040293920547720494,琴沚玗,7,1.063569293112959,181
x126,3.181653088797267,1.0772618567213124,2.9534630498110737,0.0031423022429967165,安斎伸彰,11,1.0594472310562817,182
x391,3.1806781628365797,1.0801915807601734,2.9445500404643137,0.0032342464120495794,秋山次郎,13,1.052700748739038,183
x512,3.0534882314102463,1.0191957329265724,2.9959782333883003,0.0027356596039427626,鈴木伸二,12,1.0456726375448988,184
x388,3.6936505837253613,1.3579643474496155,2.7199908382443057,0.006528372508235308,石豫来,6,1.018460819249619,185
x221,2.8662410387482056,0.9395792056840426,3.0505581875468324,0.002284164157104947,朴埈奭,18,1.0152700035506417,186
x74,2.659981496311618,0.8356994984259951,3.1829401612919255,0.0014578774007426524,呉侑珍,50,1.0136534844124079,187
x304,4.276557013250958,1.6565218350621782,2.5816484411691656,0.009832969423650681,梁寓晳,2,1.013208998178467,188
x288,2.8558424312444646,0.9359050227091223,3.0514233409900777,0.002277591991050038,林漢傑,18,1.0121095365074935,189
x381,2.5177844505362335,0.7677980489740309,3.27922746599919,0.0010409169725524975,盧奕銓,78,1.0052222940573925,190
x68,3.2251195910241264,1.1313418519481766,2.850702982012425,0.004362269721208358,古霊益,14,0.9963761426862185,191
x341,3.7379005053489585,1.4039317941945264,2.6624516381819623,0.007757371598651069,湯靖軒,5,0.9721548707857415,192
x239,3.3375561500170887,1.2024706741079594,2.7755821592015297,0.005510297499683265,朴鎭鍈,6,0.9686889220244086,193
x4,2.8335826433786937,0.9556767666511266,2.965001078040337,0.0030268186888122756,丁勲鉉,16,0.9508994130759745,194
x424,2.5823755741258196,0.8302212298879535,3.110466802293572,0.0018679189118369494,藤沢里菜,39,0.9468397512465512,195
x197,2.720822285385535,0.904462101257575,3.0082214407905767,0.0026278158411381543,志田達哉,24,0.9390319459081122,196
x218,3.498227417271273,1.303452846369939,2.6838158564873966,0.007278718429085458,望月研一,6,0.9304253099224931,197
x426,2.99951216126304,1.0527983138937151,2.849085263225312,0.0043845128568074845,西健伸,12,0.925499482892421,198
x420,2.523462096250175,0.8167429225426608,3.0896650911821855,0.002003823077310388,蕭正浩,37,0.9144785388411332,199
x357,2.7000521245576548,0.9083772076321721,2.9723908766885123,0.002954902291985042,王晨星,27,0.9105490255222757,200
x279,2.4242973105972543,0.7777512949662373,3.1170598188492824,0.0018266450386481075,林士勛,64,0.8921272595137668,201
x231,2.738542606225158,0.9397062610936657,2.9142538680522767,0.0035653983561247933,朴永龍,20,0.8873212718706365,202
x445,2.905321262236869,1.0294376606334248,2.8222410868951417,0.0047689312009645745,趙善津,12,0.8773290707890222,203
x305,3.6428691710830328,1.4070006759089744,2.5891026446946124,0.00962264066116087,梁洧準,6,0.8710778395423531,204
x295,2.801880854788404,0.9925803544120665,2.8228252174586284,0.004760251504363336,柳時熏,14,0.8464975565966333,205
x99,3.911214678583095,1.558623740343218,2.5094027361098856,0.012093551532202249,大淵浩太郎,3,0.8407259101069555,206
x496,3.3927543064329595,1.2996159717877345,2.6105821874179735,0.009038824978513627,金澤秀男,9,0.8325108420111227,207
x515,2.6855868324792502,0.9503068465046516,2.8260207135802267,0.00471302162605674,閔詳然,18,0.8134823448650867,208
x272,4.593333334812137,1.921777887896269,2.39014787491408,0.0168415902789264,李雨昴,2,0.8074308956564868,209
x188,3.1081290427797224,1.168599934190225,2.6597032498837883,0.007820952550436166,張豊猷,8,0.8059871724249792,210
x516,2.712207412335521,0.9718531554440274,2.790758456812694,0.005258469824345578,関航太郎,12,0.7976566961107872,211
x325,2.8088001823252777,1.0318636433015353,2.722065265656888,0.006487532858583928,汪雨博,12,0.7760288050212529,212
x173,2.8480124802535514,1.0609600861060333,2.6843728784429675,0.0072666011543623356,広瀬優一,11,0.7579211106246659,213
x527,3.5072028481011537,1.4133504252437181,2.4814814397472387,0.01308375239275018,陳昱森,7,0.7229025103710289,214
x123,3.4316154042573768,1.3792034450985566,2.48811400265329,0.012842255925586996,孫騰宇,7,0.7145846174132204,215
x196,2.229584290541666,0.7714551194915581,2.8901023976755966,0.003851163591730985,徐靖恩,63,0.7098177051432963,216
x497,3.0730450695052993,1.2044590043530639,2.5513903407247023,0.010729408273050876,金炅奐,8,0.7002608309297638,217
x308,2.273462637838106,0.805047456765491,2.824010707359283,0.004742680045209386,楊博崴,44,0.6875191480100888,218
x157,2.602446729626572,0.9743064074209987,2.671076275188707,0.007560846383632942,山田規三生,17,0.6830631070072046,219
x85,2.36409025482287,0.8548498778830134,2.765503412923686,0.005683501032825092,周泓余,38,0.6800359953933337,220
x25,3.369072320099072,1.3703771836024887,2.4585000103711256,0.013951877251523009,今村善彰,5,0.6694292684021694,221
x334,2.9685589917354593,1.1690629292993455,2.5392636421331107,0.011108607702657609,洪爽義,10,0.6655050210157487,222
x317,2.5997127542566263,0.9876244218033942,2.632288850765326,0.008481172265323482,横塚力,17,0.6540926433039398,223
x268,2.3785995610060984,0.8880246805249166,2.6785286638656194,0.007394640272459286,李赫,30,0.6291909403720128,224
x530,2.957627371934921,1.1843614772678566,2.4972336813569127,0.012516644369604084,陳正勲,11,0.6244352617172435,225
x300,2.8550687516305824,1.1405393659543004,2.5032619099838946,0.012305444366795747,栗田佳樹,9,0.6082062007006108,226
x554,2.914325599568408,1.1757334488225348,2.478729853681569,0.013185112646395323,韓鐘振,8,0.5981307053880145,227
x285,2.180188081124363,0.8051558433010616,2.707783964140161,0.00677340976710551,林書陽,37,0.5940310698212716,228
x200,3.1780102334505274,1.3158852421268896,2.4151119958711984,0.01573037206906937,成家業,9,0.5857163064605548,229
x129,2.339551231426666,0.8910324726723344,2.6256632650098775,0.008648032403645615,安達利昌,25,0.5842172602621671,230
x545,2.3666043130763414,0.9136952394103149,2.5901462664987855,0.00959351603890439,陸敏全,26,0.5666246914380211,231
x44,2.4574449964922627,0.9630198506465996,2.5518113617723066,0.010716452285210813,全勇洙,17,0.5602958907184616,232
x56,4.300153780580187,1.9020270067867475,2.260826878502001,0.0237699794891602,劉星,2,0.5531605772102943,233
x425,2.5377789176389127,1.0112952156753607,2.5094343158185906,0.01209247026600086,蘇耀国,13,0.5455273427584522,234
x452,2.4413663512005006,0.9649233651241329,2.5301142447581113,0.011402539231077303,趙治勲,28,0.5404673219059588,235
x130,2.5489322478541148,1.0255534539989095,2.4854211527591668,0.012939824852690117,宋圭相,17,0.5285919434762629,236
x243,3.313740232466904,1.430664469504772,2.316224595704095,0.020546008929634756,李喆,6,0.49533122754250325,237
x72,3.85138581480734,1.7236501901735526,2.2344358714801333,0.025454407649620148,呂洵鋒,2,0.45579494016544153,238
x503,2.9351380746020337,1.2692859796270795,2.312432439744105,0.020753864404271554,金秀俊,6,0.4346446947366873,239
x549,2.4297322549416456,1.0151008677908655,2.3935870138988267,0.016684523279529108,韓宇進,16,0.4299835453936405,240
