term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x148,5.0495413401327705,1.6301943710735496,3.0975087570738213,0.001951546303319158,李喆,43,1.8380584291178779,44
x2,5.072508426630996,1.6424880888761828,3.0883075871202754,0.002013000019418991,丁偉,32,1.8368068915449163,45
x146,5.0578236132821885,1.6396485236248963,3.0846998856196763,0.0020375764225231013,李元栄,33,1.8277160217411428,46
x224,5.0487634363272855,1.6360125283589655,3.086017587769665,0.0020285682276920025,王雷,37,1.8258187554601237,47
x34,5.113281452991151,1.6690634007117406,3.063563343855415,0.0021871789566559317,劉星,20,1.825226553589022,48
x306,5.099021925346896,1.664063452223367,3.0641992158015707,0.0021825352089254297,陶忻,21,1.8208169244668624,49
x205,5.987206227498518,2.1167713298932154,2.828461507838239,0.004677232539034979,湯靖軒,3,1.8171667076088838,50
x198,4.957531697586019,1.624704282888557,3.0513440198311272,0.002278193834679955,河野臨,35,1.7568642602955613,51
x51,4.962436068724846,1.6345573369256146,3.035951053303844,0.002397782854776071,周鶴洋,38,1.7423581149813852,52
x150,5.011539454012215,1.6612220327811664,3.0167788261404476,0.002554761414648466,李志賢,23,1.7389320494333176,53
x174,4.948596398209462,1.6336872756213217,3.029096493591418,0.002452863249269508,柁嘉熹,38,1.7302324652354586,54
x294,4.977976494991603,1.6503806699652288,3.016259573069577,0.0025591407898858283,金起用,26,1.7267265751601024,55
x89,4.848562578464333,1.6101537578965035,3.01124197281536,0.002601814256096027,山下敬吾,42,1.676559675408221,56
x191,4.890751643925718,1.645538187021587,2.9721289256604524,0.00295742466915977,毛睿龍,30,1.6490414154931914,57
x103,4.8630082117087365,1.6866239138818768,2.8832795335601524,0.003935580281331162,廖行文,16,1.5403591013614393,58
x35,4.8376356273961765,1.6800075068912188,2.8795321494414106,0.00398265689796826,劉曦,17,1.5280208388204755,59
x272,4.757157753466049,1.641982141317715,2.897204320169012,0.0037650445916379604,鄔光亜,34,1.5224529350701506,60
x250,4.999387316290555,1.7655232354954247,2.8316746082855566,0.004630494392324119,范蘊若,10,1.5213065423645684,61
x193,5.479571751573896,2.016275986073711,2.717669500316895,0.006574347166119599,汪涛,4,1.507508059008686,62
x116,4.737273201176561,1.6402586407121607,2.8881257404135674,0.0038754491590630743,彭筌,34,1.5059636789736044,63
x318,4.659590893662242,1.6055520011852114,2.9021737634299933,0.003705829224188475,高尾紳路,47,1.4966534513273753,64
x139,4.7573045784958765,1.658405428192867,2.8686016685798124,0.004122906690565942,朴正祥,25,1.4902458849559284,65
x108,4.651514435311811,1.6049686734521897,2.8981964023675846,0.003753154787661365,張栩,46,1.4897261486109974,66
x215,4.707870212365279,1.6373590298713565,2.8752827733421213,0.0040366580146605,王昊洋,36,1.4822729235187064,67
x298,4.6844224043865825,1.6407569782098408,2.85503731911447,0.0043031772132588976,鍾文靖,34,1.4521311573131963,68
x155,5.295091417735708,1.9765133703153903,2.6790061212137286,0.007384104396756926,李沂修,6,1.4013600782143887,69
x149,4.643483274834376,1.657340143594336,2.801768419585782,0.005082334193266113,李康,24,1.3785231919535343,70
x287,4.623688772557909,1.6485165314750727,2.8047572980179263,0.005035447994530587,金昇宰,27,1.3761112055520157,71
x30,4.57584273766114,1.6616162402303445,2.753850514260023,0.005889866322078436,兪斌,23,1.3024587444073612,72
x313,5.0883172600755,1.9261987130062914,2.641636725078053,0.008250649827561398,韓鐘振,4,1.2937057954531057,73
x138,5.5096792148562095,2.144568813928659,2.569131463197475,0.01019537717171052,朴時烈,2,1.2848786514167507,74
x201,4.506171750100925,1.6390552563004535,2.74924944279908,0.005973191043671422,洪性志,35,1.2772328951890315,75
x42,4.572733478862175,1.6845318769727498,2.714542563053051,0.006636737137806993,古霊益,17,1.2542056812258582,76
x281,4.5460382051609916,1.6738301001952387,2.7159496084045407,0.006608597594862576,金庭賢,21,1.2485929077763713,77
x175,4.537988159317967,1.6773406610836636,2.705466018087317,0.006820862655364766,柯潔,18,1.23362705698315,78
x279,4.494505532039987,1.6605849079188104,2.706579778370317,0.006798024646058084,金基原,24,1.2231532634399307,79
x143,4.615798075888097,1.7272520067605655,2.6723362067732985,0.007532513739726274,朴進率,11,1.2131116225697833,80
x238,4.465057373917689,1.6525726754922978,2.7018826101475737,0.006894810067221803,童夢成,28,1.2094892031978621,81
x242,4.337365284914339,1.6031240625706196,2.705570570726352,0.006818715841763383,羽根直樹,51,1.179210881650219,82
x111,5.383792435366244,2.1454773464139945,2.509368110721305,0.012094737178746767,張英挺,2,1.1572020629306747,83
x79,4.438255488076539,1.6660082010243351,2.6640057866147986,0.007721623441619098,安祚永,21,1.156219332058599,84
x202,5.018294665620106,1.9680147964028651,2.5499273048111926,0.010774538302748889,清成哲也,5,1.1413055167064616,85
x77,4.415433478059444,1.6647028906915253,2.652385301154401,0.007992527792536399,安成浚,23,1.1359687833971388,86
x102,4.361405787053709,1.6464413609618647,2.648989445032977,0.008073285301447936,常昊,34,1.1179163059588353,87
x302,4.756046233471846,1.8573146308525812,2.5607111226430344,0.010445817344639497,陳瀟南,5,1.097136410692261,88
x70,4.433014824440706,1.6951646045254873,2.615094022495592,0.00892028961421977,孫力,16,1.093540553525496,89
x267,4.716180609541247,1.8439253395595931,2.557685231804271,0.010537142285818854,連笑,7,1.0836476906088488,90
x245,4.765269282467577,1.8762800087562579,2.539743140804641,0.011093390735195075,胡躍峰,5,1.0689976652177493,91
x320,4.376021024760749,1.6927477353522542,2.5851583986022084,0.009733426978856204,高根台,15,1.041307986116808,92
x157,4.7874054443900524,1.9036218231601505,2.514893129583171,0.011906847078990812,李浩范,4,1.037270452764556,93
x257,4.262086321438382,1.6383290267533528,2.601483738516482,0.00928214655991549,許映皓,38,1.0345781387342767,94
x292,4.298123782273919,1.6634444085733942,2.583869806602123,0.009769866644451874,金秀俊,20,1.0211382973843324,95
x276,4.55744110338177,1.795686031562656,2.5379944061912414,0.011148976644760457,金世東,7,1.0199396212033376,96
x223,4.3078382707688485,1.6698080762608587,2.5798403613038188,0.009884599754109689,王銘琬,17,1.018316360534957,97
x300,4.283672225640796,1.6605617236075854,2.5796525144120985,0.00988997761149391,陳時暎,24,1.012365630133853,98
x288,4.231677444395872,1.657974576754859,2.5523174502943835,0.0107008969459779,金東昊,24,0.9654675281887992,99
x4,4.239635971649968,1.6656799240408622,2.5452885097905296,0.010918748287229578,丁烈,23,0.9582465212894697,100
x265,4.143325710107972,1.6184036935254238,2.5601311506416704,0.010463266833483347,趙治勲,33,0.9550704338628875,101
x286,4.445047974461489,1.7723563176952333,2.507987773159415,0.01214208685194199,金承俊,9,0.9535060286018795,102
x213,4.195717041347738,1.6536488089112145,2.5372479445077922,0.011172779188296948,王尭,26,0.9380288877926453,103
x109,4.224858770846788,1.6697189861615684,2.530281326296169,0.011397110311279999,張立,23,0.9355123681084985,104
x159,4.783867422663533,1.9721912453131891,2.4256610174252358,0.015280535586886532,李翔宇,4,0.898650669396551,105
x311,4.641099345933828,1.9038777426160873,2.437708704738871,0.014780679253074754,韓晗,5,0.8904601929801359,106
x324,5.149420385206915,2.1619460370932493,2.381845012251252,0.017226145826840605,黄宰淵,2,0.8903866921332142,107
x132,4.453741533230786,1.8107088532910054,2.459667397735427,0.013906582728931204,朴埈奭,7,0.8866450922475053,108
x221,4.165584386649366,1.66610677367738,2.5001905354812375,0.01241265271585893,王磊,23,0.8833540425049273,109
x142,5.227173659616283,2.2098926505304077,2.3653518456481053,0.01801294878556363,朴貞根,2,0.8736851380713802,110
x75,4.101113172693969,1.6441753745078693,2.4943283035859265,0.012619576290522974,安国鉉,33,0.8620876849134667,111
x195,4.937643305846481,2.0744910632753966,2.3801709215611067,0.017304609452394325,河成奉,3,0.85089591119395,112
x131,4.152384355894743,1.6803841057924094,2.4710923779754665,0.013470101768309832,朱元豪,20,0.8420276674836962,113
x130,4.248750893392732,1.7405207163994292,2.4410803349597665,0.014643396892351454,朱亨煜,10,0.8199250820858563,114
x39,4.58757023911196,1.916101817103931,2.394220494005787,0.01665573265686063,厳歓,5,0.8128496594172159,115
x194,4.60768034063987,1.927281226912772,2.3907669914995817,0.01681321952133222,汪濤,4,0.8109363236217098,116
x291,4.113184510330851,1.6797281343081518,2.448720377018031,0.01433646979087372,金炯佑,18,0.8041200857437918,117
x314,4.084465301984009,1.6667934728034786,2.450492738679919,0.014266084002985034,韓雄奎,22,0.8008821605611565,118
x271,4.43548471712197,1.9118525988368498,2.3199930370262174,0.020341254010897782,郭聞潮,5,0.6691350974133754,119
x48,4.203919853563835,1.8107332363663775,2.3216671396610007,0.020250865644361966,周振宇,9,0.6367753779220711,120
x72,3.9088519642446733,1.6666687592595206,2.3453082338816538,0.019011355514304558,孫騰宇,24,0.6255145085034175,121
x141,4.575660181678019,2.024027314929018,2.2606711618605235,0.023779627517141445,朴珉奎,3,0.5883263712678537,122
x55,3.779618990548795,1.6230325109059693,2.328738928611497,0.01987290048685675,坂井秀至,31,0.5822449440640356,123
x220,4.01184874052198,1.741108085640567,2.304192814684443,0.021211822377390947,王煜輝,11,0.5818658118100632,124
x186,4.514445072695916,1.9972720419403225,2.260305545713339,0.023802294035564036,楊楷文,4,0.5798191500734808,125
x153,3.961439155279964,1.7208874066182993,2.3019746324162793,0.021336602797350484,李東勲,13,0.5712909642419142,126
x326,3.8658441602004667,1.680463423535308,2.3004631377620948,0.021421995372516947,黄晨,22,0.5553312158359103,127
x209,4.021465013091082,1.7599990648848451,2.28492451690831,0.022317254179854043,片岡聡,10,0.5542668552679371,128
x236,3.816921129824268,1.656295993347003,2.30449215910444,0.02119503199355533,秋山次郎,18,0.5540180229306721,129
x235,4.813203079000922,2.1720239673066177,2.2159990642135754,0.026691566232171237,祁立鶴,2,0.534315863406885,130
x200,3.946369306859516,1.7419820476192185,2.2654477480138513,0.02348521706377147,洪基杓,12,0.5146646730496554,131
x304,3.84132950485787,1.7048966319988572,2.2531157800189994,0.024251849760448006,陳詩淵,26,0.48268313982012145,132
x87,3.827168552885531,1.6995833137459582,2.251827563810496,0.024333171092496934,小県真樹,12,0.4789894248059934,133
x156,3.7441176117765744,1.6594585307709688,2.256228487997885,0.024056325309765238,李泰賢,28,0.4749843061577659,134
x93,4.22593239214134,1.9083437416086022,2.2144503110216247,0.02679781724321512,山田規喜,5,0.46649522117239384,135
x203,3.7019398017548246,1.686589791631938,2.194926009941541,0.028168905704182425,温昭珍,20,0.3793579122399069,136
x239,3.5345972504636114,1.6224415446743181,2.1785667792260157,0.02936386632150502,結城聡,35,0.3383874074552047,137
x24,3.524171088377532,1.625083095328629,2.168609776637215,0.030112322302236663,依田紀基,28,0.32275739058013286,138
x310,3.6433065481062243,1.687987515328149,2.1583729233909392,0.030898849151000714,韓尚勲,20,0.31797114290977113,139
x135,3.6027036109147446,1.6684805745062545,2.1592721341576753,0.030829060676940207,朴承華,25,0.31579687913742305,140
x270,4.336174118865284,2.0420114875289457,2.1234817459878848,0.033713503537619406,郭信驛,4,0.3134114884332604,141
x208,3.539079518375448,1.6466047316675658,2.1493194148612194,0.0316090885250927,瀬戸大樹,22,0.29526819699034323,142
x74,4.3486633140856314,2.0641169747014887,2.1067911205538787,0.03513568952121795,安冬旭,3,0.2823528739236991,143
x78,3.500002065628075,1.6378375494993607,2.136965333770693,0.032600811310721324,安斎伸彰,22,0.27346209311433434,144
x240,3.622305802015641,1.7067226355689558,2.122375204104622,0.03380624273106495,羅洗河,19,0.260062209944798,145
x126,3.797717180797604,1.797359775210026,2.1129421238737978,0.03460572185598105,曹瀟陽,9,0.25691842363385264,146
x73,3.5762454594526694,1.6925914769930002,2.1128816421822614,0.03461089950468556,安亨淩,19,0.2418402497764589,147
x92,3.4653940452379293,1.6403259830771038,2.112625222662853,0.03463285812910994,山田規三生,23,0.23395185857603495,148
x254,4.723438797551276,2.2923977677610927,2.060479583420856,0.03935271569324283,藤井秀哉,2,0.20741519506192407,149
x249,4.272614754071257,2.0779082393878814,2.0562095443299753,0.039762322706393904,范胤,3,0.1791355224771305,150
x33,3.853430640239551,1.8981914149518568,2.030053771124702,0.042351073866952395,劉昌赫,6,0.11399355278439316,151
x206,3.4316455916268,1.68506978736739,2.0365005754379535,0.0417001153781274,溝上知親,15,0.1120581105130416,152
x328,3.3619789452200948,1.6539022766264668,2.032755497548297,0.04207723127267543,黄翊祖,19,0.10379146026595532,153
x144,3.4207237026798265,1.6929803026445447,2.0205336691374582,0.0433280613839288,朴鋕恩,22,0.08555250647007373,154
x113,3.375616819664774,1.6734466801065842,2.017164251358027,0.04367837534458413,彦坂直人,15,0.07892685985480297,155
x19,3.7621773405277,1.881585921379616,1.9994714553184993,0.04555736734650705,今村善彰,4,0.055453075409856556,156
x119,3.2981402398473696,1.6577697377630667,1.9895044315972124,0.04664555315256249,志田達哉,15,0.03233385645412845,157
x41,3.877391046822775,1.9646827774821902,1.9735455979269017,0.048433434869346426,古谷裕,4,0.006965975182859907,158
x312,3.3759667404724762,1.7101719046391546,1.974051106391438,0.04837593207787837,韓熊熙,16,0.0069280883333417975,159
x31,3.3457909517389894,1.70171169684024,1.9661326639239167,0.04928328815800167,内田修平,14,-0.0065810910362831265,160
x107,4.002113135674596,2.0427554281358273,1.9591739082180943,0.050092423663494264,張学斌,3,-0.022115057752984058,161
x177,3.1847599228265335,1.6322703923885502,1.9511227659813022,0.051042443641534284,柳時熏,21,-0.030812750178910164,162
x295,4.575078472421378,2.3568583614596688,1.9411766728264073,0.052236851561460414,金顕燦,2,-0.06793249965416948,163
x163,3.178604020228029,1.6562866681432356,1.9191146565173847,0.05496982499509495,村川大介,22,-0.084280716014145,164
x226,4.047575999825452,2.1080162569082943,1.9200876589831417,0.054846827859505516,田瑞祺,3,-0.10521602628388749,165
x134,3.2241646176446817,1.7042175750556219,1.891873822237429,0.05850779439934268,朴志娟,19,-0.13314400521489356,166
x222,3.1483443309491923,1.6704679006901801,1.8847080687084166,0.059469262407783934,王立誠,17,-0.1424774334104626,167
x127,3.271899464756423,1.749452081133881,1.870242403344818,0.061450163753524176,曺薫鉉,15,-0.1745211350773226,168
x170,3.139017855538109,1.6831817606884438,1.864931006770302,0.0621910755679382,林漢傑,15,-0.1768502130181253,169
x110,4.0803943130768365,2.161622793609658,1.8876532599210123,0.05907251499260634,張維,2,-0.17800259033418975,170
x32,3.920541898868558,2.0992515294476046,1.867590350118838,0.06181919251579185,劉小光,4,-0.2149836141432231,171
x154,3.690591383521854,2.002109244790888,1.8433516518262323,0.0652776842680173,李欽誠,5,-0.2535638287161954,172
x182,3.69609207482341,2.036005541326829,1.8153644475912043,0.06946792088257489,楊冬,4,-0.3148388415904435,173
x47,3.0532443415689206,1.7143951127024488,1.7809455468850506,0.07492134687239267,周俊勲,36,-0.3241140304549037,174
x64,3.215155391668189,1.8005978786325367,1.7856043427697124,0.07416334325770205,姜昇旼,11,-0.33202242923790815,175
x274,3.2938100873777065,1.8426040069469978,1.7875843507120153,0.07384309213052491,鄭淼鑫,9,-0.3361198063078792,176
x86,2.9636967019587903,1.6786713492511205,1.765501450466131,0.07747952667585896,小林覚,19,-0.3432858560659171,177
x309,3.6945315122698195,2.0518707234788955,1.8005673895506602,0.07177109297509064,韓一洲,4,-0.34765381298360465,178
x173,3.1961159732866995,1.7999929793003229,1.7756269107944327,0.07579443143510642,林至涵,13,-0.3498701959349364,179
x317,3.759095056659732,2.09154892659106,1.7972780884387656,0.07229148297910935,馬笑氷,3,-0.36125632872465596,180
x25,3.0552590022689987,1.7570663013584853,1.7388410442490467,0.0820627267627498,倉橋正行,8,-0.4061616114072173,181
x18,3.394195901799281,1.931927343515484,1.7568962482941726,0.07893549524561366,今村俊也,4,-0.41170096492622266,182
x160,3.1452861909208423,1.8166534433660222,1.7313627992210978,0.0833870772427193,李赫,11,-0.43352109251022153,183
x262,2.8415483773712045,1.6720269361306883,1.6994632777549372,0.08923192804790157,趙善津,19,-0.4523446868062515,184
x176,3.37544111598565,1.9473609732352957,1.7333412563864719,0.08303503196044867,柳才馨,7,-0.4608600012878825,185
x216,2.8258677784736346,1.7114037199505265,1.6511988057121467,0.0986979869127403,王晨星,20,-0.5455975498289027,186
x112,3.547793897856902,2.0890135246872568,1.6983106408504642,0.08944914743830078,張豊猷,3,-0.5675627457769936,187
x120,4.359415167404761,2.5017546379556914,1.742543054089052,0.0814134646202626,戎毅,2,-0.5690414693679502,188
x204,2.995006150781305,1.8184269930586907,1.6470312870485637,0.09955161513891166,湯川光久,7,-0.5872950255443157,189
x247,2.850803059767426,1.7499307802285926,1.6290947573337884,0.10329296090743076,芮廼偉,14,-0.5965605772829012,190
x178,3.2095651217710253,1.9327761989746317,1.6605984301098855,0.09679412449407743,桂文波,9,-0.5980039902089991,191
x7,3.012363986762725,1.8328934010098286,1.6435020089564782,0.10027911003565097,三村智保,7,-0.5984360132266371,192
x20,3.019957290663291,1.8484757651370827,1.6337554149320055,0.10231021747836971,伊田篤史,8,-0.621539966656762,193
x99,2.8214890751133725,1.7481139275968274,1.6140189895930517,0.10652330738574303,崔精,15,-0.6222953622523772,194
x289,3.652498325227946,2.207697957190932,1.654437516387148,0.09803864907366894,金栄三,3,-0.6966666504381895,195
x128,2.955901655077217,1.8674473346027745,1.5828567694017288,0.11345411401611696,望月研一,6,-0.722969594090249,196
x253,2.6580635163172572,1.7271266368575517,1.5390090451928375,0.1238020880516062,蕭正浩,28,-0.7443759582921197,197
x316,2.7752049384183217,1.8250818937297015,1.5205920062836016,0.12836225406090693,首藤瞬,7,-0.8202063922291902,198
x264,2.663702103563233,1.7708402130775927,1.5042024028435128,0.1325292592622032,趙恵連,10,-0.8248531161996246,199
x167,3.2146893218003636,2.057530296316787,1.5624019376798597,0.11819333091781468,林子淵,3,-0.8386453619437071,200
x162,3.1269136999583904,2.0435440246644583,1.5301425671374107,0.12598144376331247,李銘,5,-0.8988680286305928,201
x66,3.74995557810853,2.3651246816887252,1.5855213076678139,0.112847939635103,姜秉巻,2,-0.9093400448182587,202
x285,3.447384228149028,2.213694259356223,1.5572991679309778,0.11939947288524651,金成進,3,-0.9135934627827309,203
x214,3.4273032245469124,2.2099852649426666,1.5508262787606535,0.12094332119426797,王彦皓,3,-0.9263677473901404,204
x308,2.503755077479416,1.752248879366998,1.428880969456748,0.15303844806566608,青木喜久代,11,-0.9481752148735696,205
x96,2.969927237298929,1.992408382421082,1.4906217337281082,0.1360608349275781,崔基勲,4,-0.9551172760706024,206
x171,2.497039312958219,1.766050814599496,1.4139113621849528,0.15738792941531837,林立祥,17,-0.9820807918027881,207
x12,2.776753591752433,1.9130499033294261,1.451479957171968,0.1466462593365261,中小野田智己,5,-0.9919547178065362,208
x58,2.3420329124735386,1.6993548688438262,1.3781894267128354,0.1681448108604566,大橋拓文,12,-1.0056961791487988,209
x98,2.8935689158933755,1.98056117718597,1.4609843660596384,0.14401973193169668,崔洪允,5,-1.0081366031629853,210
x54,2.9763410416749325,2.026174627675563,1.4689459639959095,0.1418474462288275,国宇征,6,-1.0152229748459263,211
x124,2.968864346462921,2.0375125904875513,1.4571023316977436,0.14508813486259606,曹又尹,4,-1.0450354567975553,212
x275,3.1707752214996185,2.1442060592687895,1.4787642296752517,0.1392033391281318,酒井猛,2,-1.0533107152598964,213
x37,2.3027102731187408,1.71494625068882,1.3427302880156398,0.17935932357332596,加藤充志,14,-1.0757338407382346,214
x227,2.6972490295623888,1.918063957032831,1.4062351881815902,0.15965429843371062,畠中星信,5,-1.0813369657922882,215
x125,3.0884958703743726,2.116999613807067,1.4589024250317333,0.14459196559865875,曹大元,3,-1.0819933688255494,216
x329,2.27798624923735,1.7067990945873426,1.3346540061225571,0.181989613484871,黒嘉嘉,27,-1.0844079670997147,217
x258,2.178416225831781,1.6701610712791117,1.304315052777165,0.1921261850349159,謝依旻,23,-1.1118010845880688,218
x14,2.7879367813150875,1.9840290246376573,1.4051895142130029,0.15996493138281315,中野寛也,4,-1.1206003972210974,219
x212,2.561027562058447,1.8703812784957472,1.369254275319817,0.17091980553649866,王元均,11,-1.123623556578175,220
x1,2.3359246909475586,1.7677575569489923,1.321405574969894,0.1863661681634106,一力遼,7,-1.1465576962419561,221
x243,3.2501816595503157,2.2444055353727896,1.4481258437149904,0.14758185903085144,肖威,3,-1.1712972451340797,222
x82,2.768226225628649,2.0009959646149755,1.3834241920429364,0.16653483694654855,宋泰坤,5,-1.1737358246628529,223
x301,2.4566630516764985,1.8469679701565784,1.330105931110561,0.18348337163715717,陳東奎,12,-1.181863849531961,224
x273,3.9420902161018176,2.6035227918484063,1.5141370102249334,0.12999109355872798,鄭壽鉉,2,-1.1868496838395428,225
x196,2.2421263471963395,1.7799984150632477,1.259622664954267,0.20780551532551372,河英一,9,-1.2644705304782584,226
x85,2.016927237103454,1.669715382292073,1.207946730618695,0.22706775303470794,小林光一,18,-1.2724120660119294,227
x10,2.272936416489001,1.8066297013996042,1.2581086288618786,0.20835247310700722,三谷哲也,7,-1.2861240952682191,228
x23,3.010853059131021,2.20060194864789,1.3681952163047804,0.17125097858518398,佟禹林,3,-1.3243327797053217,229
x197,2.9026225396649923,2.1535288236261376,1.3478447596431617,0.17770831829081535,河野光樹,2,-1.339829242878499,230
x166,2.4128570962077944,1.9180265405276624,1.2579894204925866,0.20839558237194677,林君諺,6,-1.3656551886317003,231
x81,2.752982656048976,2.119852044134243,1.2986673591992623,0.1940581104604276,宋容慧,5,-1.423125870895483,232
x90,1.9236031387823989,1.7261406423617274,1.114395369400781,0.26510960900340036,山城宏,14,-1.4768939266702041,233
x121,2.075393433727164,1.8095567685509266,1.1469070602239888,0.2514200344297554,於之瑩,11,-1.4894334003181613,234
x181,2.1243567335047424,1.83620244988985,1.1569294734533102,0.2473011758683678,森田道博,6,-1.4929620927782619,235
x180,3.564095646673009,2.5681210889493733,1.387822272870744,0.16519117082749862,梁寓晳,2,-1.4951028985572568,236
x280,3.1217626682087287,2.3623719168873945,1.3214526662346586,0.18635047525825366,金娜賢,2,-1.5321100080594379,237
x52,2.1342755395038537,1.8631094987043562,1.1455448759120557,0.2519835170489956,唐奕,6,-1.5360501729437277,238
x284,1.9184053208196472,1.7758178651272367,1.0802939639770963,0.2800112967410161,金恵敏,10,-1.5799558734810089,239
x259,2.678396089813303,2.164031285277714,1.237688247870954,0.21583167840719766,謝爾豪,3,-1.5847455421837937,240
x29,3.1728201717826914,2.4264415055230173,1.3076021674376992,0.19100828137809103,全瑛圭,4,-1.607269594097653,241
x118,2.380305931978869,2.0305806719657253,1.172229187858165,0.2411050528612108,徐能旭,5,-1.61993799179361,242
x225,2.5188199530250635,2.10127864385148,1.1987082057847707,0.23064142620318698,田尻悠人,4,-1.6206989753623522,243
x76,2.9716258716610504,2.362041697400012,1.2580751114309416,0.20836459334601434,安官旭,2,-1.6815962722169733,244
