term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x139,-0.7256823731356691,0.7702999639819892,-0.9420776412663011,0.3461528907331795,馬暁春,17,-2.2431733021801876,40
x119,-0.2867434711111568,1.0181333689281822,-0.28163645339806487,0.7782222854051926,趙治勲,8,-2.292466207899676,41
x78,-0.1751415465292132,1.075266369791409,-0.16288200900692998,0.8706113363810004,楊一,7,-2.2934162950182895,42
x14,-0.5326386737146186,0.9005014334799079,-0.5914912002486034,0.5541913495251368,劉菁,9,-2.3066264976700372,43
x126,-0.45656418385607145,0.9777251198907351,-0.4669657908626654,0.6405243533831488,金主鎬,9,-2.3826826700408192,44
x38,-0.8804897678424525,0.7863734006774317,-1.119684067497633,0.26284841684266874,崔哲瀚,16,-2.4296453671769926,45
x49,-0.5907037556602751,0.9357115697681921,-0.6312882887689555,0.5278520429427125,曹大元,9,-2.4340555481036135,46
x141,0.0,1.2649082892501495,,,黄奕中,19,-2.4918693298227947,47
x128,0.30886925215312644,1.4442361796326937,0.2138633947196087,0.8306535865651743,金成龍,5,-2.53627602172328,48
x75,-0.8158288082856406,0.8734727851740421,-0.9340059840823595,0.35030080620702303,柳才馨,11,-2.536570195078504,49
x108,-1.0319553299819333,0.7987748897796979,-1.2919225969491186,0.19638395131772596,芮廼偉,29,-2.605541862847938,50
x56,-0.7352619409448152,0.9527406013872411,-0.7717336071058949,0.44027222171059005,朴炳奎,9,-2.61216092567768,51
x31,-0.3749746568536285,1.161980457599447,-0.32270306647694774,0.7469201295855972,尹炫晳,5,-2.664076158324539,52
x100,-1.1377064895388747,0.8030646064235971,-1.4167060538324385,0.1565688863535766,睦鎮碩,16,-2.7197437641933613,53
x123,-0.8557971133006224,0.9539399785420563,-0.8971184063472951,0.36965573793626666,邵煒剛,8,-2.735058871028473,54
x43,-0.7228650847252386,1.0368628013999468,-0.6971656073968936,0.48569915971839134,張栩,7,-2.7654848034831336,55
x64,0.039528968934814425,1.4380043345711233,0.027488768972733117,0.9780698975253542,李康,3,-2.7933395701702985,56
x57,-0.3522166820771376,1.240515888956561,-0.28392758626687054,0.776465875307926,朴進率,4,-2.796032983321563,57
x28,-0.5381221505122085,1.1980434894865446,-0.44916745947414305,0.6533108595847503,小林光一,5,-2.898267824800701,58
x129,-1.1495147501417333,0.9036847102365733,-1.2720307615261133,0.20336218980994852,金承俊,12,-2.9297736293077827,59
x54,-1.1332673074152884,0.9273099197950516,-1.2221019997993294,0.2216690569712329,朴正祥,11,-2.9600678494115398,60
x29,-0.1193291635463116,1.4423033061743442,-0.0827351383273382,0.934062144296321,小林覚,4,-2.96066667670977,61
x133,-0.9123952849051405,1.0529860609708503,-0.866483725400804,0.38622494738862595,金栄桓,6,-2.9867778250177155,62
x37,-0.7876758825269915,1.2123312807759263,-0.6497200022941392,0.5158731011082932,崔原踊,4,-3.1759685056555664,63
x97,-0.8547150418859898,1.1852476403050285,-0.7211278156740522,0.4708308786111034,王雷,5,-3.189652893286896,64
x10,-1.3221104207441075,0.949116944961705,-1.392990007988375,0.16362281225229447,劉世振,9,-3.1918708023186664,65
x27,-0.2705396954298655,1.5094774872265888,-0.17922738014923079,0.8577591655489178,宋雪林,3,-3.2442103452662456,66
x15,-0.15915794970835817,1.5937317606005865,-0.09986495446911381,0.9204515395045748,劉鈞,2,-3.2988095180915136,67
x6,-0.9096616484082861,1.216335019782696,-0.7478709677953705,0.45453799065301514,余平,5,-3.305841637380197,68
x102,-1.3054305742016428,1.0239588931356547,-1.2748857233946582,0.20234969297112826,簾正勲,8,-3.322629593678882,69
x53,-1.2168130999374605,1.072638596784744,-1.1344110715248197,0.256622157072494,朱毅,7,-3.329911135603406,70
x103,-0.8352110171845818,1.266385698189327,-0.6595234124791232,0.5095597168062372,結城聡,4,-3.3299908426175557,71
x4,-0.6332435912387713,1.3898343540974458,-0.4556252256766222,0.6486595002409252,今村俊也,5,-3.3712172688107396,72
x83,-1.855318871138982,0.7712903811118901,-2.40547388710379,0.016151506212390674,汪洋,20,-3.3747609219294055,73
x132,-1.5852316529456556,0.9185236862814706,-1.7258473315623135,0.0843748820916511,金栄三,12,-3.394723314920153,74
x60,-0.800295480565748,1.3205548169935166,-0.60602973103969,0.544495010723225,李勇秀,4,-3.4017884700429755,75
x99,-1.5514104881580055,0.9859532697754533,-1.5735132036342176,0.11560003344160306,白洪淅,9,-3.4937384296156484,76
x74,-2.014469759682882,0.8219208375015334,-2.450929174403762,0.014248798680990465,林鋒,20,-3.6336538095609026,77
x116,-1.3473964570764474,1.1813338130424593,-1.1405721585216486,0.25404800870703753,趙大賢,6,-3.6746240687700924,78
x80,-0.7273648007804391,1.498692540028163,-0.48533290274919944,0.6274402194564253,横田茂昭,4,-3.67978910463592,79
x66,-1.5803052038578784,1.0830450354684127,-1.4591315708071204,0.14452889834190377,李映九,8,-3.7139039237306513,80
x11,-0.9006243562062739,1.4397714945804712,-0.6255328429520707,0.5316213998215027,劉小光,3,-3.736974200529802,81
x25,-1.6748650984788813,1.052657239543567,-1.5910830568220897,0.11159088504977521,安達勲,8,-3.7485998603797084,82
x62,-1.3335991357894597,1.264661031133021,-1.054511132200125,0.2916489666431726,李喆,5,-3.824981367121511,83
x47,-1.9394783528873707,1.001631441653505,-1.9363193608276283,0.05282859898842494,徐奉洙,11,-3.912692292944776,84
x35,-0.9559772776220946,1.552682580286269,-0.6156939542954366,0.5380965282080112,山田規三生,3,-4.0147619607860445,85
x48,-2.0004429867121756,1.0630774106569862,-1.881747243106119,0.05987034196459562,徐能旭,11,-4.094705485706438,86
x101,-0.17982454957895957,2.0365825816229313,-0.08829720493615303,0.9296404604184324,秋山次郎,4,-4.191892235376134,87
x140,-0.9490851609448882,1.6543827375362206,-0.5736793182201039,0.5661848261446014,高尾紳路,3,-4.208219153891243,88
x88,-0.5376532205842008,1.8798893448477882,-0.2860025894916351,0.774876138234947,牛窪義高,2,-4.241035229934344,89
x77,-1.7776262277748531,1.257178911497235,-1.4139803106129043,0.15736768364218587,梁建,6,-4.254268683424406,90
x3,-0.3436928758972678,2.045663805542753,-0.16801043991980863,0.8665750659605064,中野寛也,2,-4.373650572816492,91
x71,-2.2223902167606555,1.0949089918831576,-2.0297488039972333,0.042382079318110465,杭天鵬,8,-4.379360930770476,92
x85,-1.8232413531553733,1.3220442503947798,-1.379107660436426,0.1678615623234914,洪旼杓,4,-4.42766852643309,93
x86,-1.3354452522969937,1.5713758838205458,-0.8498572913376238,0.3954044327599991,洪章植,3,-4.431055743423469,94
x137,-0.8415503249322931,1.8416883678521996,-0.4569450182897771,0.6477105651246862,陳耀燁,2,-4.469676409601126,95
x90,-1.9184827386105017,1.3188399801873394,-1.4546743861510658,0.14575942684683862,王尭,6,-4.516597499579561,96
x138,-2.2017468493133494,1.1898831260240081,-1.850389169456064,0.06425747888360284,韓鐘振,6,-4.545816607580646,97
x125,-1.0881849790554319,1.7585992933995969,-0.6187793792136874,0.5360617084679133,鄭壽鉉,2,-4.5526255870526375,98
x20,-1.308952993787096,1.656791014832184,-0.7900531702966047,0.4294967171243045,大竹英雄,3,-4.572831293006499,99
x69,-1.664499090074855,1.4814189847090409,-1.1235842845646886,0.2611894261378572,李聖宰,4,-4.5828944899516655,100
x118,-2.4397491392174153,1.1222180730293427,-2.174041924517841,0.029701986796108314,趙恵連,13,-4.65051874308522,101
x72,-1.3609809187326698,1.6742887152077146,-0.8128711054256998,0.4162919624917061,林宣根,3,-4.6593296876918675,102
x134,-2.0387917949912695,1.3326246776984505,-1.5299069791446651,0.12603975560756514,金秀壮,6,-4.664062410057217,103
x135,-0.7313179859312172,2.0066713439540154,-0.3644433295639747,0.7155269845600254,金萬樹,2,-4.684460533520627,104
x36,-2.048563212760039,1.3478611146247903,-1.5198622399091215,0.12854560240654614,岳亮,4,-4.703849608570875,105
x84,-2.225806239731377,1.2722525255633865,-1.749500350762308,0.08020456822158227,河野臨,7,-4.732143715091248,106
x131,-1.7219707140357912,1.531233185442219,-1.124564651815907,0.2607735596772811,金東燁,3,-4.738500089356963,107
x121,-2.068816645497157,1.363968450277877,-1.5167628291370547,0.1293265749491031,趙興華,4,-4.755834492544575,108
x44,-0.766385980011305,2.0316226946666904,-0.37722849918106416,0.7060038028045308,張欣,2,-4.7686826885046845,109
x21,-1.9795643921689525,1.41899201437345,-1.395049705789233,0.1630008510681961,姜東潤,5,-4.774978660484649,110
x112,-2.069305944552168,1.376120017096754,-1.5037249068710237,0.1326522133538534,許映皓,5,-4.780262378232774,111
x34,-0.7846228788519732,2.0569907810860335,-0.38144209787742184,0.7028752283358852,山下敬吾,3,-4.836894717591459,112
x7,-1.1538852871012253,1.8755394077088627,-0.6152284949911013,0.5384038320746168,依田紀基,3,-4.848697920287685,113
x2,-0.554292674220082,2.186465586931935,-0.25351081559800337,0.7998735044490274,三村智保,2,-4.861629880475994,114
x81,-2.2801990788398143,1.3107185718854217,-1.7396557336940985,0.0819194865234582,段嶸,7,-4.862314665454095,115
x17,-1.443304920220849,1.762000988177916,-0.8191283262067689,0.41271320219007646,古谷裕,2,-4.9144468669313435,116
x136,-1.713514261541919,1.649308077504998,-1.0389291636369413,0.2988376818567715,阮雲生,3,-4.962651174226765,117
x52,-2.1717490611060217,1.4521603429178382,-1.495529795795351,0.13477622972674153,朱松力,5,-5.032504936654163,118
x115,-0.7251607691515396,2.189960051745503,-0.33112967908869007,0.7405465343385946,趙善津,2,-5.039382071090181,119
x87,-0.4753417572013928,2.353800315710813,-0.20194650923812396,0.8399585419359377,清成哲也,2,-5.112328379151695,120
x117,-2.0920270814944595,1.6149976747035943,-1.2953746709749385,0.19519101136955427,趙守洵,3,-5.27357250066054,121
x61,-2.489228459741488,1.4291913160485903,-1.7417041594009086,0.08156022432011707,李君凱,3,-5.304735352357211,122
x70,-2.592495988002151,1.4246627428408458,-1.8197261078313804,0.06880072538160446,李載雄,5,-5.399081591398618,123
x114,-2.040413208370029,1.7055651732900388,-1.1963267310589296,0.23156908121932218,趙哲倫,2,-5.4003765997514055,124
x5,-0.9395230281263837,2.2850987830149703,-0.41115204082633683,0.6809610523858189,佐坂志朗,2,-5.441167630665874,125
x91,-2.8758504322696474,1.393874737753641,-2.0632057920099394,0.03909308008338995,王東亮,5,-5.62178366564432,126
x73,-2.8269861492350077,1.5031375229757424,-1.8807235572420937,0.06000953342911439,林海峰,8,-5.78816706949722,127
x45,-3.451596440691548,1.7213794097527413,-2.005134034447022,0.04494871985374689,張璇,8,-6.8427138779044485,128
x51,-2.0764424738304834,2.7284892880051212,-0.7610227692514167,0.4466434675112627,本田邦久,2,-7.451566371200572,129
x89,-4.1681614969418606,1.7325691981950027,-2.4057691325023365,0.016138459866182155,玄味眞,6,-7.581322817386016,130
x63,-4.443597149621756,1.6899487674508764,-2.6294271372051656,0.008552885810684889,李多慧,7,-7.772796221499982,131
x96,-4.3690014550398635,1.8206985551001833,-2.3996292207742544,0.016411686093182443,王銘琬,6,-7.9557776085872245,132
x95,-4.189626688685757,2.04514049614536,-2.0485764653246474,0.04050354791535657,王立誠,6,-8.218553466092116,133
x109,-3.9107401471869196,2.2091748804193774,-1.7702266044436132,0.07668939908330068,菊池康郎,2,-8.262814661613094,134
x110,-4.277474615095361,2.042456432228788,-2.0942794899314725,0.03623509029557687,華学明,5,-8.301113786586074,135
x79,-4.5807620658867725,1.924774683220522,-2.379895218811933,0.017317561491609873,権孝珍,5,-8.372568191831201,136
x76,-4.777927854535098,1.9956457998041381,-2.394176288700142,0.016657740298055935,柳時熏,4,-8.70935008014925,137
x68,-4.506298732856506,2.412009173133967,-1.8682759514556038,0.061723616884452284,李知炫,2,-9.257956803930421,138
x127,-4.973137335162347,2.1917943298081064,-2.268979925501381,0.023269546662855113,金恵敏,2,-9.290972164884316,139
x30,-5.719243811306674,1.8910796576835351,-3.0243272873615603,0.0024918670505029066,尹暎善,6,-9.444670736943237,140
x19,-4.648401690429989,2.4487491669838635,-1.8982759659926496,0.05765973827271255,唐盈,2,-9.4724375493882,141
