term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x161,2.1786029653391674,0.7233297838843512,3.0119082801206636,0.0025961102576598765,廖行文,19,0.7536432910869955,97
x516,2.19968198833251,0.7459348093503281,2.9488930678115466,0.0031891430109445857,韓昇周,16,0.7301904139123638,98
x118,2.1753540463762744,0.7364770499629436,2.9537295785194244,0.0031395898669028624,宋圭相,22,0.7244942579492755,99
x214,2.075950391763627,0.6997293244341688,2.9667906135595072,0.0030092581902052057,朴常鎭,25,0.6974836226283145,100
x537,2.0445969673097264,0.6879201680868127,2.972142789469296,0.002957291122635593,黄昕,25,0.6893942361787055,101
x243,2.1495201506647073,0.7716854980907096,2.7854872949964866,0.0053447334463229005,李昌錫,17,0.6292997194260093,102
x52,2.111064790382598,0.7538670438559777,2.800314468695498,0.0051052845285652045,劉曦,16,0.6259467139863217,103
x378,1.9559563583763755,0.6835066679630628,2.861649271404148,0.004214429935506897,胡鈺函,26,0.6094482224891418,104
x517,3.0568817143341382,1.2447944409811715,2.4557321383317263,0.014059791254486236,韓晗,4,0.6046366656012303,105
x6,1.9934645364824903,0.7068827175027155,2.8200781927800245,0.00480119486417763,丁世雄,25,0.6009055830021408,106
x496,3.4309108286253123,1.4393906746861849,2.383585560864716,0.017144898427954972,陳翰祺,4,0.5953111994935281,107
x79,2.219157032059535,0.8244291177337199,2.6917499446887496,0.0071078215667622,国宇征,13,0.595031670124107,108
x222,2.0960606374579496,0.7658383774681585,2.7369490732332724,0.0062011892121207795,朴炫洙,16,0.5873590338456773,109
x282,2.061192026360047,0.7505749311878895,2.746150904744345,0.006029902079604895,柳秀沆,16,0.5825594119199049,110
x103,2.061344597375631,0.7582764245939925,2.7184606174184385,0.006558646298377333,姜昇旼,16,0.5675400409254656,111
x96,1.8518448961855518,0.6638691184968293,2.7894728713674852,0.0052793919218656745,大西竜平,30,0.5440227327467981,112
x287,1.6685442676791045,0.5934744047698789,2.8114847991230327,0.00493134208235675,楊博崴,52,0.49939969028244313,113
x316,2.9955150702313698,1.270601607152968,2.357556494000829,0.018395655994421646,温昭珍,4,0.49242990414002286,114
x262,1.7469195360701093,0.6410318683488192,2.725168002286461,0.0064268775462137055,村川大介,34,0.48408675542293556,115
x149,1.8330227926433322,0.6864842178820263,2.670160136089743,0.007581507970503332,崔宰栄,23,0.4806488834157405,116
x523,1.7575366066582452,0.6605168596462204,2.660850485481324,0.0077943559614609735,高尾紳路,29,0.45631839315519107,117
x20,2.9731216179318536,1.2832308062934115,2.316903244023311,0.020509003021181405,付沖,4,0.4451569295338329,118
x28,2.036671103287163,0.8105307406692709,2.5127623186820087,0.011979001072327465,何暘,13,0.43992554416869933,119
x233,1.9432509639054936,0.7660781577697806,2.536622333108567,0.01119276291339286,李元道,18,0.4340769930990258,120
x446,1.8651081538875485,0.7288063529739927,2.559127189652948,0.010493534092864352,金世東,21,0.429359638528783,121
x157,2.5901391054001452,1.1017598982307193,2.3509106744215016,0.018727529013616257,平田智也,6,0.4196721058856281,122
x499,1.5780907809454032,0.6296459514936598,2.5063145045272224,0.012199705144979752,陳詩淵,38,0.3376882565028936,123
x256,2.009698554360569,0.8701049267941421,2.3097197734130788,0.02090367336830755,李翔宇,13,0.2955918485761093,124
x394,1.782044374112149,0.7605542539859731,2.3430864593454963,0.01912495062528004,蒋其潤,19,0.28375249375978195,125
x462,1.7425505646609787,0.742573889340307,2.3466359236102927,0.018943755232910527,金昇宰,17,0.2796800026605739,126
x112,1.7661558079039323,0.7592473492977081,2.326192919260895,0.020008261242539016,安斎伸彰,18,0.2704385297874474,127
x366,1.3961664194353434,0.57528490135339,2.4269130237049215,0.015227906066793272,簡靖庭,55,0.26285516376916496,128
x522,1.9025140595867034,0.8338611797616271,2.2815716881442643,0.022514639813731828,馬逸超,13,0.2598075354562981,129
x59,2.837364829676572,1.3194967813369443,2.150338575893826,0.03152844314655856,厳歓,4,0.23795617044279194,130
x213,3.3302809109575207,1.5743993526027769,2.1152707573538714,0.034406877319562185,朴埈奭,3,0.22871418633005014,131
x438,2.918104559107752,1.3664305022076255,2.135567490913895,0.03271468357780081,郭聞潮,3,0.2262364697587298,132
x373,1.510631103529171,0.6599709501495534,2.288935752682528,0.022083085570547143,羽根直樹,29,0.21048833173455095,133
x359,1.958249798003919,0.8918959687308786,2.1956033737773324,0.028120344558535182,石豫来,10,0.2012147396040882,134
x339,2.276993280757638,1.054756286710076,2.1587861664801076,0.03086676019693153,王碩,6,0.19912339593878858,135
x267,1.3543860748317837,0.592883941398128,2.2844033718266945,0.022347835595613607,林士勛,47,0.18640471027747174,136
x302,2.336770303898567,1.1017003772449814,2.1210579138968084,0.03391692906213395,汪逸塵,5,0.16642056072595413,137
x399,1.3268174302683962,0.5935108729804822,2.2355402245714697,0.02538190391534494,蕭正浩,50,0.15760101049684616,138
x237,3.265282382021356,1.5817597502989709,2.0643352325814206,0.03898594267764074,李宰成,2,0.14921567393238355,139
x531,1.9716758183955332,0.9283810625125646,2.1237785840432832,0.033688662603956546,鶴山淳志,12,0.1427651252457809,140
x512,2.3087146389079565,1.122301795060202,2.0571246068301208,0.039674241305307084,韋一博,5,0.09778010263935899,141
x45,1.4802212808216855,0.704794387777565,2.1002171789268664,0.03570974086134849,六浦雄太,23,0.09177633689988252,142
x109,2.6535461054247675,1.3011091594417945,2.0394492546368665,0.041405210890701774,安冬旭,6,0.09036106132443233,143
x201,3.08448434435471,1.5216572578453462,2.0270559144983236,0.04265669472052872,星陣,21,0.08681954639937794,144
x276,1.272227551946746,0.6083708242534674,2.0912040834763865,0.03650977344193447,林立祥,41,0.07373702816741523,145
x397,1.5488695551693763,0.749344106253928,2.066967021215905,0.038737261594657436,蔡競,20,0.07266166584913814,146
x32,3.1610413841174005,1.5683084858127603,2.0155737297303613,0.04384456910292663,佟禹林,3,0.07147366706626279,147
x419,1.6972118955828759,0.8487567678677124,1.9996446094287923,0.04553865329802396,謝赫,14,0.025161062883482632,148
x488,1.4592712629356057,0.7298251001875704,1.999480783218558,0.04555635904606078,陳時暎,20,0.021515815566091945,149
x124,1.6547464795411326,0.8386433265492078,1.9731230514287526,0.048481544577330685,富士田明彦,12,0.002619126239193248,150
x244,1.4232266559932127,0.722389782800903,1.970164431832041,0.048819528478469536,李昌鎬,23,0.0001187838754337367,151
x376,1.4834596873158152,0.7568297306394811,1.9600970036713148,0.04998445340190788,胡耀宇,21,-0.007494882043962647,152
x480,1.378543775241703,0.7163123783521661,1.9245008419552383,0.05429183529724624,鐘文靖,28,-0.03259161011206424,153
x455,1.205773849162778,0.6433443269601189,1.874227841349294,0.06089902829113456,金彩瑛,39,-0.06161447494865624,154
x421,1.1160091609185743,0.5998043868839744,1.8606218716010392,0.0627975939481563,賴均輔,47,-0.06560548124285526,155
x66,1.0363082137974684,0.5613349399500361,1.8461494912283727,0.06487050243420969,呉侑珍,62,-0.06952161790410272,156
x352,2.907351304364647,1.5365144534161888,1.8921730920920572,0.05846792225409719,白賛僖,2,-0.11958216886524475,157
x412,1.3898044446524747,0.7662250774542254,1.8138331484399923,0.06970341742818223,許映皓,21,-0.11965895793234949,158
x321,1.3388777529906637,0.7429005406354489,1.8022301502775036,0.07150920293266579,瀬戸大樹,22,-0.12463631206117043,159
x443,1.1985846514956386,0.6814490845884559,1.7588763102081117,0.07859851972240674,鄭誓儁,28,-0.14387004514361945,160
x158,1.2728215673617003,0.7217841718959245,1.7634379041845087,0.07782666165002565,広瀬優一,19,-0.149093251273271,161
x169,3.04295565205697,1.629831538716339,1.8670369174802033,0.061896432605547703,張強,2,-0.1678124792142177,162
x403,1.5132736026786502,0.8824296040367837,1.714894418496379,0.08636458617006997,蘇耀国,11,-0.22511271727381366,163
x99,2.503170744663864,1.3901575116414184,1.8006382181169263,0.07175992125250123,姜儒澤,3,-0.23543955326973043,164
x304,1.2190637137382418,0.7459004985331437,1.6343516543233325,0.10218503337949583,沈沛然,25,-0.25036026837205116,165
x76,1.1634547300334674,0.7182945503477034,1.619746007359065,0.10528684883979238,周賀璽,26,-0.2515855341515083,166
x275,1.2969979551886002,0.7922656619848729,1.6370745539308307,0.10161489271561709,林漢傑,15,-0.26376539892159956,167
x82,1.1264407419179643,0.7139709107412787,1.5777123759124019,0.11463170181973667,坂井秀至,26,-0.28008195224235477,168
x107,1.196670850201204,0.7586176509762589,1.577436075552972,0.11469522005067219,孫喆,18,-0.29780592222202595,169
x277,1.2375399108249718,0.7794561147514885,1.5876967123665875,0.11235493682904482,林至涵,14,-0.2979886352354604,170
x541,2.1093677556791675,1.2301128719900545,1.7147757768493799,0.08638634427921812,黄静遠,4,-0.3139546021412398,171
x182,1.2646068956027914,0.8059220505983161,1.5691429396477585,0.11661463631496562,彦坂直人,15,-0.32305954407589144,172
x191,1.8080112579325567,1.0937610245176959,1.6530222026606005,0.09832634498773297,応一韜,5,-0.34669796036730416,173
x375,2.2023036507450784,1.2997126257255003,1.6944543025545753,0.09017898825418258,胡暁,4,-0.35813022193415733,174
x467,2.6954132016251875,1.5573384159015444,1.73078193801879,0.08349066454283523,金眞輝,2,-0.37254347770085516,175
x344,1.6866089061918388,1.0629144637328343,1.5867776417950517,0.11256301434512588,甘思陽,7,-0.4073325873618445,176
x478,1.2423889578398013,0.8409027771164213,1.477446610534615,0.13955595970374557,鈴木伸二,12,-0.41418951307954854,177
x251,1.1606859241152203,0.809581389841941,1.433686518339839,0.15166174116149447,李炫准,15,-0.43418941387340326,178
x377,2.370480011840855,1.4237477642904954,1.6649578466745831,0.0959211660197805,胡躍峰,4,-0.4343030838114208,179
x147,1.048362818791758,0.7743738036069903,1.3538200981341855,0.1757937799921015,崔光戸,16,-0.47715357431401273,180
x174,1.1531803027121144,0.8341631915125592,1.3824396885950967,0.16683673690787898,張瑞傑,15,-0.49012118456762743,181
x491,1.3685098803158722,0.9498205465830493,1.4408088825189613,0.14963868333644836,陳浩,10,-0.5026365964527348,182
x190,0.9237856493835781,0.7243342402207691,1.2753582504977514,0.20218246872234977,志田達哉,19,-0.5031528038513371,183
x528,0.9853470227923572,0.7595447470395554,1.2972863371551202,0.194532683657816,魏太雄,21,-0.510956128875567,184
x69,0.7656210635977653,0.6533820640157282,1.171781574309232,0.24128476216922914,呉政娥,28,-0.5215416025132192,185
x113,0.8979425699124682,0.7212627570084068,1.2449590127693257,0.2131468168632436,安正己,22,-0.5229450613940932,186
x430,0.7971670259044298,0.6850725388685185,1.163624259733209,0.24457631560671114,趙治勲,36,-0.5524258756665515,187
x186,2.4966162195663717,1.5488783606953094,1.6118865644462952,0.1069866263839903,徐仲輝,2,-0.5546741510033879,188
x515,1.0573222376965885,0.8216374563424667,1.2868476595544667,0.19814739148664903,韓態熙,16,-0.5613035512980709,189
x333,0.7237181464638544,0.6594233150328135,1.0975016047587602,0.2724221796255057,王晨星,30,-0.5753457841507882,190
x476,0.8638160583632165,0.7368026509569818,1.1723845689768702,0.2410426919991248,金顕燦,20,-0.5876851640220376,191
x23,0.7131803324484595,0.6673695221766224,1.0686438453503622,0.28523018378885084,伊田篤史,32,-0.6015376262394866,192
x508,0.49824439920438235,0.5826559323350805,0.8551262787415441,0.3924812429810597,陸敏全,48,-0.6495877874957263,193
x98,0.7601474196176883,0.7366316323250642,1.0319234014135397,0.30210800233848467,姚智騰,20,-0.6910168960626883,194
x142,0.9765919192905441,0.8483774686935497,1.1511290142988322,0.24967916313500085,山城宏,15,-0.6947116940357487,195
x49,2.512444410156183,1.6346380709505406,1.5370034840160054,0.12429245619913538,劉兆哲,2,-0.7077925896163819,196
x33,0.6853277970958359,0.7095441878611608,0.965870496609489,0.3341089871691286,依田紀基,25,-0.7124742529906508,197
x324,0.7454049722844681,0.7440740582781329,1.0017886848648039,0.3164456632767296,片岡聡,21,-0.7204209225234536,198
x300,1.4242915982853082,1.0893099464622011,1.307517298369524,0.19103708387594726,毛睿龍,6,-0.7216489962452282,199
x254,0.524959440175726,0.6361446887636988,0.8252201888157658,0.40924659356857157,李維,31,-0.7282455966887607,200
x415,0.5432570743392977,0.6484887380548123,0.837727847007545,0.40218357000755445,許育祺,34,-0.7342657396286825,201
x29,1.1727561284769807,0.9716644629748503,1.2069558712546384,0.22744913902307431,何語涵,10,-0.7414228635834743,202
x447,0.8790824673886064,0.8273952175189669,1.0624698436433186,0.2880224411830887,金亨奂,13,-0.7508861111237584,203
x501,1.331328055072785,1.0624708857120342,1.2530489757190584,0.2101878835478614,陳賢,9,-0.7617395897799222,204
x539,0.6129633843803819,0.7112550949077475,0.8618052633561599,0.38879468808068895,黄翊祖,24,-0.7882091525878807,205
x474,0.7491712241179401,0.781412043123007,0.9587403095603536,0.3376895862034729,金起用,14,-0.7902105008343837,206
x427,0.7409542495020875,0.7787789999191382,0.9514307005954473,0.3413857817870496,趙寅善,15,-0.7932403803386148,207
x281,0.9214230436438073,0.887534363137652,1.038182950332594,0.2991848887365163,柳珉瀅,14,-0.8270196517373671,208
x162,1.9219024610463618,1.3970896262764352,1.3756472204068062,0.1689308797710744,張亜博,5,-0.8303641027182156,209
x114,0.673279614126625,0.7776627390378494,0.8657732720480207,0.38661450923832696,安祚永,17,-0.8587159817779385,210
x180,1.9693895800283137,1.4415077858129428,1.3662011398139415,0.1718758398648786,張英挺,3,-0.8703807580231835,211
x134,0.5329295983730709,0.7329005529570545,0.7271513116245374,0.4671332685262436,小池芳弘,21,-0.9108844909523264,212
x19,0.7515111886707381,0.8507460164452337,0.8833555187373788,0.3770442158712643,今村俊也,13,-0.9244584637263723,213
x168,2.2252522686504093,1.6010680271154538,1.3898549161958533,0.16457293817805635,張学斌,2,-0.9288517447670346,214
x492,1.1986187973065672,1.089213009285673,1.1004448047243252,0.271138365948881,陳玉儂,7,-0.9471308309862088,215
x204,1.667872647503048,1.3395788148809653,1.245072427971515,0.21310512808373433,曹大元,5,-0.9710976178124535,216
x242,0.5810744475824019,0.7909702105896631,0.7346350593269685,0.46256178016657706,李昊承,15,-0.9771368672792344,217
x44,0.5372452828509044,0.7706283392747276,0.6971522528700796,0.48570751629440095,兪炳龍,17,-0.980892545520309,218
x1,1.6837581078328223,1.3534854613996419,1.2440163975545366,0.21349352800861066,AQ,19,-0.9826082511244723,219
x368,2.059206787477334,1.5466277209598165,1.331417224436801,0.18305176495513167,羅岩,2,-0.9876498228135042,220
x151,2.3840593638042096,1.7187603815455266,1.3870807061892128,0.16541715454180325,崔燦,2,-1.0018985878404778,221
x468,2.0385422299124665,1.5485707380348621,1.3164023959921771,0.18803901867270956,金禹丞,3,-1.0121421240162118,222
x487,2.0263362645275658,1.5466204821162117,1.3101703281175794,0.19013822111999126,陳旭東,3,-1.0205060852413714,223
x227,1.157424965459123,1.1085304416531585,1.0441075156520265,0.2964356490588253,朴鎮锳,6,-1.0263800045975993,224
x451,0.24824101456624995,0.6493518932442929,0.38229043011792546,0.7022459522730411,金多瑛,30,-1.030982215125007,225
x367,0.4404659411877488,0.7632790320330275,0.577070668395735,0.5638917177853096,結城聡,21,-1.0631937519173154,226
x95,0.531463624262485,0.8114299058041484,0.6549716992939649,0.512485975376149,大西研也,12,-1.0670532901716876,227
x402,-0.002565230285849689,0.5491435499371522,-0.004671329174572426,0.9962728321284704,藤沢里菜,62,-1.0843780236620395,228
x360,0.525691369632909,0.8309414665590161,0.6326454880267702,0.5269651750683806,秋山次郎,13,-1.1112633194883528,229
x454,0.9040576289521679,1.023006126808845,0.883726504915739,0.3768438688251939,金希洙,7,-1.1112644408612566,230
x383,0.039834099321475185,0.5914828936297148,0.0673461561618931,0.9463061329649856,芮廼偉,45,-1.125387201129063,231
x116,0.864833687420792,1.021625416887777,0.8465271841565702,0.39725871552482717,安達利昌,8,-1.1477683838481287,232
x428,0.13819906041538693,0.660867527591914,0.20911764407453973,0.8343564012187102,趙恵連,26,-1.1637099689406838,233
x342,0.40794014845939797,0.8022603477811187,0.5084884845520206,0.611110812823346,王立誠,17,-1.1725127366694057,234
x343,0.3364666170159111,0.7668628573883196,0.43875722206941237,0.660837459712915,王銘琬,17,-1.1742532120390785,235
x3,1.8681428225510575,1.5447029418261746,1.2093864599898454,0.22651440804618064,ELFOpenGo,16,-1.1749219728465066,236
x305,1.1215238705582842,1.1673047274682584,0.9607807148958718,0.33666243721161654,河英一,6,-1.178066442554185,237
x317,1.5533370033029423,1.3869236555155835,1.119987388725802,0.2627191362702816,湯川光久,4,-1.178902598062757,238
x494,0.5473175879905372,0.8891337153700729,0.6155627421717262,0.538183147693327,陳禧,10,-1.2042758312885065,239
x100,0.1826881254446079,0.7215136862784337,0.25320119204794705,0.8001127454021616,姜勲,27,-1.2386938365239064,240
