term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x133,5.1672642525628145,1.3778348067008774,3.7502785003199643,0.00017663827690340183,崔哲瀚,25,2.452929683362086,61
x354,5.452912419442034,1.5311924004464597,3.561219620638199,0.0003691361536652128,胡鈺函,9,2.436463390562509,62
x475,5.205063900465284,1.4058963244573948,3.7023099142635405,0.0002136454188935777,陳梓健,19,2.435448141284216,63
x32,5.054957064467557,1.3305991378637227,3.799008221652159,0.0001452762736377624,元晟溱,80,2.433676762876024,64
x101,5.06179280839463,1.3475279824469446,3.7563545056801257,0.00017240642737237499,安成浚,45,2.4071626829741493,65
x388,5.137062339530212,1.3900212681747806,3.695671754918991,0.000219306162895263,謝爾豪,23,2.3987204412258945,66
x381,5.166390562606818,1.4112170908061297,3.6609467078205666,0.0002512850271619324,許栄珞,17,2.386292893718742,67
x209,5.090614445479238,1.3744997742695237,3.7036124274262896,0.00021255091662696326,朴進率,29,2.382849890168276,68
x22,5.161586858678275,1.4147066940957436,3.648520841966803,0.00026375450887403725,伊淩濤,18,2.37461467130966,69
x288,5.0672325153190565,1.3672794626934457,3.706069354202805,0.00021050067960871386,檀嘯,34,2.3736919738129685,70
x296,5.495813737866461,1.5986974527320332,3.437682175870487,0.000586715903343793,沈沛然,6,2.3463797559843558,71
x318,5.0363648184561995,1.3693797165255768,3.67784388630685,0.00023521384188801523,王元均,47,2.3386867769008135,72
x105,5.410044734916947,1.5614751008893226,3.4647012506544033,0.0005308208020726981,安達利昌,8,2.3339387861649814,73
x142,5.285551751079703,1.5248669114547662,3.4662380771559516,0.0005277957007349354,広瀬優一,10,2.2815639355138138,74
x23,5.055899923866689,1.4234806869096257,3.5517868070574528,0.0003826247413918864,伊田篤史,18,2.2516429706547263,75
x359,6.569341353423917,2.195726281087099,2.9918762689179323,0.0027726861573530185,花暢,3,2.2437605796823323,76
x440,4.977765419210026,1.3905069150997038,3.579820686366816,0.00034383006346204263,金昇宰,22,2.238466796463609,77
x223,4.927637326514787,1.38724369505959,3.5521064857340123,0.00038216016879244117,李志賢,24,2.1947672472473942,78
x324,5.040469296647548,1.4517843150734822,3.4719133168155385,0.000516763167967505,王沢錦,13,2.1804541959527883,79
x89,4.848886751704725,1.3639065044226575,3.555145998630795,0.0003777692612322644,姜昇旼,35,2.16199093799209,80
x113,5.327421137374336,1.6339091366052934,3.2605369650131846,0.0011120147139112105,富士田明彦,5,2.1086201382619083,81
x41,4.989862414501788,1.4662926980708835,3.4030466230014387,0.0006663890814208898,劉宇航,12,2.1012657993021477,82
x302,4.811776974675558,1.3860889357349784,3.4714778039290075,0.0005176021198617291,洪性志,24,2.0811817712776506,83
x247,4.946573242373569,1.4596551705874001,3.3888642619495877,0.0007018274299004053,李賢虎,16,2.071052556316391,84
x169,4.936046957478918,1.4573791527864581,3.386933968446967,0.000706783967393589,戎毅,13,2.065010026489595,85
x515,4.81226368130608,1.4026231852142619,3.4309027057548374,0.000601576322684346,魏太雄,25,2.049096006433984,86
x208,4.778484718376912,1.388237935485004,3.4421222733028607,0.0005771692993553837,朴珉奎,23,2.0436559854714544,87
x103,5.6921402226830695,1.8535177827394536,3.070993046675941,0.0021334811926329847,安正己,3,2.040710190686346,88
x251,4.851935050695799,1.4283358397799435,3.3969147280119443,0.0006815020014501889,村川大介,20,2.03811344632931,89
x170,6.527464116103719,2.28171721285562,2.8607682316313214,0.004226158812146356,成家業,3,2.032481206778148,90
x24,4.719921959043121,1.367306784365357,3.4519845970294796,0.0005564794926626832,佐田篤史,41,2.0263275938433676,91
x485,4.719237866338779,1.38648841663592,3.4037340735880166,0.0006647143281102432,陳賢,27,1.987855685566017,92
x498,4.680423882265076,1.3687049207259194,3.4196003911366972,0.0006271318723829807,韓尚勲,31,1.984075188435015,93
x453,4.68517316811091,1.3813415764023673,3.3917557019554865,0.0006944632967453388,金眞輝,25,1.9639302625982462,94
x135,4.672945819820959,1.3759839677027752,3.396075775230513,0.0006835943212123559,崔宰栄,26,1.962257403446492,95
x128,4.676277138719027,1.380893306321667,3.386414516828521,0.0007081233399025521,山下敬吾,28,1.955917325265343,96
x196,4.629471411181053,1.3667268221696869,3.3872690109584154,0.0007059213311084607,朴常鎭,32,1.9370195715067702,97
x139,4.530733164648741,1.3264614994906647,3.415653727144327,0.0006362910295609975,崔精,94,1.917604010652132,98
x272,4.58451475175874,1.3629946745615402,3.3635602818723602,0.0007694403016653698,柳珉瀅,37,1.899415242872506,99
x125,4.557216592702883,1.3564981316168991,3.3595450568522622,0.00078070919425711,尹燦熙,39,1.8849152734175916,100
x228,4.594225467375425,1.383712505178294,3.3202167720407,0.0008994757609701107,李映九,25,1.8683118321741863,101
x372,4.799361412494949,1.4889322436450017,3.223357834434295,0.0012669717198649925,蘇耀国,10,1.8661648925142953,102
x410,4.750761881657621,1.4690620640039607,3.2338741827621065,0.0012212324275587777,鄔光亜,13,1.856709615569819,103
x416,5.253888981954517,1.72921863654654,3.038302312336381,0.0023791514698518913,鄭載想,4,1.847328267957833,104
x311,6.090349262504188,2.1662971443902315,2.811409911274428,0.004932490152246805,潘亭宇,3,1.8227438880554319,105
x145,5.6790972218657965,1.964316446956435,2.8911315336513845,0.003838574249244938,廖行文,2,1.8093938213616196,106
x490,4.579953412373352,1.4109825671993879,3.2459319617704057,0.001170668141863963,陶欣然,23,1.8003177549905582,107
x478,4.490305596159191,1.3771333362914318,3.2606178921290327,0.0011116974194347895,陳祈睿,49,1.7773529236650703,108
x217,4.483757366897563,1.3760529508713288,3.2584192084021244,0.001120347720716058,李元道,28,1.772933053681045,109
x472,6.1484358988639665,2.2282517414981946,2.7593093654355156,0.00579236713919444,陳必森,3,1.7587799681125231,110
x81,4.575011581776649,1.438066476089179,3.181363071767301,0.0014658379778020737,大竹優,16,1.7420206238809666,111
x524,4.876313926352166,1.5967621273832233,3.0538762428837654,0.0022590525130250045,黄昕,6,1.7306925354072162,112
x173,4.390694688142349,1.3510403497633294,3.249861996284194,0.0011546102427320815,文敏鍾,42,1.7291451991085904,113
x348,4.46496021576287,1.3918979150084345,3.2078216136531923,0.0013374442749199164,羅玄,21,1.7229213231962541,114
x168,4.54383578606532,1.4349233657461717,3.166605196161461,0.0015422955143248418,志田達哉,16,1.7170367555453616,115
x234,4.865927848208036,1.5992112739832478,3.042704817912013,0.0023446219899981987,李沇,13,1.7154816384610383,116
x365,4.595455487741413,1.4719155119868252,3.122091893398393,0.0017957087862746632,蒋其潤,12,1.6957819291273672,117
x30,4.590147469780917,1.48877675834919,3.0831670658740267,0.002048101396723749,傅健恒,14,1.657257255833013,118
x401,4.316875766536223,1.3503102064459203,3.196951149394362,0.0013888844579060917,趙漢乗,46,1.6567646598377603,119
x394,4.3510319911287665,1.3680696715841925,3.180416963772301,0.0014706327924725524,賴均輔,53,1.6559347381079075,120
x265,4.833134970027312,1.6285254822484252,2.9677981847446686,0.0029994119576683374,林漢傑,6,1.6249397699979147,121
x227,4.277622393858883,1.352361290629766,3.1630766301118287,0.0015611123347112794,李昌鎬,41,1.6134706513182446,122
x343,4.4535985110761,1.4506857709301397,3.0699953086467344,0.0021406213334289118,福岡航太朗,14,1.5957475423437248,123
x216,4.309135464347743,1.382186514014751,3.1176222750367213,0.0018231630123188884,李元栄,26,1.5862280317386834,124
x84,4.474297112419921,1.46683592650807,3.0503051033603827,0.0022860900009714085,大西竜平,11,1.5846303371990236,125
x93,4.310896656132845,1.3846227954736472,3.11340869890719,0.0018493972074189082,姜知勲,25,1.5831897490497595,126
x299,4.392424063706599,1.4285667966604294,3.0747068138324365,0.0021070957564420616,河野臨,18,1.5781474742855535,127
x473,4.315158201207074,1.4004237611598669,3.081323182943675,0.0020608283399913244,陳時暎,21,1.5563233917221369,128
x281,5.1725303294554354,1.8357225065682428,2.8177081835343,0.00483677473334817,楊智文,5,1.5561569915159974,129
x352,4.654940115580977,1.5772115971982892,2.951373248744728,0.0031636436194384023,胡子豪,9,1.5478332691003471,130
x71,4.432678310190052,1.4649020899799945,3.025921213786095,0.002478768823928163,周睿羊,14,1.5468211929294635,131
x507,5.034664074585754,1.7801418356874161,2.828237600877223,0.00468050538088287,馬帥,6,1.527784658281544,132
x177,4.174377707912657,1.3443238339773906,3.105187606145547,0.0019015837143873517,於之瑩,43,1.5260597549771977,133
x154,4.467660873685403,1.4998377391265652,2.9787628068934695,0.0028941472009898356,張栩,11,1.5129805276060693,134
x292,4.777147993116185,1.6608342037088124,2.8763545346358628,0.004022975740022303,毛睿龍,5,1.5053046118098248,135
x191,4.230573372996891,1.396833143751123,3.028689140090065,0.002456172739663703,本木克弥,25,1.4788120798071787,136
x293,4.321196237505678,1.4456761859179694,2.9890485017305743,0.002798477048008591,江維傑,18,1.4732141512472783,137
x397,4.173149235762384,1.371637094123236,3.04245871859415,0.0023465400072009784,趙完珪,34,1.471024160339609,138
x441,4.215202662984933,1.3960290436018024,3.0194233295530637,0.002532563851092104,金昌勲,25,1.4650254470893826,139
x313,4.2932470672532554,1.4360677780609206,2.9895852639004956,0.002793564679846827,瀬戸大樹,18,1.464193544473242,140
x107,4.178370929462747,1.379352523277465,3.029226292010228,0.002451809576534582,宋圭相,27,1.4610464586061407,141
x102,4.497093239767789,1.5501311512352156,2.9011050040406574,0.003718492514097781,安斎伸彰,8,1.4433348718344146,142
x70,4.084803748990134,1.3442955456773917,3.03862031093155,0.0023766418480231396,周泓余,50,1.4365415240056723,143
x430,4.170491404632516,1.3905837476840237,2.999094021901483,0.0027078373001818666,金庭賢,22,1.4310414216949896,144
x199,4.315212787379559,1.4646283803581432,2.9462851090761784,0.003216158036400956,朴承華,12,1.4298948780740166,145
x350,4.171107085598664,1.3984540194913198,2.9826558667376726,0.0028575910204205767,羽根直樹,25,1.4161526672007643,146
x77,4.909130143018059,1.780274627780461,2.7575128389817394,0.005824292604070983,外柳是聞,5,1.4019891262905508,147
x76,4.263795433666014,1.455259689246886,2.9299206630760026,0.003390485561426501,夏晨琨,15,1.3969338458496487,148
x126,4.687559605929867,1.6704149334089557,2.8062246763823953,0.005012572823538616,尹畯相,6,1.3968421871142245,149
x476,4.635709178228431,1.6474058149916975,2.81394489204944,0.004893761691594656,陳正勲,6,1.3903197226947874,150
x517,4.404670865300133,1.5335210828324748,2.8722597391126374,0.004075478462440348,鶴山淳志,8,1.3836343321201579,151
x437,4.179946184248453,1.42049380202964,2.9426007901449713,0.003254678199041407,金成進,18,1.3815733942500623,152
x496,4.321050954877858,1.4949707837714667,2.89039157272147,0.0038476223513528793,韓友賑,12,1.3759585108480685,153
x286,4.988298307507962,1.838372696906143,2.7134314581058185,0.0066590342344619155,横塚力,3,1.3667040946028601,154
x37,4.10025147607536,1.3919286433340732,2.9457339610844326,0.0032218938294010977,兪旿成,24,1.3581520487072356,155
x183,5.221903250615294,1.97723592090691,2.6410117252068406,0.00826588586273417,曹瀟陽,2,1.3267484864286816,156
x317,4.039124929253094,1.3870540326821235,2.9120170044440914,0.003591030858287376,玄釉斌,26,1.3066284848693108,157
x236,4.1973465219362955,1.4678780489542553,2.859465420118903,0.004243556806566463,李泰賢,14,1.3056267654964127,158
x221,4.0795494003861155,1.4138450098251887,2.8854290053267726,0.0039088061095961055,李尚憲,20,1.2942747310304936,159
x409,4.095258400218034,1.425455351413177,2.872947508428132,0.00406661678135742,郭圓根,18,1.2871113579340756,160
x97,4.17506707082899,1.4675333104733739,2.844955573432444,0.0044417617688008474,孫喆,13,1.2840264491964435,161
x225,4.399943453906401,1.5840401007013303,2.777671759672205,0.005474989505710051,李成森,8,1.2793844555247804,162
x99,3.997414954220507,1.3870017408133388,2.882054749171706,0.003950910780874433,安国鉉,24,1.2650215248182297,163
x466,4.083425835462348,1.4387932562266015,2.8380907526433616,0.0045384276789179135,関航太郎,18,1.2490031206959435,164
x57,5.25477424042702,2.0349105726734993,2.582312122700906,0.00981407815051171,呂立言,3,1.2460004122602264,165
x334,3.9707746673080817,1.3879418119928026,2.8609086007768982,0.0042242881618209036,申載元,25,1.2365292976822606,166
x230,5.236443456877524,2.034693105673359,2.573579004261963,0.010065266415803705,李春揆,2,1.228098038701007,167
x463,4.554705519678659,1.6914163077867022,2.692835287628689,0.007084726004753361,鈴木伸二,4,1.2226153933388564,168
x447,4.027757821468322,1.4276110738276133,2.821327107437863,0.004782540920915809,金炯佑,17,1.215364006027924,169
x371,3.9453108041376854,1.3973817411561182,2.823359349803403,0.004752327256929926,藤沢里菜,29,1.1924687740601327,170
x495,4.250024500300388,1.5580051215974842,2.7278629841361943,0.006374607996631173,韓卓然,7,1.1807544107533436,171
x13,3.8834541307669035,1.372048136941688,2.8304066207350203,0.00464888794037183,上野愛咲美,42,1.1805193009917785,172
x303,4.0506968518873805,1.4627265562788847,2.769278259493821,0.005618063133063275,洪爽義,15,1.1691255360179778,173
x110,3.9645531412561246,1.4210311602545016,2.789912883082794,0.005272222558353472,宋知勲,18,1.1651217555547566,174
x237,4.9840185508342385,1.9444389659971002,2.56321676225947,0.010370727915000329,李浩範,4,1.153473787819951,175
x346,4.025147355782308,1.4620781928529574,2.75303152420872,0.00590462102751408,結城聡,16,1.1448533158619822,176
x418,3.88774981507394,1.3938344003099876,2.7892480012039504,0.00528305925974206,金世東,25,1.1418960464632644,177
x505,4.540790528428471,1.7362204197225888,2.6153306785517434,0.008914110662150483,頼均輔,4,1.1204363015749714,178
x368,3.866404080461669,1.4040359952590546,2.7537784597525863,0.005891163102267696,蕭正浩,30,1.1004531698013316,179
x337,3.9597907587503616,1.4629718754876355,2.706675928018432,0.006796056292779048,白現宇,13,1.0777361640397198,180
x452,3.846805156311601,1.4135026926960506,2.721469988128838,0.006499228625392066,金相天,18,1.0622048517003813,181
x104,3.7900624030194123,1.3910970463754047,2.724513298978436,0.006439633685196835,安祚永,23,1.0496012216598651,182
x323,3.9925662718098143,1.5050633132807596,2.6527563568782755,0.00798374762990021,王楚軒,11,1.027591544646718,183
x380,4.2246280610565465,1.6243829433402182,2.6007586932484315,0.009301785750223326,許映皓,6,1.0245936626763168,184
x408,4.233124047907677,1.6339812632205828,2.5906808989744317,0.009578626379088257,郭信駅,8,1.014180959363129,185
x504,4.15134819686929,1.6059449981437883,2.584987780819128,0.009738244854450127,韓雄奎,7,0.9876365505260272,186
x132,3.7205641982894364,1.400358764099391,2.656865007505582,0.007887101809377135,崔光戸,24,0.9618574330136358,187
x58,3.5865427037803013,1.3418447050325808,2.672844845852127,0.007521102745014538,呉侑珍,61,0.9431086348661171,188
x80,4.33985444055429,1.7350937038398342,2.501221940319426,0.012376558951839227,大橋拓文,5,0.9217198439898167,189
x212,3.696050673433108,1.4119422262153383,2.6177067338939515,0.008852284789697754,朴鎭鍈,20,0.9145244877888916,190
x340,5.525031313372846,2.3452506256961976,2.355838328252324,0.018480959063971642,瞿鳴,2,0.9048875807513372,191
x121,3.877406565612314,1.511830407424046,2.5647100009179526,0.010326207061805032,小池芳弘,9,0.8991006629869434,192
x130,3.9476340236524554,1.5586224035520797,2.5327712566275515,0.01131647736151041,山田規三生,7,0.8771478886548585,193
x477,4.1138707797179945,1.6480561107205007,2.4961958230411727,0.01255332801999523,陳玉儂,7,0.8672002415986082,194
x310,4.2074472016960325,1.7004837854684924,2.4742648166661927,0.013351069223286232,溝上知親,7,0.8574941443231023,195
x25,4.083688321045578,1.6448422736980102,2.4827233506495685,0.013038230227688512,何語涵,6,0.8433490418604981,196
x509,3.6794864808626535,1.4442778484587744,2.547630627160229,0.010845723977769355,高尾紳路,16,0.834259119398868,197
x267,3.544508014587654,1.381593154556211,2.5655222761480783,0.010302060605445017,林立祥,51,0.8227695001119186,198
x434,3.495584918166431,1.364564424261952,2.5616855137177406,0.010416559340211403,金恩持,43,0.8073930023703859,199
x78,4.748937574758124,2.000890840878382,2.3734116213323073,0.01762461034045108,大場惇也,2,0.8071826182277118,200
x468,4.36266798392463,1.822827739887228,2.3933517624624985,0.016695226189733077,陳一純,4,0.7716973363467909,201
x140,3.646564474514333,1.4834436166358111,2.4581753115660026,0.01396449866231455,常昊,12,0.724180549741785,202
x329,3.521100719111427,1.4373297322942145,2.449751535780987,0.014295482216971632,王銘琬,17,0.6895611464918243,203
x153,4.395073351487325,1.889966068863504,2.3254773849618475,0.020046447805509977,張柏清,4,0.6718401958262215,204
x256,3.4032069900636137,1.3867518709994764,2.454085017827172,0.014124358357886788,林君諺,40,0.6713058041946454,205
x422,3.704415917332097,1.5459564392069551,2.396196828956182,0.016566191665404843,金凡瑞,10,0.6588817320943954,206
x239,3.43241138071721,1.414581762059556,2.426449621208039,0.015247367088355735,李炫準,19,0.6456853094598847,207
x257,3.2721148859731315,1.375369779210527,2.3790801102604937,0.01735590362192681,林士勛,57,0.5626364209283934,208
x82,3.8768221216790772,1.6999165393359037,2.2805955657056036,0.022572389942878784,大表拓都,5,0.5279865391873471,209
x3,3.7410422537334465,1.6442419187320674,2.2752383399994422,0.02289163606961017,丁世雄,8,0.5018856738312736,210
x306,3.4524845889619287,1.4998930476315033,2.3018205160786516,0.021345296076249902,渡辺寛大,13,0.4976952851278673,211
x117,3.5181759855474093,1.5407045592350734,2.283485152594153,0.022401806455897913,小山空也,11,0.48298800385431484,212
x518,3.7398185995605004,1.6570899173627003,2.2568591845109496,0.02401687513577478,鶴田和志,6,0.4753514623559809,213
x497,3.630803926776682,1.61537004222678,2.247660803323823,0.02459782720399744,韓宇進,8,0.44852494358992523,214
x143,3.2493734260048788,1.4259022055182613,2.2788192720579,0.022677810799094384,康又赫,20,0.44034608113390394,215
x184,3.0589246462043125,1.3325992375733458,2.295457298755921,0.021706930874463334,曺承亜,66,0.4337041481848214,216
x28,3.279368951099911,1.476874156865429,2.2204796094883004,0.026386228317542174,依田紀基,16,0.3699268620750158,217
x429,3.211103972252914,1.4428701108244022,2.2254976024267417,0.026047851901946764,金宣圻,17,0.36864985392884186,218
x345,3.036988439411537,1.372910761775868,2.212080001094299,0.026961137694736736,簡靖庭,53,0.3323542387130769,219
x240,3.1751054577056377,1.4507704106992794,2.1885650784504347,0.028628466343562784,李炯珍,16,0.3170877486280572,220
x86,3.762871397368291,1.7524160048848936,2.14724779212197,0.031773559742452114,姜儒澤,5,0.3106118677450507,221
x289,3.6354964793874567,1.7145033876131137,2.120437034801488,0.03396920625264308,武井太心,5,0.2579248057896226,222
x186,3.9922077080745435,1.8974362788487456,2.1040009367254133,0.03537836529863625,曽富康,3,0.25425823874251474,223
x483,2.955343053886743,1.3721247920587354,2.1538442210147286,0.03125239048421333,陳詩淵,52,0.25225721353103436,224
x300,4.164046307340161,1.9866956933095323,2.0959658398430885,0.03608522135014773,沼舘沙輝哉,2,0.2502557915203827,225
x134,3.0820966219589705,1.4386698029858094,2.14232384356883,0.03216743144219431,崔基勲,16,0.24791711007692596,226
x502,3.1493327603827734,1.4780513381662759,2.1307329989565518,0.03311114488380337,韓相朝,15,0.23757162419521016,227
x291,4.871045796342795,2.353547761771375,2.069660907444958,0.038484110015648304,段嶸,2,0.2345567056531861,228
x52,4.3658665772999585,2.099565714565246,2.0794141126485255,0.0375793044734364,原正和,3,0.2297221196064232,229
x141,3.961212510486361,1.8996611066373426,2.0852206199548107,0.03704927901305777,平田智也,3,0.21888013041079635,230
x54,3.9153209075440314,1.878323954484559,2.0844758425169827,0.03711690538900175,古力,4,0.21502271720945032,231
x301,3.6772105926187506,1.7577507877858694,2.0919976928303394,0.03643872208583644,沼館沙輝哉,4,0.21444154068058818,232
x176,2.8733285462192164,1.350676897905207,2.1273248625748478,0.033393100358791075,方若曦,36,0.21249505734595875,233
x491,2.8744122587725482,1.3528074406837247,2.124775612795112,0.03360534067183448,陸敏全,31,0.20938160062561062,234
x499,4.974375239638491,2.4252486711083563,2.051078431213062,0.040259309403406524,韓恩溢,3,0.1966353575550288,235
x276,3.434134158917009,1.650804395758313,2.0802792673322794,0.03749992530748694,梁洧準,6,0.18204949927313274,236
x330,2.9966899772712923,1.445265706194419,2.0734526284180537,0.0381301754068121,琴沚玗,20,0.14951653606828685,237
x235,3.714398869149247,1.811943090958109,2.0499533830199757,0.04036898010189064,李沢鋭,4,0.14487097996177223,238
x167,2.863922892174438,1.3856253977981134,2.06688106087365,0.03874536275420914,徐靖恩,44,0.1342408585121544,239
x248,2.726964897188263,1.3362998056062096,2.040683449737674,0.04128230145565712,李赫,41,0.09445428014403001,240
x503,3.60769794102443,1.7893921055247028,2.0161584092641034,0.04378341392236364,韓鐘振,5,0.08259549314076509,241
x215,3.1200932281195644,1.543635407306972,2.0212630607915907,0.043252540860623745,李倚鉉,9,0.07913147572482959,242
x65,3.0539718680744428,1.5340156261837032,1.9908349145517243,0.04649903951974268,呉柏毅,9,0.03196108449254753,243
x415,3.445710376847937,1.7382558066205134,1.982280377677568,0.047447868944625514,鄭胥,7,0.021346437805525476,244
