term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x26,-1.7886237431039382,1.2288344859392097,-1.4555448789646201,0.14551847522721495,張文東,6,-4.209427680404181,38
x3,-1.4827954698063361,1.3905709839928582,-1.0663213074881417,0.2862784207278353,元晟溱,4,-4.2222203082722665,39
x87,-2.004431638417217,1.1473469168311805,-1.7470144461216583,0.08063483228623156,金承俊,11,-4.264705064574643,40
x84,-1.9344247448252603,1.1836118960615956,-1.6343404043689944,0.10218739424725345,邵煒剛,7,-4.2661401800666034,41
x88,-1.9996030116079464,1.2112798187123908,-1.6508183994459311,0.09877566193626218,金日煥,8,-4.385824254471356,42
x18,-1.7798415564441938,1.3265045745536825,-1.34175304826449,0.17967608039283192,尹奇鉉,6,-4.393055568314948,43
x1,-2.0144286237566007,1.2232808452363542,-1.6467425543374599,0.09961097342786936,丁偉,8,-4.424291888872219,44
x75,-2.1052735874630084,1.1808130825217398,-1.7829016451672388,0.07460231524638258,聶衛平,10,-4.431475360030836,45
x30,-1.9552809596515373,1.2836390202935501,-1.5232327225487365,0.12770049212408904,彭筌,7,-4.484049829629831,46
x48,-1.7630988465900814,1.4297706840571538,-1.2331340027108872,0.217525773243127,李熙星,4,-4.579747094182674,47
x67,-1.6506448807416434,1.4948060819071434,-1.104253522059312,0.269483178253723,王煜輝,4,-4.595412862098716,48
x65,-2.1239303226353505,1.2569448475289493,-1.6897561788894904,0.09107461054697566,王尭,6,-4.6001116722673805,49
x2,-1.27721930258973,1.7029002415554375,-0.7500259095759547,0.45323910021901126,中野寛也,2,-4.631932778453942,50
x47,-1.4451469320921813,1.6219914709771868,-0.8909707344031448,0.3729448707543515,李映九,3,-4.640470129917239,51
x12,-1.986283503214698,1.3498211170466368,-1.4715160980446205,0.1411515972444427,姜至省,6,-4.6454311037965725,52
x56,-1.849468270916796,1.4413903383116553,-1.2831141029314341,0.19945210356989715,楊一,5,-4.689007237390757,53
x50,-2.3227053335850725,1.2187136107231575,-1.9058664095880826,0.0566675401145632,李聖宰,9,-4.723571146709693,54
x31,-2.579753172919406,1.1064138526522789,-2.33163491828601,0.019719905243109126,徐奉洙,16,-4.759388462644395,55
x92,-2.2874241456483757,1.2626304729746856,-1.811633882286505,0.07004278599220454,金栄桓,6,-4.774806177408506,56
x77,-2.524657235448635,1.1622913632310319,-2.172137998539702,0.029845255591898108,芮廼偉,12,-4.814371221013769,57
x93,-1.2750308517152944,1.8003035387521915,-0.7082310423046944,0.4788017918228973,金秀壮,2,-4.821628823057112,58
x59,-2.0458968324379887,1.4111695965708781,-1.4497880604921538,0.14711762999238467,江鋳久,5,-4.8259009376826185,59
x94,-2.4656948763228788,1.2259148402978661,-2.0113100806608863,0.04429271438466215,韓鐘振,8,-4.880747111709675,60
x69,-2.5420432939992934,1.1954167852765984,-2.1264912165434495,0.03346237983713189,白大鉉,10,-4.897014360994192,61
x81,-2.271759662790291,1.3626684335656933,-1.667140447985413,0.09548648093520169,趙治勲,5,-4.956216476914706,62
x37,-2.8576953335588087,1.0851616564249558,-2.6334282239324884,0.00845276995571313,朴昇哲,17,-4.995463796715971,63
x85,-2.2743734381541216,1.384515319296534,-1.6427217571776096,0.10044051508198441,鄒俊傑,5,-5.001868617168293,64
x64,-1.5539905854511777,1.7691900373880747,-0.8783627267907271,0.37974690507623077,王亦民,2,-5.039294959105685,65
x53,-2.8294751913899536,1.1373654456231235,-2.4877449919711436,0.012855587532526564,林鋒,12,-5.070085119267507,66
x58,-1.5367726102547992,1.794691441273246,-0.8562879249953597,0.3918385386619968,横田茂昭,2,-5.072314749563094,67
x7,-2.058447898375978,1.564164219073859,-1.316004977786018,0.1881723719359718,劉星,4,-5.13985140995148,68
x86,-2.3928462235645807,1.4123883424928307,-1.6941843482942276,0.09023025807050888,金成龍,5,-5.175251258275457,69
x62,-1.5964060535838145,1.8589632833683438,-0.8587614762843571,0.3904721255218181,潘善琪,2,-5.258563721819452,70
x71,-3.0048048212703624,1.1934001590617422,-2.5178518692613183,0.011807296685162139,簾正勲,10,-5.355803134621995,71
x34,-2.1897553011725264,1.612620672494151,-1.3578861653718932,0.17449980791246045,朱亨煜,3,-5.3666180259860035,72
x16,-2.9794229770606098,1.2698772906525269,-2.3462290403899044,0.018964449613589247,安達勲,9,-5.4810812396460875,73
x52,-2.7196178025154807,1.4295982224862094,-1.902365125906356,0.05712343693204937,林宣根,6,-5.535926300813314,74
x57,-2.1112662980022177,1.7653146168373113,-1.1959716856504048,0.23170760858301853,権五敏,2,-5.588936093171721,75
x80,-1.5432523304146464,2.0925115148662425,-0.7375119895162413,0.4608110548094835,趙守洵,2,-5.665500014701144,76
x28,-1.9604449842162712,1.9127836910836002,-1.0249172414815344,0.30540223855013177,張欣,2,-5.728628855650964,77
x29,-2.1797973646817983,1.803074402638644,-1.2089336754444813,0.22668832727889815,張秀英,2,-5.731853937879928,78
x36,-2.821300298230181,1.5102383428675394,-1.8681159245853107,0.061745914335275244,朱毅,4,-5.796469833679234,79
x90,-2.6503102763972235,1.6132335163067661,-1.6428559471443878,0.10041274143833645,金東燁,3,-5.828380303521553,80
x43,-1.8498711559619794,2.0565272154017946,-0.8995121202908858,0.36837994288203296,李勇秀,2,-5.901229770303515,81
x40,-3.3292824830487926,1.3215238600420847,-2.5192753484925876,0.011759665528959096,朴炳奎,7,-5.9326844873316995,82
x54,-3.013627533120585,1.563657418342508,-1.9272939825368267,0.05394300309700998,柳才馨,4,-6.094032647255325,83
x21,-2.820809045196111,1.8370421286736567,-1.535516796902602,0.12465693437398144,山下敬吾,3,-6.439782038683214,84
x55,-3.0866833776757265,1.7170505424789693,-1.7976659983574903,0.07222995272858182,梁建,4,-6.469272946359296,85
x51,-3.465206754681968,1.5486385031424723,-2.237582720338172,0.025248279434105177,李載雄,4,-6.516024605872638,86
x61,-3.590732476689783,1.6168684730601899,-2.220794416192512,0.02636488896073359,河野臨,5,-6.775963368618356,87
x60,-3.951865920518583,1.566059021151089,-2.5234463498150097,0.011621079167994507,汪洋,6,-7.037002192186228,88
x11,-3.559509273037782,1.8037602268820125,-1.9733827257022762,0.04845197419611245,坂井秀至,4,-7.112916919995347,89
x5,-3.770750809813481,1.7360803118500072,-2.171990998386061,0.02985634189276424,劉世振,5,-7.1908290241579955,90
x20,-3.55789587696827,1.896278214438186,-1.8762520445990434,0.060620678629135165,尹赫,4,-7.293563959411497,91
x73,-3.612521066641933,1.9843800399454963,-1.820478433526854,0.06868617761633838,羅鍾勲,3,-7.52174974533456,92
x49,-4.657671469610365,1.5434752707578436,-3.0176521502177724,0.0025474112628683103,李相勲,13,-7.698317753003318,93
x96,0.0,14.470516511192438,,,黄奕中,10,-28.5069175270491,94
x63,-17.09078414785799,624.1796209007209,-0.027381195373208714,0.9781556965439192,玄味眞,4,-1246.724637322278,95
x45,-17.090784147857956,624.1812230882099,-0.02738112508944004,0.9781557526012353,李多慧,2,-1246.7277936316314,96
