term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x20,2.5959373291029606,1.074808485180836,2.4152557082448,0.015724166382697646,伊淩濤,25,0.47856461329671385,82
x123,2.624047144185287,1.0907413212598212,2.4057465258164754,0.016139458486113596,山下敬吾,22,0.4752867413034392,83
x446,2.5462015379107714,1.0519262811454249,2.4205132845794624,0.015498612983013365,金眞輝,25,0.47390676405428467,84
x203,2.5660490971757057,1.0634433658161897,2.412962626558181,0.01582344200799317,朴珉奎,23,0.4710656665178119,85
x377,2.6088125690799844,1.0907788768195872,2.3916970015834633,0.01677068104398423,許栄珞,19,0.45997818174539784,86
x295,2.5305937084020464,1.0575619091284383,2.392856329789306,0.016717785924639093,洪性志,23,0.44719674741902304,87
x484,2.5787289649619334,1.085553940359224,2.3754959280131196,0.017525385769503982,韓友賑,22,0.4401877024542622,88
x336,2.717249571189925,1.1666548068181137,2.329094737629239,0.0198540474127576,福岡航太朗,13,0.41893960175824096,89
x345,2.5445178049861883,1.0814518059766522,2.3528721214610675,0.018629039452384935,胡子豪,22,0.41405774721218336,90
x23,2.6239358463339664,1.1287902125482778,2.324555809542636,0.020095724061013426,何語涵,15,0.4002191276138589,91
x189,2.375995874867953,1.0200559572185506,2.3292799361191197,0.019844240573783995,朴常鎭,39,0.3664856391474083,92
x223,2.459737360064583,1.0679977036850192,2.3031298209513986,0.021271539906624996,李映九,22,0.35578188380509523,93
x76,2.4989316153125434,1.089310015841821,2.2940499756456973,0.02178762828983986,夏晨琨,20,0.35299088410415624,94
x216,2.3570059481580476,1.0194432571545917,2.3120521241533147,0.020774811036873495,李志賢,44,0.34870273156350207,95
x486,2.3875366050463294,1.0352348034439542,2.3062754431203647,0.021095246393978813,韓尚勲,31,0.3481240422617393,96
x210,2.385817619147528,1.0393063466558896,2.295586500384822,0.02169953536894367,李元栄,28,0.33838411623542575,97
x259,3.0454043107875375,1.3808435583310903,2.2054665732505296,0.027421370924264193,林漢傑,7,0.32514250087528973,98
x128,2.3492874330573468,1.0516264149718904,2.233956279160354,0.025485949935148352,崔宰栄,24,0.27758339556272293,99
x266,2.2868223426172523,1.0209956914847964,2.239796271120019,0.02510415207729074,柳珉瀅,40,0.27546083039220326,100
x120,2.2974184474771104,1.0265115257903428,2.2380834406201697,0.025215614313287272,尹燦熙,35,0.27519074167013535,101
x177,2.749919975819662,1.259612192604473,2.1831481085727757,0.029024904722987074,曹瀟陽,9,0.2684839563888506,102
x101,3.5037584382525515,1.6429358584188156,2.1326203456443014,0.032955882930999054,安正己,3,0.2671747971674847,103
x164,2.5645774950400244,1.1802242794380489,2.172957750251605,0.02978349730777877,戎毅,12,0.2395356645470681,104
x22,2.2873994022618076,1.0421291777454857,2.194928854415444,0.028168701628923792,佐田篤史,41,0.23440492210320052,105
x342,2.342192598793545,1.0715866961327674,2.1857238497325953,0.028835814926251292,羅玄,20,0.23116680741199325,106
x132,2.155749874640285,0.9792068773719619,2.2015264848077662,0.0276987738663948,崔精,86,0.2267123262175199,107
x220,2.7583401512381376,1.286366777277149,2.1442874613698537,0.03200986085470277,李昊潼,8,0.22419760000215394,108
x211,2.265636012715779,1.043073560848623,2.1720769251139913,0.029849861132583755,李元道,28,0.21078109784399146,109
x21,2.4376878773659514,1.1314646867215765,2.154453343505719,0.031204637116250444,伊田篤史,15,0.20870244452444586,110
x272,3.6653099682733723,1.7566529305852832,2.086530528857605,0.03693059278106974,楊冬,2,0.20470369502036467,111
x408,2.9283486509228283,1.383739163487586,2.1162576937854367,0.03432289676397033,鄭載想,7,0.202382498852284,112
x395,2.170420598569627,1.0065394851945546,2.156319379909975,0.031058735011319102,趙漢乗,47,0.18753781273635473,113
x311,2.2522183385325905,1.0544672796687793,2.135882622398714,0.03268898237307909,王元均,38,0.17491779758509507,114
x30,2.188212821332426,1.095689564849571,1.9971102139982955,0.04581321162074668,傅健恒,18,0.029704378578771173,115
x37,2.0964171674193457,1.0589077364342103,1.979792096409521,0.04772689484570121,兪旿成,25,0.010368926643951504,116
x472,2.166950797917527,1.0968247465855379,1.9756581939487938,0.04819350283929944,陳豪鑫,21,0.0062060471440177345,117
x135,2.2630153062648146,1.148205697638844,1.9709145416352238,0.048733651535089996,広瀬優一,14,0.0010500819162921893,118
x511,2.2663393811738417,1.158905802636789,1.9555854979907557,0.05051400261266698,黄明宇,14,-0.01670505002063294,119
x92,2.022409344555845,1.0519812994258433,1.9224765170822407,0.054545825650280724,姜知勲,25,-0.04999381531306657,120
x287,2.4525709327981446,1.2970285943531217,1.8909150835038735,0.058635680606165926,毛睿龍,8,-0.10257539807750504,121
x309,1.961507869192337,1.0501509759398033,1.8678341630230266,0.06178518997462939,玄釉斌,26,-0.10728955340907542,122
x107,2.010605447566578,1.080485888754056,1.8608345268489102,0.06276754804744324,宋知勲,19,-0.11795175327891227,123
x69,1.863253798179985,1.0094257640754292,1.8458552025235941,0.06491323270548614,周泓余,44,-0.1253149570486103,124
x463,1.9823809845281808,1.0718848401921404,1.8494346689079302,0.06439507323893556,陳時暎,22,-0.12923215065033578,125
x430,2.029552222574674,1.0979128563412142,1.8485549293394201,0.06452210584073015,金成進,18,-0.13333610441751764,126
x121,2.5392977871219227,1.3638916109202106,1.8618032157325695,0.06263083307516915,尹畯相,6,-0.14756868639089227,127
x313,2.581884925105622,1.3858214681355419,1.863071820195744,0.062452162314538394,王昊洋,6,-0.14818336712139546,128
x391,1.8843661298653456,1.0317891309878082,1.8263093429384183,0.06780367870046483,趙完珪,36,-0.14825845818063677,129
x409,2.209314404271446,1.1971342787657993,1.845502583510654,0.06496446302641438,酒井佑規,12,-0.14904012489717822,130
x150,2.566926389240344,1.38118841078892,1.8584911147452672,0.0630993040001986,張紫良,5,-0.1540147800138283,131
x214,2.0018666602652866,1.0955386387365018,1.8272898732025227,0.067656197037656,李尚憲,19,-0.15634445804562214,132
x44,2.0978875522216938,1.150152173274051,1.8240086842159298,0.06815075936343476,劉昌赫,26,-0.16791222912818649,133
x163,2.0683442619206653,1.135779416779999,1.8210791914019204,0.0685948198840884,志田達哉,16,-0.1691411891359329,134
x168,1.8295546135971976,1.017537226752516,1.798022289008773,0.0721734757153106,文敏鍾,40,-0.17499372310525874,135
x422,1.9103028805431326,1.0603689782190786,1.8015454240763846,0.07161695446439005,金庭賢,23,-0.17862400654845234,136
x367,2.1249322705831664,1.1806653573596275,1.7997752346484048,0.07189613592603429,蘇耀国,11,-0.2009784834152999,137
x104,1.8751920719625608,1.0547055342744895,1.7779294893455424,0.07541543620450154,宋圭相,26,-0.20257783055818357,138
x401,1.9615575206205123,1.101945705317046,1.7800854535352477,0.0750619768151228,郭圓根,18,-0.20927551885406825,139
x192,2.0475692583446437,1.1612192002360338,1.7632926306492753,0.0778511475767046,朴承華,12,-0.24003256612034285,140
x440,1.9069728415865026,1.0970933798085125,1.7382046749013718,0.0821747556707309,金炯佑,18,-0.254301116636267,141
x40,2.1745221886376918,1.2389445127819798,1.7551409011489345,0.07923520970440341,劉兆哲,12,-0.26619850154280833,142
x80,1.9156218512746077,1.1129096489384203,1.7212734682477384,0.085201211612879,大竹優,18,-0.27681015713407997,143
x387,1.7325101586867981,1.0318720218640802,1.6789971255902576,0.09315260395902945,賴均輔,58,-0.30027772438543976,144
x328,1.7948680883993153,1.0662141201010957,1.6834030374960054,0.09229709565446097,申載元,23,-0.3055737281998432,145
x293,1.9578499318440583,1.1505033630174704,1.7017333410561517,0.0888053673194547,河野臨,14,-0.3086416933003582,146
x496,1.999027873599299,1.1808027813066269,1.692939672268775,0.09046695089023028,高尾紳路,12,-0.3271536055747557,147
x456,2.471680944427274,1.421288685583126,1.739042159062283,0.08202734750677765,鐘文靖,5,-0.3282577661714843,148
x26,2.5327078922000634,1.4615819080304342,1.7328538881635673,0.0831216419369978,佟禹林,4,-0.34660846661989186,149
x230,1.9210551173857449,1.16238155407277,1.6526889218559284,0.09839419016418728,李泰賢,14,-0.368836544137612,150
x97,1.7232031090492246,1.066155806090808,1.6162770011707404,0.10603443702776116,安国鉉,23,-0.37712382894966723,151
x222,1.627404003392179,1.0254434330088955,1.5870246480754064,0.11250706231089232,李昌鎬,36,-0.392719559635345,152
x458,1.9049109834968367,1.1666156882253291,1.6328521917912933,0.10250008710866731,関航太郎,16,-0.3933219223070614,153
x171,1.5447650453855757,0.9845649041616799,1.5689824397111587,0.11665203080373315,於之瑩,40,-0.3948278158129337,154
x58,1.5573489011632173,0.99275988448788,1.5687065175549306,0.11671633924719656,呉侑珍,60,-0.3983880712779062,155
x125,1.6951904212384385,1.0769851585128094,1.5740146536274449,0.11548406175279427,崔光戸,23,-0.4264703410317958,156
x435,1.7054597296299427,1.085760741944218,1.570750961741406,0.11624050670778667,金昌勲,21,-0.4334889320001667,157
x41,1.9179832068608382,1.1957886097949812,1.6039483828079595,0.10872543077459816,劉宇航,15,-0.437720354435275,158
x445,1.7372878540953696,1.1057703864441837,1.5711108521199877,0.11615690230536571,金相天,16,-0.44107980719967244,159
x245,1.6989700856742345,1.0897862759969545,1.5589938349333574,0.11899783933754986,村川大介,24,-0.44790887803976576,160
x407,2.568049402198184,1.5374499989176138,1.6703303548122712,0.09485402062273085,鄭胥,4,-0.4607270956695153,161
x410,1.5953316784039964,1.057622940988377,1.5084125131713917,0.13144898240341854,金世東,29,-0.4881855153431065,162
x228,1.7214327051883107,1.1268620033294443,1.5276339960901497,0.12660343616414743,李沇,20,-0.4984854413706945,163
x109,2.2978611776386693,1.424634465506115,1.6129479057789973,0.10675582608091978,富士田明彦,5,-0.508668719408377,164
x201,2.7260414672730917,1.648990614256191,1.6531576612415864,0.09829878068916263,朴炫洙,3,-0.5224700428116043,165
x346,2.8699380671429062,1.723217876612044,1.6654528171361518,0.0958224494952771,胡躍峰,2,-0.5248011497828204,166
x343,1.6093811929263468,1.090473400539786,1.4758555248846057,0.13998268114799015,羽根直樹,24,-0.5388514061370318,167
x12,1.5081572103299008,1.0440768205931141,1.4444887393181989,0.1486015450220004,上野愛咲美,40,-0.548674126238534,168
x95,1.7813757867310536,1.1856600530847816,1.502433840202656,0.13298510230809593,孫喆,12,-0.554374517845966,169
x485,1.9452981306055606,1.2739046751611809,1.527035867388925,0.12675209271546903,韓宇進,8,-0.564294079461966,170
x206,1.5706201303547882,1.085426649928328,1.4470071565485314,0.14789491920516873,朴鎭鍈,20,-0.5676703700040182,171
x426,1.391610148470096,0.995335481216243,1.3981317603283145,0.16207350399759524,金恩持,64,-0.5692007495259028,172
x102,1.5102119311511228,1.0565874034459108,1.4293298654004198,0.15290944597400707,安祚永,26,-0.5712652536373213,173
x331,1.6141499538823445,1.123484658681939,1.436735198303508,0.15079324954655174,白現宇,16,-0.599114823721075,174
x310,1.7714927672664835,1.2090620810497044,1.4651793278708058,0.14287199803389006,王世一,14,-0.6103595324014339,175
x402,2.5710257088003283,1.6267186932361581,1.5804980415425034,0.11399285504953242,鄔光亜,3,-0.6336101168749031,176
x317,1.4512891116448452,1.0744931285330341,1.3506732366229617,0.1768001291380468,王楚軒,22,-0.665462351565232,177
x251,1.4178875120890766,1.0580632130220549,1.3400782624691077,0.1802199023430822,林君諺,36,-0.6664970175643716,178
x504,1.8062047079048658,1.2707821259892629,1.421333107356065,0.15521994305514553,鶴山淳志,8,-0.6972360802939821,179
x77,2.083066344965134,1.4230024860117185,1.463852920456514,0.14323413929742343,外柳是聞,6,-0.7202485524779516,180
x3,1.7640124919858227,1.265499615928872,1.3939257426728209,0.16334002969994016,丁世雄,10,-0.7290217513940551,181
x75,1.7899303659195285,1.2858143723288196,1.3920596972933756,0.1639043212919761,喬智健,8,-0.7431239475682458,182
x27,1.6227382559184964,1.2024230489994547,1.3495568446303396,0.17715817486521301,依田紀基,13,-0.7460351506104292,183
x232,1.40674867833393,1.0943255482331258,1.2854937734070413,0.19861979121306975,李炫準,18,-0.7490726516853277,184
x467,1.2531420421638386,1.0221750383252133,1.2259564117482795,0.2202150783720225,陳祈睿,59,-0.7605427833368315,185
x184,1.4034063956138314,1.110975702990885,1.2632197012371076,0.20651023451061892,本木克弥,22,-0.7852157392782124,186
x151,2.586827878783353,1.7278281728524267,1.4971557469819619,0.13435273705571465,張羅子辛,3,-0.8169936217359273,187
x57,2.672928652461312,1.777043373190029,1.504143732667059,0.1325443619370326,呂立言,2,-0.8278467927230455,188
x323,1.4728095766128981,1.1802700714144814,1.2478581066177727,0.21208302482985367,王銘琬,13,-0.8523224640736302,189
x366,1.2739583128949623,1.0796601952702944,1.179962286723023,0.23801521480395943,藤沢里菜,26,-0.8529722717875177,190
x361,1.663050530498639,1.2912445216774455,1.2879439196676576,0.19776548549253198,蔡競,9,-0.8807011772059288,191
x233,1.2775678906029313,1.1147060704357588,1.1461029274771124,0.25175256645399857,李炯珍,17,-0.9184030681555133,192
x86,1.7111568057774462,1.3361719293042846,1.2806411871475312,0.20031972621159114,姜儒澤,7,-0.9211018949519947,193
x483,1.4391690855020411,1.2001594964778082,1.1991481879914054,0.230470329565959,韓卓然,8,-0.9251451225592411,194
x261,1.106075019741688,1.0446700231240547,1.0587793229042828,0.28970029256361896,林立祥,46,-0.9519249258126998,195
x146,1.763258116669097,1.3815205198650107,1.2763169937145675,0.20184348532526322,張栩,6,-0.9583373074649741,196
x414,1.225065176268207,1.1174568174564878,1.0962975545280158,0.27294857924680993,金凡瑞,21,-0.976324754121074,197
x186,2.2656026830252167,1.6461569666381675,1.3762980863557017,0.1687293651384917,朴伸英,4,-0.9773265412519732,198
x362,1.13184563831306,1.072993360594512,1.0548486876805463,0.2914945331289739,蕭正浩,29,-0.9819512820581284,199
x162,1.0571442571613445,1.038596111281531,1.0178588632080732,0.3087450335360287,徐靖恩,54,-0.9888900820632716,200
x136,1.1741629380913887,1.098508903759667,1.0688697506891336,0.2851283640322959,康又赫,19,-0.9898996023151552,201
x246,2.613182413871491,1.8352774935749834,1.4238622895010862,0.1544863400032751,村松大樹,2,-1.0023142484712264,202
x372,1.2146300015106557,1.1386775704904992,1.066702315904439,0.28610628102191493,許一笛,14,-1.028564812355628,203
x491,1.738972666467718,1.4112831455322532,1.2321926127813845,0.21787714214813259,頼均輔,5,-1.0412551302308206,204
x421,1.1617887512346006,1.1213227296339314,1.036087756478351,0.3001612036098303,金宣圻,17,-1.0472170261442442,205
x489,1.1767022544900312,1.1322240581600502,1.0392839173566595,0.2986727122512501,韓相朝,17,-1.0537791400852676,206
x100,1.4404194791418161,1.2662011951301715,1.137591312250921,0.25529117601204226,安斎伸彰,8,-1.0539968752646216,207
x229,1.5275530923765925,1.3147831782957364,1.1618288989342374,0.24530497283599995,李沢鋭,8,-1.0625697688660083,208
x423,0.8629621809232013,0.9807696338584844,0.8798826463745496,0.378922886574248,金彩瑛,55,-1.069153997778013,209
x138,1.7736424208381112,1.4458583998059826,1.2267054789570773,0.21993330768424407,廖行文,5,-1.0746986267796745,210
x364,1.9365078733784458,1.528686279221281,1.2667791290472699,0.2052342768430072,薛冠華,4,-1.0750040966874779,211
x479,0.9207353005355613,1.0172598527980439,0.9051131802783869,0.3654054302383695,陸敏全,28,-1.0832666094765848,212
x178,0.865910150691028,0.9927256848157977,0.8722552100097011,0.38306916635982424,曺承亜,57,-1.0897594483960935,213
x322,1.3284832121747814,1.2332606650200757,1.0772120200178084,0.2813855565381045,王碩,14,-1.1010402979147675,214
x83,1.3195819142244798,1.2335413283429615,1.0697508740928026,0.28473146017897005,大西竜平,10,-1.1104945026111543,215
x280,0.9567902031501332,1.0547876922035082,0.9070926881516289,0.3643577843674333,権孝珍,33,-1.1211415504907778,216
x112,1.3764673159448304,1.2678618458805249,1.085660334694337,0.2776292956291749,小山空也,10,-1.1212205204398036,217
x116,1.2462144587590307,1.2072262082932463,1.0322957290008683,0.30193360126821955,小池芳弘,10,-1.1320211715786648,218
x59,0.806995397114599,0.9915667435260371,0.8138588777643978,0.4157258008782445,呉依銘,39,-1.1463910876316943,219
x347,2.4782016665792392,1.8749028084744672,1.3217760704063652,0.1862427289756793,胡鈺函,2,-1.215356866115461,220
x165,1.6575121394701258,1.4625601817588538,1.1332949988265273,0.25709039126970956,成家業,7,-1.223731418594816,221
x493,1.6619911486340597,1.4682323493798062,1.1319673955802014,0.25764814218747545,馬逸超,5,-1.2304265796441585,222
x127,0.9822970849830532,1.1237700845810652,0.874108590770369,0.38205911951850036,崔基勲,16,-1.2315299816416452,223
x156,1.7782622492428943,1.5299211366955776,1.1623228195171549,0.24510436072640912,徐仲輝,5,-1.2356823900473934,224
x316,0.7411706142274596,1.0065962372342294,0.7363137142891915,0.461539801965735,王晨星,30,-1.2418239731239722,225
x170,0.7429476230527322,1.0100009598512831,0.7355910069255053,0.46197963715469925,方若曦,34,-1.2467542678542953,226
x195,1.4201367512586314,1.3575094222441588,1.046133992139031,0.2954991731365032,朴材根,6,-1.2541568105623615,227
x152,2.0210125168800714,1.6648199626824505,1.2139525967863238,0.22476582628269842,彦坂直人,3,-1.2586828096043559,228
x505,1.5746902869983657,1.441628000857268,1.0923000150260482,0.2747012537538314,鶴田和志,5,-1.2653168746904522,229
x218,1.6363461955878027,1.4822713556390423,1.1039450970718752,0.26961695464265706,李成森,6,-1.2837283750211108,230
x252,0.7413380434617929,1.0367339788629186,0.7150706532015921,0.47456538668673015,林士勛,54,-1.3010278948981566,231
x324,0.9312635407733612,1.1378596253878597,0.8184344711729475,0.41310914516771624,琴沚玗,18,-1.3103199212407222,232
x318,1.7291905340195575,1.556206587701863,1.1111574438025928,0.2665005854264856,王檄,4,-1.3365364437531126,233
x209,1.082555041125325,1.233959063364952,0.8773022325175401,0.38032249995589296,李倚鉉,9,-1.3483443137036302,234
x471,0.6814990951053727,1.0309801147676894,0.661020601021907,0.5085991021401004,陳詩淵,53,-1.3495317309869757,235
x305,0.9241340695076485,1.1585350628493183,0.7976746661726574,0.42505930899352756,瀬戸大樹,17,-1.3581800043055083,236
x398,1.072678754923264,1.2388360904571687,0.8658762552900864,0.3865580257325063,辻篤仁,10,-1.3678283432773586,237
x65,0.9976623663175037,1.2033978476207703,0.8290378516880142,0.4070829888772464,呉秉祐,10,-1.373031393495414,238
x296,0.9646926163065525,1.1945175322392936,0.8076002153757412,0.419320762715119,洪爽義,14,-1.388506922204856,239
x96,1.3565887811689268,1.3967493197288905,0.9712471393451196,0.33142522492260074,孫騰宇,6,-1.3950073786969877,240
x427,0.7826562823125773,1.1100018988723803,0.7050945436288495,0.4807514019095987,金恵敏,15,-1.4040474584660119,241
