term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x170,3.4948400410966523,1.8163353611148023,1.9241160613377275,0.05434003729670386,李春揆,15,-0.0833406202995084,53
x349,3.288875154139257,1.7231866148092603,1.9086006854244877,0.0563136234516372,高尾紳路,47,-0.10580247703498591,54
x225,3.4983114200777945,1.829522692339623,1.912144317600181,0.055857685830312184,温昭珍,13,-0.10584828383126288,55
x221,3.569471240923133,1.8690749849337212,1.9097528294455823,0.05616504535848412,洪基杓,12,-0.11260647939629775,56
x264,3.5470566049277257,1.8599604705806692,1.9070602096292695,0.05651279111625195,羅洗河,9,-0.1170655221161927,57
x306,3.400720206678612,1.7930664163761472,1.8965946691208417,0.05788145471613376,金世東,21,-0.1316206335823975,58
x293,3.685468544250679,1.951017486455334,1.8889982123873972,0.05889206823757825,趙晨宇,7,-0.15803590406632884,59
x302,3.315945261436564,1.7764909674906535,1.8665702905995833,0.061961619652926216,郭聞潮,27,-0.18374194452002346,60
x268,3.2729554374436307,1.7596620778942227,1.8599908917514194,0.06288681461459772,胡耀宇,38,-0.19357885600798808,61
x175,3.356664147280517,1.8023302968683819,1.862402331644122,0.06254640074372768,李浩范,18,-0.1939265375501953,62
x253,3.2899891258248823,1.7686323168744944,1.8601882903728182,0.06285889115584248,睦鎮碩,29,-0.19421653841787156,63
x338,3.258531856884778,1.7617214427805696,1.8496294463793064,0.06436697570057834,陶欣然,38,-0.21205938539294422,64
x359,3.268980733247521,1.7688767541347692,1.848054549649229,0.06459445187642683,黄雲嵩,35,-0.21570647239797447,65
x164,3.2963917617949376,1.7841120557248038,1.847637176834032,0.06465484778485274,李喆,24,-0.21830898798292564,66
x123,3.26198168947465,1.7707980699375523,1.8420969306735717,0.0654609726986033,張立,31,-0.2264905083023283,67
x169,3.221699992305125,1.7544528289511638,1.8362990096639427,0.06631344616444207,李映九,47,-0.23457208072866775,68
x214,3.2450826266212296,1.7673653064912431,1.8361131197396332,0.0663409283222875,毛睿龍,32,-0.23662702716651918,69
x316,3.3211088654099026,1.8090167237064074,1.8358641033486094,0.06637775786389927,金成進,18,-0.24265408029171986,70
x189,3.3520510969859787,1.843565977849905,1.8182430882649365,0.06902698699491959,松本武久,10,-0.2797738793783342,71
x231,3.1882752847116165,1.76194812721632,1.8095171108974322,0.07037070430643974,牛雨田,39,-0.28276252590453366,72
x1,3.212868542692525,1.7848683348549967,1.8000591303859617,0.07185130201605006,一力遼,19,-0.30332207697181834,73
x171,3.161484185542336,1.7697243434197005,1.7864274723335098,0.07403007075626322,李東勲,31,-0.3248727709944741,74
x82,3.1399537006581473,1.7753626313475819,1.7686266710901637,0.0769561968156796,安成浚,29,-0.35751068309658907,75
x320,3.299839533478844,1.8572242052419752,1.7767588448207374,0.0756079258530518,金眞輝,12,-0.3588921508478471,76
x120,3.028680324001798,1.7248381555579368,1.7559214551478337,0.07910182095881059,張栩,45,-0.36925084244733775,77
x161,3.1802413685504782,1.80803550518763,1.7589485159034235,0.07858625360063631,李元栄,19,-0.3815885766691527,78
x47,3.069284252368497,1.761246719210471,1.7426770587509688,0.08139004115440569,周賀璽,40,-0.400371784476131,79
x23,3.1813549456037804,1.8199880019242283,1.7480087463434992,0.08046251291965041,元晟溱,15,-0.40402141818694925,80
x220,2.9848197639776046,1.7252962477572122,1.7300331858124087,0.08362434624601826,河野臨,42,-0.41401384410410325,81
x84,3.11030411503743,1.8031445277165337,1.7249333412980807,0.08453948611468487,安祚永,18,-0.4418906045641413,82
x317,3.038496112861073,1.7667659383197514,1.7198068215820235,0.0854675622224711,金昇宰,36,-0.4420327856288373,83
x305,3.5239876131189454,2.013587875500103,1.7501037108915416,0.08010041955624768,鄭淼鑫,5,-0.44278050161625737,84
x33,3.0443340861346737,1.7709933033048355,1.7189980789050234,0.08561472173221465,卞相壹,29,-0.444522721375852,85
x240,3.3644075900697765,1.9339717862274604,1.7396363349398305,0.08192289489061184,王磊,7,-0.4455168287983202,86
x206,3.5591857812744596,2.0438667348590096,1.7413981648465844,0.08161380967149877,楊嘯天,4,-0.4672316863977892,87
x186,2.934954653101948,1.7366785940371423,1.6899814756622595,0.09103149865617238,村川大介,31,-0.48630217715122237,88
x324,3.0941225758510313,1.8274197527596874,1.6931646772332554,0.09042412605124404,金顕燦,13,-0.5058943370855529,89
x130,2.9791691311293196,1.770794953594947,1.6823907957729458,0.09249308501752376,彭筌,32,-0.5092969274527261,90
x261,3.157519912333682,1.8720495257720549,1.6866647323507558,0.09166783718132353,秦悦欣,10,-0.530417653437266,91
x340,2.972328289156063,1.7868383430419206,1.6634567423127713,0.09622104296604184,韓一洲,23,-0.5477432466365202,92
x156,3.0559483894894615,1.8392751395692126,1.6614960555630698,0.09661386046105436,朴正祥,12,-0.5674236354618873,93
x111,2.91914461505106,1.772283510980041,1.6471092784905645,0.09953558633269013,常昊,31,-0.5722539015796206,94
x263,2.815611807898917,1.7204108655336579,1.6365926676622893,0.10171560871388705,結城聡,49,-0.5735975972023888,95
x115,2.892725565002481,1.7698547471638384,1.6344423572827225,0.10216600042647196,廖行文,31,-0.5938882869102806,96
x20,2.892095562170808,1.7718814718339724,1.632217283234734,0.10263372112257751,佟禹林,33,-0.5985109373421174,97
x79,2.8862042298782575,1.7694585538597924,1.631122822053369,0.10286440599702641,安冬旭,33,-0.5996291212255334,98
x80,2.973563907683602,1.8145303385629838,1.6387512760125653,0.10126507034589421,安国鉉,15,-0.601060859285476,99
x260,2.9264330271192986,1.7911927324348416,1.633790141131981,0.10230292315557017,秋山次郎,14,-0.602216655777339,100
x176,2.9289376130113727,1.8037230135407103,1.6238289310629046,0.10441232366045873,李熙星,18,-0.6243967236638266,101
x217,2.9211098701608456,1.80186114688411,1.621162582484344,0.10498277514897221,汪涛,19,-0.6285565892008509,102
x99,2.7847064810301267,1.7343549365665067,1.6056151035283444,0.10835850486643958,山下敬吾,33,-0.6319727440058913,103
x249,2.8862588734385404,1.8015668117434753,1.6020826175440859,0.10913734127972785,申眞諝,17,-0.6628277456961058,104
x73,2.815485063936855,1.7780392118363006,1.5834774875572708,0.11331267385807174,孟泰齢,29,-0.6872521833806569,105
x235,2.811330053816101,1.7774579085455835,1.5816577373224494,0.11372772563163111,王昊洋,30,-0.6902620260186985,106
x343,2.7705459762570133,1.7902473807760395,1.5475771706232198,0.12172413138736117,韓晗,23,-0.7562413638717844,107
x150,3.0102641819391724,1.920386029191433,1.5675307652631831,0.11699068087995732,朴大栄,7,-0.7728962955679504,108
x266,2.650612357181343,1.7432228021474665,1.5205241429357557,0.1283792956421187,羽根直樹,26,-0.7835365630491662,109
x52,2.7708676698456216,1.8051694933385665,1.534962606043739,0.1247930136097778,国宇征,17,-0.7853162320313545,110
x107,2.9858467866825884,1.9369807202546527,1.5414953569026968,0.12319627209998617,崔洪允,7,-0.8300052322190776,111
x208,3.604070409903382,2.256057008124827,1.5975085722230873,0.11015238840265755,楊潜,2,-0.8403618961025265,112
x341,2.6893300421260387,1.793506866705357,1.4994813190017466,0.13374881144304226,韓尚勲,22,-0.8438784852835148,113
x203,2.8006228467177006,1.850953750209468,1.513070138246707,0.13026184388198087,柳秀沆,13,-0.8457560411949512,114
x134,2.562190909943084,1.7917996517003332,1.4299539055673363,0.15273024903117888,志田達哉,14,-0.9676544039065722,115
x284,2.669083714901409,1.8679871194779325,1.4288555242540257,0.1530457628945451,許嘉陽,10,-1.010850910470118,116
x94,2.444808386605719,1.7547185123345772,1.3932766819408584,0.1635361391230263,小林覚,21,-1.0119870826933979,117
x65,2.6422873313362563,1.8581385245364044,1.4220077224842496,0.15502400910170908,姚智騰,11,-1.0182455620004602,118
x344,2.5833873404477123,1.829294594840241,1.4122314403237652,0.1578818258911639,韓熊熙,14,-1.0203230113875623,119
x190,2.8404659385102273,1.9598203775252765,1.449350139984241,0.14723982531543495,林君諺,9,-1.0203802052145674,120
x291,2.6616034919685054,1.8757186663886267,1.4189779840987373,0.1559054347194973,趙寅善,9,-1.033562280817089,121
x355,2.7103841396873456,1.9102351028032567,1.4188746378442505,0.15593556762420233,黄宰淵,9,-1.05277901283507,122
x205,3.037185406906634,2.0863851427722766,1.4557165619339991,0.14547098956457524,楊一,4,-1.072993324354751,123
x174,2.497177964233558,1.8183414632902082,1.3733272955867295,0.16965062067714065,李泰賢,17,-1.0849547184481518,124
x66,2.4422507219058613,1.7915782601589136,1.3631839458072197,0.17282454557746788,姜儒澤,25,-1.0871584506071983,125
x280,2.708724215450972,1.9287664671312186,1.4043816406036111,0.1602052349618927,蕭正浩,23,-1.0909457247975287,126
x247,2.4501612471674616,1.801099848651723,1.360369470355359,0.1737130345275056,申旻埈,21,-1.0980054546764326,127
x319,2.5139696912191596,1.8354094478408391,1.3697051054066292,0.17077897435700423,金炯佑,18,-1.1017869210272937,128
x88,2.44428321398839,1.800489083513941,1.3575662503979098,0.17460135815509642,富士田明彦,17,-1.1026802805340736,129
x3,2.4873709850925203,1.8237924339806537,1.363845434791899,0.17261621714449313,丁偉,16,-1.1055001098493675,130
x279,2.4242456282590075,1.794525755975142,1.3509115821754683,0.1767237575987381,蔡競,24,-1.1109701110120223,131
x62,2.7085269007935038,1.9400118278415937,1.3961393749887288,0.16267252866042706,大矢浩一,6,-1.1132964000544359,132
x345,3.1321593868824165,2.170398601102124,1.4431263387710958,0.14898488495814124,韓鐘振,3,-1.1435258572887683,133
x71,2.978353055821992,2.10265643859866,1.4164715648015946,0.15663748381525863,婁洛寧,4,-1.1638801282173685,134
x330,2.472705467776997,1.8544741209384725,1.3333728628823698,0.18240947330486063,閔詳然,12,-1.1806085504717938,135
x165,3.053248349562631,2.1522990725358007,1.4185985528327845,0.15601608803623818,李小渓,5,-1.1867808233328963,136
x87,2.5294690630198104,1.8953914104756326,1.3345365231897202,0.1820280854369422,宋泰坤,9,-1.2044520156171856,137
x277,2.983676604782589,2.1355170126715945,1.397168267486627,0.16236297668886354,蒋蔚,4,-1.223291910180452,138
x163,3.2699956367113447,2.2828429798086414,1.4324224949477038,0.15202294454502335,李劫,2,-1.2272050335116784,139
x34,2.347725890085223,1.8229414750354507,1.2878778184799196,0.19778849800664047,厳歓,18,-1.243468815734615,140
x119,2.4788110443634537,1.891190878546615,1.310714361243338,0.18995428487098612,張強,8,-1.2468349863733779,141
x21,2.2432393646293676,1.7730138855316577,1.2652125191657524,0.20579515587229283,依田紀基,16,-1.2495979898679983,142
x332,2.522988107201709,1.9165813543661365,1.3164002151299896,0.18803975026839953,陳浩,9,-1.2526771608995797,143
x294,2.1303178387416586,1.7268951214895332,1.2336115912494752,0.21734767167624847,趙治勲,23,-1.2716655505927217,144
x201,2.1307705461200253,1.755250228499815,1.213941187144104,0.2247701835013323,柳時熏,21,-1.3270724040246105,145
x97,2.4800477986989824,1.9327459947975816,1.283173166766138,0.1994314146423351,尹畯相,8,-1.3274618110522534,146
x358,2.1986348932425206,1.8036820867220729,1.218970299382535,0.22285546552590976,黄翊祖,11,-1.3546188175999627,147
x228,2.0878842986171677,1.764691745684271,1.1831439137873774,0.236752116503272,瀬戸大樹,19,-1.3885584403808462,148
x183,3.006533777679828,2.237145891916698,1.3439149357863063,0.17897589565564975,李載雄,3,-1.4006436293960673,149
x223,2.859922547669979,2.1675343381661203,1.3194358665107313,0.18702343767388122,洪爽義,3,-1.4101200985172775,150
x354,2.7569386484491805,2.1154641023793346,1.3032311185750483,0.19249586919997216,黄奕中,4,-1.4105256332381089,151
x74,2.295058094297389,1.889364127933529,1.2147251344332357,0.22447094290146055,孫力,9,-1.426989237731663,152
x117,2.7120194249215945,2.1236247054309545,1.277070952313693,0.2015771989388984,張哲豪,5,-1.471521244777386,153
x105,2.345804766674524,1.9446391366658067,1.2062930969786705,0.22770449838269619,崔基勲,7,-1.4851343325571151,154
x100,2.057677820125427,1.8004020140289039,1.14289908814354,0.253080491202046,山城宏,12,-1.4891141475115135,155
x226,1.9413209856270965,1.7500380901168,1.1093021326738837,0.2672998653883565,溝上知親,24,-1.5062540519029994,156
x162,2.327781963993779,1.9568170660293271,1.1895756657096184,0.23421321492978578,李元道,7,-1.5271476560839954,157
x153,2.185727125443124,1.887765024394932,1.1578385536323277,0.2469299268382366,朴承華,10,-1.5331699726148922,158
x17,1.9929303741957716,1.7905929652617083,1.1130002255451117,0.2657083326214729,伊田篤史,14,-1.5345377673697937,159
x19,1.9523215822590774,1.7754757554311633,1.0996047545492775,0.27150436949341633,余正麒,17,-1.5453656559403144,160
x61,2.609280411155524,2.1101434404412185,1.2365417256231352,0.21625726585229446,大淵浩太郎,4,-1.5477021665136768,161
x337,2.3246826385350254,1.9679307725811737,1.1812827315495096,0.2374904249679908,陳賢,6,-1.5521409834498865,162
x233,2.242735380912141,1.93289941735001,1.1602959578656782,0.24592832967889383,王元均,21,-1.5650764712673788,163
x191,2.213501676239393,1.918236643762501,1.1539252382843381,0.24853082098182647,林子淵,6,-1.5654245119727337,164
x297,3.0936886761870377,2.3688779399992868,1.3059721752434272,0.1915620200560952,趙鏡鎬,2,-1.5730008656115575,165
x342,2.2239848845897967,1.940250225503808,1.1462361170515074,0.2516974675488643,韓昇周,8,-1.5983080596527053,166
x243,1.854428148277948,1.7551003078360397,1.056593825434613,0.29069699970095125,王銘琬,20,-1.6031194581590498,167
x149,2.0701666596163517,1.8834642513204738,1.0991271313830264,0.2717126171394689,朴埈奭,11,-1.6402579154849817,168
x269,1.9618058460564753,1.8330866775513834,1.0702199029000818,0.28452033769195745,胡躍峰,19,-1.6493749087197498,169
x216,2.997111428060228,2.3622305698966706,1.2687632893478846,0.2045255019982261,汪洋,2,-1.6564827946362128,170
x250,2.2916873308963113,2.009967024378627,1.1401616559380006,0.25421895894886437,畠中星信,4,-1.667947707129584,171
x59,2.493510747851586,2.117540336520202,1.1775505310794807,0.2389758412792471,大橋成哉,4,-1.6780437150932115,172
x195,2.0277425487116467,1.881555906807762,1.0776945512886216,0.2811700908695526,林漢傑,7,-1.6789225876996445,173
x15,1.8786641723013535,1.8113967208561264,1.037135681361637,0.29967262816131435,今村俊也,11,-1.6897873677852153,174
x197,2.0915275715705515,1.9257247369014807,1.086098927583934,0.27743522678045895,林至涵,15,-1.7021501601253655,175
x202,1.9828825377092196,1.8832089590972172,1.0529275193443135,0.2923742124080301,柳珉瀅,10,-1.7270391117122983,176
x102,1.8532715948476695,1.8288060700854443,1.013377867212067,0.3108797069858333,山田規三生,14,-1.7494763632206556,177
x348,2.91915190517519,2.3804760885051053,1.226289110515016,0.22008989775717666,馬笑氷,2,-1.770385989179867,178
x166,1.815621582142797,1.8379466798631487,0.9878532397240087,0.323224529028565,李康,19,-1.805133377187606,179
x145,1.8693378010226889,1.8716911217356509,0.9987426767773628,0.31791936120733333,望月研一,8,-1.8178937087965434,180
x285,2.008082564011313,1.9502012619785647,1.029679655716162,0.30316040881107614,許映皓,8,-1.8338139220864593,181
x290,1.5994213046583146,1.7484200397336018,0.914780926957352,0.36030664961430436,趙善津,23,-1.8449661736168812,182
x43,2.6969834454517607,2.3117747516622225,1.1666289907840561,0.24336023044081273,呉樹浩,2,-1.8572128153228173,183
x69,2.1836425934665247,2.055053943809465,1.0625719096301163,0.2879761314167785,姜秉巻,6,-1.8648136758381213,184
x230,1.6162839501494313,1.768759179081005,0.9137953709386286,0.3608243792664609,片岡聡,13,-1.868171632640149,185
x357,1.9254252970219896,1.9341843546593094,0.9954714463405622,0.3195070249527338,黄晨,9,-1.8849178816568497,186
x125,2.3959234104034146,2.173777451442744,1.1021935151702082,0.27037755063805813,張維,4,-1.8864181689387904,187
x282,1.7377587565533206,1.8402489402149453,0.94430634822175,0.3450131228485195,蘇耀国,9,-1.8875316556701216,188
x318,1.8903552170956237,1.9224802742935945,0.9832897857899868,0.3254648357766494,金東昊,9,-1.8969309232627571,189
x112,1.8600268122520816,1.9103469395739223,0.9736591682487454,0.3302257974604389,常石隆志,6,-1.9033566587085455,190
x83,1.6798673593666418,1.83737707146976,0.9142746937746847,0.36057252440494586,安斎伸彰,12,-1.939765471428785,191
x257,2.2629043818753716,2.143870861224028,1.0555227102547504,0.29118632853669835,石田篤司,3,-1.9605212147359627,192
x244,1.624803882736941,1.8276213376457202,0.8890265446506322,0.37398881401090567,王雷,23,-1.9756101524251275,193
x143,2.029021270142713,2.0365485462362507,0.9963039053955041,0.3191025068240376,曺薫鉉,8,-1.9829793659427013,194
x78,1.742079722263242,1.8944891098301506,0.9195511936299424,0.35780734156009597,安亨淩,13,-1.9900638241021547,195
x200,2.144415643066947,2.106728406483963,1.0178889867659224,0.30873071603693175,柳才馨,5,-2.0058393177064597,196
x133,2.598566829231904,2.337952165457061,1.111471341298334,0.2663655191905463,徐能旭,3,-2.0071989367185057,197
x101,1.7150099362302316,1.8910807162083947,0.9068940958103661,0.36446280368685763,山田拓自,6,-2.010419074700306,198
x207,1.879979201275368,1.9785575688747392,0.9501766493175958,0.3420225014306131,楊楷文,7,-2.0177792094078684,199
x224,1.5457287307974135,1.8154667312177906,0.8514222289055992,0.39453484798473265,清成哲也,12,-2.030740729701634,200
x85,2.3676063116492516,2.2334965356606715,1.0600447656163077,0.28912423417443245,安藤和繁,3,-2.0323818636022715,201
x155,1.9558380545099274,2.037345484263785,0.9599933195506549,0.3370585771390042,朴昇哲,5,-2.057732549489729,202
x256,1.584314614835694,1.8612509536376238,0.8512095651257096,0.3946529503427142,石井邦生,7,-2.082349763830425,203
x252,2.1541220130043945,2.153142579922409,1.0004548853806146,0.3170904200414254,白賛僖,4,-2.087568869442751,204
x95,1.6909269252161778,1.9203041379100825,0.8805516229613806,0.3785605525144814,小県真樹,6,-2.0920722264666844,205
x126,1.4921768340594166,1.8201486585877895,0.8198104187913758,0.41232419064659376,張豊猷,11,-2.0935160233585286,206
x309,2.1914971087925847,2.188177805879799,1.0015169255916345,0.31657696148374365,金大熙,3,-2.119213168790619,207
x55,1.8853621298422172,2.068946380068062,0.9112667916411612,0.3621548192711859,堀本満成,5,-2.190462238891864,208
x325,1.4371364744906052,1.844741997513062,0.7790446991655425,0.43595338431350816,鈴木伸二,12,-2.1970052606101267,209
x336,1.6357039894186185,1.9509521857089993,0.8384131612247504,0.40179870024386377,陳詩淵,18,-2.20767181642811,210
x296,2.005132185054358,2.1412157232395663,0.936445666492996,0.34904377492521416,趙貫汝,4,-2.213062789727587,211
x301,1.8141846323639668,2.0497400084580284,0.885080363791472,0.37611328926755005,邱金波,6,-2.2238031842983492,212
x213,1.2771651796492824,1.7794505141267194,0.7177300911208886,0.47292372566202684,武宮正樹,16,-2.2283523331803545,213
x67,1.719738358655319,2.0094723436147364,0.8558158882454536,0.39209962549721766,姜昇旼,7,-2.2389221582657113,214
x356,1.5974050785469676,1.9531564732730253,0.8178582209904037,0.4134381488134846,黄昕,10,-2.250313173800892,215
x212,1.6318200160835374,1.976056356420038,0.8257962941096765,0.40891965667687885,武井孝志,5,-2.2610110060639372,216
x2,1.7836769938333643,2.062544001885368,0.8647946381764018,0.3871515145932694,丁世雄,6,-2.2795346898808098,217
x196,1.6739913868789396,2.0074671692067123,0.8338823232364234,0.40434729919020646,林立祥,9,-2.2807189364582836,218
x239,2.4561595455250873,2.407274795415197,1.02030709173834,0.3075828410287182,王琛,2,-2.2861718014428507,219
x132,1.5143751873242146,1.9379662507842725,0.7814249534590009,0.43455259945764363,徐奉洙,12,-2.303418326720802,220
x75,1.6572415988193767,2.023137483941116,0.8191443300190524,0.4127040723931956,孫喆,5,-2.328339244544621,221
x248,1.8336940378874729,2.121272293074006,0.8644312396265761,0.38735103789781844,申潤昊,5,-2.345212379468319,222
x148,1.625636009192793,2.0345865936838505,0.7990006491930108,0.42429003555854755,朱元豪,9,-2.3824995803643922,223
x103,1.9837710473003263,2.232486788552158,0.8885925137263042,0.3742221158919797,崔丙煥,3,-2.414227926147425,224
x106,1.6391834756043175,2.072991671232847,0.7907332664918351,0.42909965920122023,崔明勲,5,-2.444610116724391,225
x9,1.5226466896383062,2.015005538739919,0.7556538482720456,0.44985676156237475,中野寛也,5,-2.446914221679334,226
x45,1.3846065104125327,1.9546124895960182,0.7083790356311009,0.4787099077400391,周俊勲,14,-2.4659800940916234,227
x180,1.807678280869763,2.1788317239478,0.8296548379580464,0.4067339624181211,李翔宇,4,-2.4846202153074026,228
x242,1.0155524489907093,1.7784714762305305,0.571025435360466,0.567982401309451,王立誠,15,-2.488036359183436,229
x124,1.5502275269525907,2.0656570977921898,0.7504767023575698,0.45296765023478286,張策,7,-2.5191169556980233,230
x54,0.9816804959751538,1.780039599485819,0.5514936275904881,0.5812953338292848,坂井秀至,23,-2.5249975150119095,231
x352,1.1765526675226472,1.8848758397245609,0.6242069863310351,0.5324916593132604,鶴山淳志,8,-2.5366527367347373,232
x353,1.5033521600335786,2.0640069106586267,0.7283658558845898,0.46638965865467574,鶴田和志,4,-2.562741453963916,233
x292,1.70261446585467,2.1667723568951245,0.7857837305504629,0.43199419963487984,趙恵連,5,-2.565927077228725,234
x76,2.077576243334774,2.3584488387231457,0.880907912532699,0.3783676644609566,孫夢廈,2,-2.5685679689498224,235
x128,0.9971030185170899,1.818396512427453,0.548341910965291,0.5834571546668191,彦坂直人,13,-2.5851381109649925,236
x108,0.992481347803944,1.819331876329073,0.5455196826466356,0.585396147196036,崔精,23,-2.5916024485643296,237
x194,0.5970712510161325,1.6235523003534906,0.3677560931582765,0.7130551106875536,林海峰,6,-2.6013267806802443,238
x81,2.243661404329479,2.4726426409326407,0.9073941244834338,0.3641984153830841,安官旭,2,-2.627444598307823,239
x26,1.486386599581195,2.09196765069862,0.7105208338593625,0.4773812161153193,公彦宇,8,-2.634789672295086,240
x131,1.0174639223266202,1.866800191015464,0.5450309718326957,0.5857322163590613,後藤俊午,9,-2.660132453973844,241
x122,1.1876983821904719,1.9532911574520018,0.6080498432910442,0.5431544164967999,張璇,8,-2.6602851979899715,242
