term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x187,3.136078733611287,1.3713184806150918,2.2869076570780473,0.022201213598045937,河成奉,6,0.4345813267995564,116
x227,2.0908774383412796,0.8430221970635833,2.4802163521010816,0.013130268565497816,羅洗河,20,0.43012371012602046,117
x98,2.7122664646269388,1.1604888771042472,2.3371757525111505,0.019430047415057137,崔汕,5,0.4261033767315716,118
x130,2.1126933796467817,0.8669089086784557,2.4370419527323124,0.014807961267282108,朴正祥,18,0.40488282955022403,119
x298,2.1323107998896176,0.877753168196942,2.4292829432558536,0.01512872063236473,韓尚勲,16,0.40313705854164184,120
x249,1.9100783006800455,0.7746682481921999,2.465672634882724,0.013675625698337636,趙治勲,37,0.38398185174141153,121
x275,2.22635829087046,0.9390628518019577,2.370829904088235,0.01774819686703859,金炯佑,12,0.3764044728206033,122
x175,2.962192339339498,1.3165105426184096,2.250033131863866,0.024446842200833135,楊冬,4,0.3686665703812313,123
x109,3.4718852699090097,1.5753956931090793,2.2038179265662237,0.027537151336428898,張英挺,2,0.3683557544841234,124
x239,1.673576542245888,0.6768866461295269,2.4724620463640195,0.013418596109016091,蕭正浩,35,0.34010984937072,125
x56,1.8677267308327095,0.7895528182022749,2.365550078188966,0.0180033083111676,坂井秀至,30,0.31230767897422806,126
x211,1.8619377300456643,0.798378211723143,2.3321499794277156,0.01969280254957728,王銘琬,31,0.2891326529510725,127
x165,1.6538162371746195,0.7066322225368173,2.340420072038891,0.019262060904989733,林立祥,22,0.2617507587770893,128
x48,1.6987235224158528,0.7305952743232716,2.325122516004951,0.02006541000176673,周俊勲,24,0.25945083199900765,129
x86,1.832212842215742,0.8080821136085452,2.267359729116973,0.02336825945691196,小林覚,29,0.2402910784069079,130
x199,1.8812762911518452,0.8515333912342312,2.2092807052757872,0.02715512239196202,瀬戸大樹,22,0.20375551042040985,131
x73,2.0352367765591044,0.9517508417424886,2.138413424287541,0.032483203893948195,安亨淩,14,0.16028761832640193,132
x311,3.348777412276889,1.6243447085774143,2.0616174600092836,0.039244170405881844,黄宰淵,2,0.1488183363793829,133
x291,2.378076711157661,1.1355316753485227,2.0942407532821754,0.036238539115362026,陳瀟南,6,0.14107931072107105,134
x195,1.982255081535913,0.9684610970347365,2.04680919822721,0.040676822185528795,温昭珍,13,0.07438672037748217,135
x202,3.047498021976857,1.5208399062569076,2.003825655441513,0.045088739590269024,玉井伸,4,0.05144340665074898,136
x166,1.4278582739835868,0.707691140613386,2.0176291492726635,0.04362989871610122,林至涵,26,0.03370672697521626,137
x36,2.565191838492855,1.2878551271072265,1.9918326095069216,0.04638942703631447,劉昌赫,5,0.028117238091618812,138
x254,2.3498283833528326,1.1816456577362653,1.9886066249797003,0.046744639582255304,邵煒剛,5,0.021986437612389942,139
x246,1.683114776160586,0.8439897197083222,1.9942361107695252,0.046126257566896936,趙善津,25,0.020455028335191416,140
x137,2.19048132330924,1.1024362369103369,1.986946047281822,0.046928376040138574,李劫,7,0.01868193659587636,141
x64,2.1227824609527643,1.0710933820231316,1.9818836495312415,0.047492264323667946,姜昇旼,8,0.01272849836719514,142
x277,2.2296317593653665,1.130142039105089,1.9728774633770074,0.04850952483540192,金秀俊,7,0.0032519423283412507,143
x225,3.1433331051578137,1.6170314296414663,1.9438911622483208,0.05190857722681678,簾正勲,2,-0.04221881123587501,144
x94,1.5476646669093572,0.81866645891278,1.8904703497499022,0.05869508243365166,山田規三生,28,-0.06510825714881929,145
x77,1.617691628218902,0.8565106040192645,1.8887000588524145,0.058932030745003416,安斎伸彰,19,-0.06963426169904907,146
x290,1.8131300558711023,0.9817295768778431,1.846873210886984,0.06476551814412879,陳東奎,12,-0.12087721057824852,147
x32,2.4802363535739547,1.3244476311267197,1.872657170645543,0.061115741205131684,全瑛圭,5,-0.1289254797456829,148
x10,1.6476204309070885,0.9093397873307726,1.8118864409787077,0.07000374489452843,三谷哲也,15,-0.14377895013453346,149
x276,2.6881047367238162,1.448560331012748,1.8557078218788803,0.0634952153057272,金眞輝,3,-0.16555911537129742,150
x300,1.7287774117345915,0.9781257172880933,1.7674388692362786,0.0771547582471122,韓熊熙,11,-0.19813025132295214,151
x197,1.5686941607018106,0.9004363564494191,1.742148847573693,0.0814824020223694,溝上知親,14,-0.20516546150354498,152
x125,1.5006691409553106,0.8778164407471375,1.7095477725138564,0.0873495305105122,朱元豪,24,-0.22862924731655032,153
x164,1.424993958367658,0.848870871336276,1.6786934344024083,0.09321180619274849,林漢傑,20,-0.24728165816480563,154
x104,2.9038741409301583,1.6025772452342022,1.8120026036596966,0.06998579420005334,張学斌,2,-0.25320303218122,155
x134,1.5755090706107338,0.9330025749776835,1.6886438610830399,0.09128769990954116,朴鋕恩,15,-0.2625060020953027,156
x154,2.4314961127920585,1.3735767325773829,1.770193142562624,0.07669497130620435,李載雄,4,-0.27445005038538595,157
x93,1.7138162977361848,1.0188691624126314,1.6820769152321318,0.09255392613001955,山田拓自,10,-0.2933559522166991,158
x221,2.975913118464109,1.672139591197763,1.7797037604572508,0.0751244547266947,祁立鶴,2,-0.3182018761954839,159
x1,2.646241587018564,1.5160582991868088,1.7454748200896817,0.08090225176845249,一力遼,4,-0.34039326237944945,160
x174,1.8989855019919315,1.1484624579461231,1.6535024622293897,0.0982286454116452,楊一,6,-0.3634855401619308,161
x215,2.5021067356250355,1.466858289022689,1.7057590050447835,0.08805295869236278,白石勇一,3,-0.38760409374966187,162
x194,2.486652350121805,1.46415807545145,1.6983496466766985,0.08944178966729452,清成哲也,3,-0.3977390585175513,163
x85,1.248960372291209,0.838008798451615,1.4903905240600186,0.13612158263495527,小林光一,22,-0.4019169606584725,164
x84,1.5647158521791884,1.0028588661682172,1.5602552911136418,0.11869956418690512,小松英樹,10,-0.4109161141721993,165
x283,1.7846924121325982,1.1147261747796384,1.601014179545394,0.10937377859756252,鈴木伸二,9,-0.4113181521832894,166
x260,2.1596306824152363,1.3087277869404381,1.650175616324347,0.0989070224906925,金主鎬,5,-0.41856305785742665,167
x40,1.3720395754693082,0.9152683133448563,1.4990572223080436,0.13385878786139074,加藤充志,14,-0.4310390018200585,168
x170,1.2583709465415536,0.861664869618348,1.4603948598936338,0.1441815846492314,柳時熏,19,-0.439108846606592,169
x222,1.3868746169969188,0.9325020577574814,1.4872617228664684,0.136945699820741,秋山次郎,13,-0.4501544367853194,170
x50,2.236098197538009,1.3671457261511382,1.63559608516145,0.10192415025082271,周振宇,4,-0.45717888297973275,171
x20,1.6863491352408901,1.0881635437611197,1.5497203016122068,0.12120866320546926,今村俊也,8,-0.45733304596851565,172
x91,1.3104324689938864,0.8990125479798771,1.4576353488485663,0.14494108079970844,山城宏,16,-0.46062225052647143,173
x65,2.1455140321953423,1.3269938223428652,1.616822924169567,0.1059165095648337,姜昌培,5,-0.46866379782010226,174
x299,2.386160632762578,1.466999094165037,1.6265590362349165,0.10383078536460477,韓晗,3,-0.5038275827425447,175
x97,2.3670567076813454,1.4594599774543724,1.6218716129578465,0.10483084082642645,崔基勲,3,-0.5080794479037682,176
x161,2.0382782362170477,1.303329793802587,1.5639005920904945,0.11784091545598473,林子淵,5,-0.5292814575740485,177
x111,1.1849289363911446,0.9163166065615354,1.2931435793110562,0.19596140510270652,彦坂直人,18,-0.62021477853508,178
x190,1.8608254937447983,1.2843888472887526,1.4488022826364926,0.14739280615267478,河野貴至,4,-0.6694205354140441,179
x198,1.2457607964854815,0.9784458163257811,1.2732036620724798,0.20294578143123154,潘善琪,11,-0.6817774616763073,180
x159,1.6283288132263667,1.172921041240524,1.3882680555412212,0.1650554356838975,松本武久,6,-0.6823256380174654,181
x200,1.0663763993576094,0.9547664192185837,1.1168976808279154,0.26403807635822774,片岡聡,14,-0.8145134465030006,182
x16,1.381212710246527,1.1193791833872757,1.2339095909099675,0.21723659526007413,中野泰宏,8,-0.8239642810264063,183
x121,1.7219658057990117,1.2975683291189761,1.3270713897342064,0.18448506840318063,曹瀟陽,6,-0.8342438025653711,184
x82,1.677144285402101,1.2805607194421698,1.3096952451678268,0.19029895275664777,富士田明彦,6,-0.8455603318989733,185
x278,2.0900815136705835,1.495089857629386,1.3979638100044474,0.16212393509960343,金秀勇,3,-0.8552455058593069,186
x35,1.8227474426361325,1.3739352685430013,1.326661804503408,0.1846205812145702,劉小光,5,-0.8839050363935799,187
x274,1.3371157185214018,1.1683449769517145,1.1444528327669288,0.2524358882754893,金沢真,6,-0.9645238860734757,188
x117,2.655664719726571,1.847098105594975,1.4377496851317197,0.15050509010294683,方捷,2,-0.9831185482955296,189
x234,0.7132912552276278,0.8614832053106739,0.8279804537459275,0.4076815695588557,芮廼偉,19,-0.9838306592343997,190
x210,0.6995497606707797,0.8627142641363467,0.8108707480003138,0.417439900465899,王立誠,24,-0.9999973396778232,191
x240,1.9975989758427903,1.5289483527216248,1.3065182825089794,0.19137636586220821,藤井秀哉,3,-1.0144292790188103,192
x152,1.1220360389253865,1.090711145673868,1.0287196966637442,0.30361141149598353,李赫,12,-1.0266649180521337,193
x231,1.7116200813409446,1.3987232899926032,1.2237017096855491,0.22106477447493436,聶衛平,5,-1.0438647999444837,194
x162,0.30595169868781436,0.6968417834710935,0.4390547552470437,0.6606218618016118,林書陽,22,-1.0668266147502399,195
x14,1.800907824703713,1.4557466094624376,1.2371025376241356,0.2160490178065259,中根直行,3,-1.066912995937289,196
x302,1.0123212212016999,1.0618443919510696,0.9533611787896962,0.3404071038273504,首藤瞬,9,-1.0795122309419074,197
x155,1.9985354693418176,1.56336801374236,1.2783525387331944,0.20112515064544007,李銘,3,-1.0812995177306315,198
x304,1.6102490364996291,1.3787867397851934,1.1678738923399394,0.2428576365644886,馬笑氷,4,-1.1059608408772017,199
x196,1.1606415725268053,1.1645729190662437,0.9966242160752025,0.31894694710019883,湯川光久,7,-1.1335670780336946,200
x241,0.9273568805373668,1.0515070376618443,0.8819312161708963,0.37781400492219913,蘇耀国,8,-1.1441119836564666,201
x34,1.0584396094803517,1.1316523185112939,0.935304591495686,0.3496313497441231,内田修平,6,-1.1709154579868974,202
x49,2.322754190634495,1.7789696501188939,1.305673871658945,0.19166348704097988,周可平,2,-1.1818160200997259,203
x132,2.0590211293770166,1.6471087490173006,1.250082079040301,0.21126956554853685,朴貞根,3,-1.1857831061870656,204
x60,0.805221108532219,1.0246110911967001,0.7858797503272745,0.43193793888882726,大橋拓文,13,-1.2132627411252803,205
x6,0.8278569278179697,1.0406302561584604,0.7955341706804161,0.4263028421136811,三村智保,9,-1.222184676814197,206
x44,1.080991535651754,1.17837980245352,0.9173540936470631,0.35895712002864394,古谷裕,6,-1.24041667518168,207
x17,1.1623670029605815,1.2266023447015146,0.947631486260884,0.3433170912108215,井口豊秀,5,-1.2540396161014022,208
x15,1.0959333923289967,1.1939948548106916,0.9178711180482912,0.3586863439315165,中野寛也,6,-1.2562364716480656,209
x105,1.2830029510956196,1.2938525286559197,0.991614517636279,0.3213856046387243,張強,7,-1.265886530356542,210
x205,0.6909823079705442,0.9960654374799857,0.6937117602621649,0.4878629893523292,王晨星,10,-1.2712666038650275,211
x273,1.6859602689016095,1.5019899101532481,1.1224844171753396,0.2616565294602476,金栄三,4,-1.2729598541002893,212
x220,0.6022799764660867,0.977204750514704,0.6163293579455682,0.5376771664535972,石田芳夫,15,-1.3228133820478802,213
x147,1.4565899084160179,1.4349934829072881,1.0150498422229595,0.31008206917200803,李炯珍,5,-1.3703472529113399,214
x261,0.4433182196510485,0.9378207869299149,0.4727110188102266,0.6364193642307117,金侖映,14,-1.4041887306008838,215
x309,0.8397246328920831,1.145976189419313,0.7327592323864834,0.4637052901052202,鶴山淳志,7,-1.4178484602639636,216
x179,1.9554518764590008,1.7259127161579821,1.1329958103628732,0.2572160127275962,横田茂昭,2,-1.4445961743722242,217
x61,0.48002397362894156,0.977921371213173,0.490861522980566,0.6235243925936442,大竹英雄,13,-1.4464811276610092,218
x244,0.34964794946539984,0.9142661489981982,0.3824356286717216,0.7021382673002806,謝依旻,18,-1.4514563640610507,219
x8,1.6784195395880812,1.5932877833213897,1.0534315000452867,0.2921432735285979,三根康弘,3,-1.4603573935550562,220
x83,0.9444841962763277,1.2310651597322335,0.7672089400058731,0.44295729838564313,寺山怜,6,-1.4807141683961724,221
x163,0.41976694357453864,0.9677918833905732,0.4337367886408825,0.6644795885006725,林海峰,14,-1.4867830667048907,222
x127,0.26877697956309143,0.8918002223489748,0.3013869842453515,0.7631194182534581,朴志娟,13,-1.488069458464389,223
x115,0.3874152785359042,0.9567608474077157,0.4049238423432375,0.6855334922164986,志田達哉,13,-1.4974035908572958,224
x54,0.3586898405578081,0.9683895851104835,0.3703982839890675,0.7110857522102114,唐奕,15,-1.5490376421098444,225
x25,2.377702158076002,2.005149377442927,1.1857980182544674,0.23570207433016907,佐坂志朗,2,-1.5724421154865644,226
x9,1.6683720907892525,1.659359461669844,1.0054313904416703,0.31468917100411054,三王裕孝,2,-1.6005660487003401,227
x123,0.8181134926944846,1.2316734821702842,0.6642292007886039,0.5065436267402692,望月研一,5,-1.6082832671809753,228
x21,0.8942840651640176,1.2715104279924574,0.7033242083401321,0.4818537274945308,今村善彰,5,-1.6105914779811235,229
x26,1.8487041675609965,1.7767917477756978,1.0404731842520787,0.2981201161849496,余承叡,2,-1.6515755755571282,230
x119,2.0158339267189147,1.8666489158058253,1.0799213015633884,0.2801772266313711,曹又尹,2,-1.661464437418561,231
x75,0.7514804596189687,1.2565690799130482,0.5980415017620595,0.5498122414535088,安官旭,5,-1.7239606278097366,232
x176,0.6183440246299665,1.2028905072074476,0.5140484698524006,0.6072181033707919,楊嘉栄,5,-1.751350274568705,233
x99,0.2528124924224482,1.024847212113612,0.24668310498796772,0.8051534828283233,崔精,8,-1.7661365154413677,234
x103,0.41583388376159675,1.1185257386233882,0.37176961548813275,0.7100643881009001,張哲豪,5,-1.787661821326478,235
x71,1.1519795124840622,1.5157405113991782,0.760011033432544,0.4472479897257937,孫喆,3,-1.8340292949723187,236
x24,0.8539692635534215,1.413455708519331,0.6041712226327905,0.5457298113198603,伊藤優詩,4,-1.930538482229661,237
x178,1.0026886339784864,1.5190307040995483,0.6600845073588296,0.5091996001498622,権孝珍,4,-1.9898018530976238,238
x81,1.2815940053041786,1.6661309495948138,0.7692036484982464,0.44177242485381446,宮川史彦,2,-2.0006839653976045,239
x116,-0.048204077707717494,0.9951835852638751,-0.0484373721808686,0.9613676755529077,文度媛,11,-2.0087157406775513,240
x248,-0.3332942786728533,0.8704883396692862,-0.38288195658023133,0.7018072903728716,趙恵連,20,-2.048156307821347,241
