term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x136,4.433272750508749,1.0614766256248567,4.1765147187287575,2.960095972438588e-5,崔宰栄,11,2.3421637980277814,56
x407,4.069775246884282,0.8887325857999157,4.5793023817408764,4.665293341698674e-6,趙晨宇,36,2.318972052858448,57
x186,4.088916974563996,0.8990964602756533,4.5478067762722345,5.420786943271971e-6,時越,32,2.3176969478209593,58
x409,4.117770343731697,0.9160545833946777,4.495114612572792,6.953248481500168e-6,趙漢乗,24,2.3131428144441815,59
x218,4.237822336533941,0.9775947538333588,4.3349479116132015,1.4579464074355135e-5,李元栄,16,2.3119606714822236,60
x356,4.030148666174947,0.8817592897564895,4.570576928413116,4.863833309173284e-6,羅玄,36,2.2930828653546627,61
x18,4.067192673791959,0.9079296728688176,4.479634045818445,7.477112201735132e-6,伊淩濤,29,2.278571218240388,62
x159,4.075182581774615,0.9206348080180671,4.426491966502576,9.577794769627477e-6,張涛,26,2.261532009979023,63
x520,4.1333682100363465,0.9556540585087946,4.325172036088108,1.5241286885377042e-5,黄明宇,19,2.250729714774021,64
x95,3.9871078543027396,0.8939622432538106,4.460040549129472,8.19441477721624e-6,姜昇旼,31,2.226002235092733,65
x212,4.5557701262222725,1.1843999686929936,3.8464794382337293,0.00011982718163778672,朴珉奎,8,2.222502187897075,66
x376,4.0651361347711354,0.9481892428209613,4.287262448450622,1.8088853268595557e-5,蒋其潤,21,2.1972033264138418,67
x216,4.39266250285034,1.121106342657491,3.9181497202467805,8.923127870573018e-5,朴鐘勲,10,2.1840830078150826,68
x450,4.029786315792583,0.9423392892492609,4.276364534267713,1.899700639410384e-5,金炯佑,23,2.173377915971539,69
x39,4.492896007920804,1.1804988522887805,3.80593000934297,0.00014127233242277752,劉宇航,7,2.167313268911906,70
x227,3.9739013944063446,0.9176981411938554,4.3302925177952325,1.4891139641937762e-5,李映九,24,2.166036056254449,71
x147,3.9116394679741244,0.8896568604671683,4.396795710562026,1.098606547077107e-5,廖元赫,35,2.1590154528538026,72
x22,3.9975758748003165,0.9381635091235636,4.261065193779354,2.0345486768077844e-5,何語涵,21,2.149393761826896,73
x213,3.945536668642784,0.9126518341634144,4.323156455670167,1.538125731608093e-5,朴進率,27,2.1476125553408574,74
x215,3.972579109270766,0.9265606663578718,4.2874463092483674,1.8073892383974795e-5,朴鍵昊,24,2.1472545965457583,75
x497,3.8587595038403846,0.9084691874789378,4.247540320600964,2.161302766248951e-5,韓尚勲,33,2.069075204506877,76
x319,3.8945888125492556,0.9273853922327283,4.199536508951075,2.67461904149898e-5,王星昊,25,2.067639589850781,77
x290,4.985586496264884,1.4843238772274139,3.358826582765427,0.0007827417090117616,毛睿龍,3,2.0614684581268787,78
x495,3.9493320500003946,0.9587224245180896,4.119369641307348,3.799102803952638e-5,韓一洲,19,2.060648873699758,79
x318,4.974416691433051,1.4822753375668745,3.355932980439692,0.0007909773419186371,王昊洋,3,2.0543342764263084,80
x391,3.672027874850944,0.8230118973842346,4.461694765922207,8.131399392967633e-6,許皓鋐,87,2.050694437004002,81
x204,3.9217566566153867,0.9683613246321959,4.049889805445249,5.124175640202014e-5,朴材根,20,2.014084847089961,82
x367,3.726899133093009,0.8716970228516974,4.275452405356064,1.907495496291204e-5,芝野虎丸,55,2.009655998075165,83
x475,3.872377738543353,0.9550572366612664,4.05460279226886,5.021956371090095e-5,陳梓健,19,1.990914982320658,84
x140,3.667800532854064,0.8516680718388261,4.306608001559764,1.6577700706176514e-5,崔精,71,1.9900144313315768,85
x241,3.8438972554062345,0.9609458588445975,4.000118445827928,6.331078791158163e-5,李翔宇,18,1.9508339134823776,86
x298,4.052854956629068,1.08092643753102,3.749427172755927,0.0001772389573822854,洪基杓,9,1.923429874692959,87
x338,3.738350146878315,0.9238188395735027,4.046626878278635,5.196096607084838e-5,白洪淅,25,1.9184270329185145,88
x126,3.8023748444954126,0.9792625302601059,3.882896288787286,0.00010321960075575697,尹燦熙,17,1.873227659883004,89
x478,4.4262361513140105,1.2990074543477208,3.4073985768900656,0.0006558527784036483,陳玉儂,5,1.8671914662490003,90
x388,3.5555060760230606,0.8715625505677768,4.079461736517748,4.514009875643682e-5,許家元,55,1.8385278514045404,91
x100,3.757621489325912,0.976024241959669,3.8499263929975047,0.00011815332707759608,孟泰齢,19,1.8348537326653642,92
x177,3.633366780220688,0.9189737252611757,3.9537221580389277,7.694475426412123e-5,文儒彬,26,1.822988541456172,93
x165,3.739724967441379,0.9797532734304903,3.8170068616838337,0.00013508041487619727,彭立尭,17,1.809611018783313,94
x503,4.935758568036687,1.5912426249266673,3.101826516408302,0.0019233063579272504,韓雄奎,3,1.8010105969311523,95
x206,3.6147403417557182,0.926271701743638,3.9024622418575854,9.521909544878653e-5,朴永訓,25,1.7899850893207514,96
x440,4.198604085140872,1.2369270465858413,3.3943829563189145,0.0006878343459121131,金昌勲,7,1.7618578033667642,97
x24,3.491018256676213,0.8974873941053481,3.8897685690128294,0.00010033986722014144,余正麒,38,1.7229680902886775,98
x340,3.6281689764864296,0.9787436259267644,3.7069656244769367,0.00020975740139875362,白賛僖,20,1.7000440334107036,99
x143,4.0796348772125635,1.2206374102234903,3.3422168147915525,0.0008311211329959159,常昊,7,1.6749791790722877,100
x104,3.638683221992369,0.9971118247808375,3.6492228169013456,0.0002630348847232171,孫騰宇,15,1.674372927174119,101
x501,4.347101983295809,1.3599866485655259,3.1964298972206855,0.0013913963280275967,韓相朝,4,1.6679282856217226,102
x113,3.5858564466215173,0.9762887507285914,3.6729465989907593,0.00023976960374579034,宋知勲,16,1.6625676076861922,103
x330,3.454493845866127,0.9096887424777051,3.7974459664710984,0.0001461946308618374,琴沚玗,30,1.662407023185048,104
x178,3.3166823719525977,0.8950110645047372,3.705744547178213,0.0002107706526357702,文敏鍾,33,1.5535105748782654,105
x127,3.3407928533787223,0.9114551460981893,3.665339833430295,0.00024701036291792703,尹畯相,27,1.5452262155652894,106
x65,3.3625283900040275,0.9534063870150621,3.5268574196691485,0.0004205231527878577,周睿羊,22,1.4843178075843553,107
x75,3.453054865331294,0.9997537093909763,3.4539055298277455,0.000552530890234415,夏晨琨,16,1.4835400578310707,108
x130,3.253739707194254,0.9037521300825448,3.6002567505949576,0.00031790311311814557,山下敬吾,35,1.4733480109316408,109
x234,3.5313947926612377,1.0482972727038813,3.3686959649839436,0.0007552468760452536,李泰賢,12,1.4662491654345917,110
x141,4.763680586166958,1.7067118944766768,2.7911451262414912,0.005252191689877132,崔顕宰,2,1.401458154047905,111
x226,3.1722041104580163,0.9045484632250232,3.506947653360693,0.00045327830735970506,李昌鎬,33,1.3902436379047205,112
x224,3.3714763129513603,1.0059594466887738,3.3515032082545133,0.0008037410767555541,李成森,15,1.389736202974476,113
x499,3.1948787053284686,0.925311042556106,3.452761891291001,0.000554878558345001,韓昇周,26,1.37201595149294,114
x316,2.9570470542508627,0.8262876254770871,3.5787139527153204,0.0003452891349666266,王元均,72,1.329260432061001,115
x111,3.218397913799334,0.9712511133107997,3.3136620073756853,0.0009208274444802513,宋圭相,19,1.3050332205770585,116
x50,3.1925819700490132,0.9696567948972236,3.2924865651948565,0.0009930564226060595,古霊益,20,1.2823580841014828,117
x297,3.0425724023541,0.8975031127684373,3.390041058430409,0.0006988215637479621,河野臨,38,1.2744912702002786,118
x190,3.7868214914092526,1.2790412875593467,2.9606718158686074,0.0030696884720113862,曺薫鉉,8,1.2671101549173396,119
x253,2.8902661814515214,0.8270914272938852,3.4944941829563194,0.00047496095978067217,林君諺,73,1.2608960696825675,120
x476,3.2404848272554267,1.0297742878000453,3.146791355781688,0.0016507270821503992,陳正勲,14,1.2118294802893375,121
x453,3.1600652030450114,0.9899715861299397,3.192076668986572,0.0014125383340377797,金眞輝,17,1.20982117836903,122
x299,3.599153231275248,1.2240802092748369,2.9402919874077855,0.003279030864098811,洪性志,6,1.1877152190038194,123
x463,4.434560363857646,1.6541742728475288,2.680830210364658,0.007343976777257691,鐘文靖,2,1.175837046348014,124
x415,3.1167968515374493,1.0068110212728598,3.0957118919864843,0.00196341033006495,鄔光亜,15,1.1333791396299155,125
x521,4.037426375373939,1.4753121235778464,2.7366591183312403,0.006206657063516432,黄昕,4,1.131061491925582,126
x315,3.1371685318038933,1.0186127097700346,3.0798442840087388,0.002071088459406457,王世一,15,1.1305014935569253,127
x479,2.731724216364429,0.8153757095890266,3.350264404787455,0.0008073445544514928,陳祈睿,87,1.1254340684740465,128
x194,3.0067601698382713,0.9567710519627772,3.142611979814841,0.0016744765007764167,本木克弥,19,1.1219211974716001,129
x201,2.9886045979456184,0.9607079105970046,3.1108358378026004,0.0018655862133438819,朴承華,24,1.0960100140695195,130
x148,3.0771605060706815,1.0075581824828834,3.0540772330266464,0.00225753953854147,廖行文,17,1.092270886579401,131
x207,2.9945212485897974,0.9838446188556017,3.0436932735099926,0.0023369327458322487,朴永龍,16,1.0563473494442621,132
x359,2.8944915792118247,0.9376587708680388,3.086934894804264,0.0020223188406005357,羽根直樹,27,1.047303800601788,133
x488,3.675566030003599,1.3653880184308516,2.6919571436020653,0.007103407262782127,陳鐿夫,4,0.9857516336948215,134
x48,3.5573007506358785,1.3091309564959797,2.7172993908549463,0.0065817041248604465,古力,5,0.9783127663387985,135
x461,3.1576943245682094,1.1080212042296085,2.849850086365188,0.004373983992961882,鈴木伸二,9,0.9748925522358807,136
x452,2.8402434487959995,0.9517045878110898,2.98437507307654,0.0028415821115247808,金相天,21,0.9653854108081528,137
x447,3.6199345672772387,1.350287662707738,2.680861765424241,0.007343284331252309,金桐熙,5,0.9598678717429947,138
x437,2.7897750816169213,0.9335393075153285,2.988385233656713,0.002804558076115639,金成進,24,0.950702645811724,139
x492,2.7487083773780667,0.9148579145024138,3.00451942733979,0.002660007705807177,陸敏全,28,0.9464382858083116,140
x237,4.292959396198626,1.7011068229361879,2.523627169273698,0.011615104139696124,李炯珍,2,0.9417789550143354,141
x400,2.534701975058721,0.8259132485511715,3.0689687803230306,0.002147990368971258,賴均輔,73,0.907652875412913,142
x25,2.7033444949469443,0.9595766294388732,2.81722627668388,0.004844038501745083,依田紀基,23,0.8129785349523639,143
x351,2.4425550028885312,0.8288719054817384,2.9468425539998537,0.003210366177770854,簡靖庭,62,0.8096773490895066,144
x363,2.829924282915336,1.0258101449323926,2.7587212866780977,0.005802800274600616,胡耀宇,15,0.8090782973985227,145
x246,2.543958110118022,0.9006057225878497,2.824719015562186,0.004732209462571162,村川大介,40,0.7697648366199583,146
x309,2.738692397831065,1.0029436371472757,2.7306543422727807,0.006320872819249306,瀬戸大樹,19,0.7628934326509318,147
x66,3.2819395114336225,1.2838946211127487,2.556237449292507,0.010581088735724078,周賀璽,5,0.7526671078415075,148
x43,2.829802680966735,1.0613170702892825,2.666312226746167,0.0076688433387099445,劉昌赫,22,0.7390080524968483,149
x507,2.6707583369626167,0.9817610286260278,2.720375182034203,0.00652078845093255,高尾紳路,21,0.736689110569342,150
x54,2.3613209651312355,0.8401336137567519,2.810649313949389,0.004944164210663989,呉侑珍,60,0.7062577460304342,151
x219,2.603893883796747,0.9659624852844887,2.6956470085169673,0.007025207038772347,李元道,20,0.7009477877863044,152
x64,2.424512391967009,0.8870656748389626,2.7331825148201725,0.006272556313993716,周泓余,32,0.6769930125342527,153
x477,3.0275058566560564,1.1949789420498742,2.5335223493249632,0.011292253903859519,陳浩,10,0.6733973408178042,154
x526,2.7812984558836114,1.0760288615539841,2.5847805344801844,0.009744099899739721,黄静遠,13,0.6615215986222625,155
x6,3.8274546969574246,1.6180736420885407,2.3654391230408454,0.01800870374141928,三村智保,5,0.6398496220429997,156
x156,3.064637678524337,1.2363213439069014,2.478835857382976,0.013181194963269421,張強,7,0.6290846310277414,157
x432,2.315415466406888,0.8583852555017024,2.6974082459671234,0.0069881539849270475,金彩瑛,46,0.6243965130685343,158
x20,2.4556721765973832,0.9451537737931247,2.598172111975168,0.009372150496430604,佐田篤史,28,0.5937192422249276,159
x182,2.3962209995959824,0.9160632589094454,2.6157811442504904,0.008902359827552858,於之瑩,26,0.5915763795443751,160
x134,2.535944034931742,0.9895878513568905,2.562626482787292,0.010388374128239506,崔光戸,19,0.5864559677586678,161
x277,2.248913358193379,0.8540248781467059,2.633311295419964,0.008455680829333,楊博崴,48,0.5664843482443682,162
x87,2.4019298565953724,0.9355527763005967,2.567391084117336,0.010246697380049163,大西竜平,26,0.5588908872831968,163
x35,2.611547731263159,1.0450847395863285,2.4988861020943403,0.012458434539794321,六浦雄太,14,0.5527307942780921,164
x211,2.713383359927034,1.1076122719379902,2.449759206061725,0.014295177718382296,朴炫洙,9,0.5313871842091933,165
x174,2.6925735894808267,1.099758775662984,2.448331078656428,0.014351970962424548,成家業,13,0.5260488014247482,166
x500,3.4942592947380797,1.5239348699280537,2.2929190503417294,0.02185266583353147,韓熊熙,3,0.49210760097981376,167
x496,2.5666860209165043,1.062313865395193,2.416127760849349,0.015686556183427184,韓宇進,16,0.4739277060879745,168
x484,2.7841120490396407,1.1732004808835301,2.3730914659555395,0.01763989506069905,陳豪鑫,10,0.47290710169908623,169
x379,2.1011081283809694,0.8311937687864429,2.527819874598703,0.01147732190909442,蕭正浩,62,0.46365640387167684,170
x168,2.5023062974577073,1.0580680853935025,2.364976632413105,0.018031208591120743,徐奉洙,24,0.4179121692325074,171
x334,2.358887811645049,0.98954946305135,2.383799799528203,0.01713492121385525,申載元,15,0.4094753694338895,172
x265,2.042936069106711,0.8297711345251779,2.462047646759544,0.013814631311917033,林立祥,62,0.4082869340921107,173
x364,3.206921844428628,1.42142838709921,2.2561262132756306,0.02406272790285455,胡躍峰,4,0.4067079218431844,174
x109,2.806878663728635,1.2216995750009763,2.2975195548597878,0.021589148844095456,安祚永,7,0.40013050097671155,175
x157,2.249510275734782,0.9398737685042481,2.3934174472330905,0.016692237213860456,張栩,28,0.3979589517814133,176
x2,2.527454664081399,1.0953070577332946,2.307530702223257,0.0210252526879251,丁世雄,13,0.3696997603468084,177
x19,2.354178384523858,1.0128927196520843,2.324212958438963,0.02011408312751003,伊田篤史,19,0.3587797268092523,178
x436,2.073639819980055,0.8793949258339334,2.3580302308585814,0.01837219671951388,金恵敏,37,0.3412318160872061,179
x239,1.9588185350099148,0.8219941866950838,2.383007771485046,0.017171831813628607,李維,72,0.33948998722059964,180
x320,2.131755631379721,0.9173666453401229,2.323777131213825,0.020137442028032807,王晨星,23,0.3245433400596789,181
x236,2.3129950105119965,1.0190417645562388,2.269774498908035,0.023221268580986602,李炫準,13,0.3054827343362061,182
x307,2.817890343313674,1.2754286789519036,2.2093672424155493,0.027149107573782888,溝上知親,7,0.3052958457784243,183
x314,2.038638896753914,0.8827145391827477,2.309510953157481,0.0209152445879856,玄釉斌,40,0.299691254563901,184
x189,2.0017883432742085,0.872938000530094,2.293162105508773,0.021838673920049904,曺承亜,36,0.28210048222992334,185
x107,2.3205801313322603,1.0406087029376028,2.2300218370088025,0.02574599320062733,安斎伸彰,15,0.2705809865451827,186
x145,2.349759599219255,1.0615985232843457,2.2134164165466528,0.026868949886273516,平田智也,11,0.25841050834909396,187
x466,2.423826015827688,1.11655901736651,2.170799732148926,0.029946314209939703,関航太郎,9,0.22420475161566333,188
x324,2.027309405694685,0.9166536052540383,2.2116417740296166,0.026991426602773545,王爽,25,0.22150180334422975,189
x430,2.128358369530871,0.9684403700728165,2.197717521183923,0.027969242167740528,金希洙,19,0.22053084048742289,190
x341,1.8380325810030047,0.8224556313397949,2.234810621952721,0.025429784216844668,盧奕銓,69,0.21779498726360869,191
x435,1.9986395099016565,0.9084617718723423,2.2000259909478137,0.02780505104313475,金恩持,28,0.20896981931314218,192
x354,3.517152847262768,1.6874446333509738,2.0843071101410358,0.0371322410150801,羅岩,2,0.1928869195613494,193
x439,3.4334532900896986,1.6473036210919778,2.0842868589177894,0.03713408195614004,金旻奭,2,0.1882651565385025,194
x306,2.49731353474884,1.1935150227423232,2.0924022631996677,0.036402546517470755,温昭珍,7,0.1460889399464631,195
x382,1.9465139519461847,0.920914546616231,2.113674888835639,0.034543044683786106,藤沢里菜,32,0.13231229511220977,196
x59,1.943600817380744,0.9222087578118672,2.1075497287537615,0.035069955897638116,呉秉祐,29,0.12684956449136564,197
x123,2.5916645681105646,1.251897621850129,2.070188905927026,0.03843465776677872,尭瀟童,9,0.12542625306581057,198
x483,1.7824552512959315,0.8448900420821128,2.1096890275843716,0.03488515022245239,陳詩淵,51,0.11802186839416917,199
x369,1.8817580826222478,0.8962082551200865,2.099688405983388,0.03575626014566705,芮廼偉,22,0.11622782003567744,200
x162,2.572840797041177,1.2558767220253584,2.0486412017351068,0.04049721263940299,張豊猷,7,0.09876365465122072,201
x160,2.6538465589801152,1.3010105903560587,2.039834708996346,0.0413667915209564,張瑞傑,5,0.09085569597867948,202
x263,2.168716668172528,1.0678488262371282,2.0309210581938113,0.042263003228435216,林漢傑,12,0.0650544804853852,203
x402,2.264809529535194,1.118863370288073,2.0242056266012844,0.04294899890075514,趙善津,12,0.060648690067690136,204
x468,2.255007350328174,1.1165740949629404,2.0195769904576,0.043427283861243934,陳一純,12,0.05535638325118164,205
x317,3.6418966999010576,1.8251212001090749,1.9954273172014036,0.04599629403063796,王尭,2,0.04640793568617996,206
x233,1.9188035981803502,0.9580581755465299,2.0028048892602555,0.04519823487870576,李沇,19,0.031428992353686125,207
x171,1.614531461152703,0.8181680423054052,1.973349455942245,0.048455761940375,徐靖恩,69,0.0027404178110548294,208
x308,1.7456248785401725,0.9059724598305318,1.9267968464148495,0.05400495265892412,潘陽,23,-0.03914086732597499,209
x325,2.393553303568906,1.2354057346281702,1.9374633259973595,0.05268873219631463,王碩,6,-0.04019599364858939,210
x283,1.7912494469941984,0.9392465147924338,1.9071132219107043,0.05650592744553322,権孝珍,25,-0.059066187146896265,211
x355,1.8180540786482364,0.9568643273853344,1.9000123911151892,0.05743149354490709,羅楚玥,16,-0.06696864630087251,212
x235,1.9598933928198479,1.034032667630022,1.8953882736721233,0.05804098108004329,李浩範,13,-0.0771509624112956,213
x378,1.7308811016148662,0.9408373831440994,1.8397239869769961,0.06580877008200646,蔡碧涵,18,-0.12256854317900956,214
x200,1.7098213652945766,0.9302587812459809,1.8380061545933015,0.0660614984073449,朴志娟,26,-0.12278843376000581,215
x103,1.8719028155268624,1.0164391810097104,1.8416279601376164,0.0655295883030362,孫喆,16,-0.1304823710622669,216
x506,2.748914454369982,1.4621479386955238,1.8800522037615874,0.060100963570563784,馬逸超,5,-0.13151698486019958,217
x67,1.592196261759404,0.8842909776542096,1.8005343286245894,0.07177630813135913,唐嘉雯,27,-0.14985696421938877,218
x282,1.8080499995602204,1.0051676500375915,1.7987546649482826,0.07205749753172126,権周利,16,-0.17213027101383482,219
x406,1.623687645710333,0.9150921199620766,1.7743433806179232,0.07600636909458913,趙恵連,27,-0.17904383061495777,220
x448,1.7976373418621583,1.0151557861648914,1.7707994835485956,0.07659405186429497,金民浩,15,-0.2022195568826779,221
x70,3.3393702025275527,1.804200027359926,1.8508869038285247,0.06418582519404388,喬智健,2,-0.21490385137150136,222
x347,2.260436703233837,1.258934871979453,1.7955152038005737,0.07257165260484787,秋山次郎,9,-0.21966499456568567,223
x405,3.019345600360514,1.6466397833412545,1.833640624322737,0.06670735773055614,趙完圭,3,-0.22453477282175704,224
x293,1.6022451911498599,0.9380852187148884,1.7079953496600495,0.08763720535701759,汪雨博,17,-0.24578268971847028,225
x238,1.6945826390163683,0.9874837254436986,1.7160613338259871,0.08615081724087116,李玟眞,17,-0.2507603001077179,226
x57,1.434301975825761,0.8602865900371164,1.667237397904667,0.09546720911868622,呉政娥,41,-0.2604626065473583,227
x229,1.707501544444031,0.9992614739198393,1.708763510861629,0.08749476431631029,李春揆,16,-0.26104355917805244,228
x480,1.4272705920162063,0.8677514763112296,1.6447918914335542,0.10001273491091879,陳禧,39,-0.28219981631691593,229
x429,1.8557127227152665,1.0856443552317268,1.7093191833702959,0.08739184178145175,金宣圻,10,-0.2830066570912353,230
x9,1.5242021562024672,0.9188093788753414,1.6588883300997104,0.09713829663798525,上野愛咲美,41,-0.2858523201819554,231
x243,1.477501302608405,0.9057950500352336,1.6311651322790217,0.10285548040991412,李赫,25,-0.3069149459610052,232
x181,1.4440301981112154,0.905679901857671,1.5944156375219498,0.11084297225634729,方若曦,26,-0.34015920854839643,233
x205,2.098647383451488,1.2472034543824246,1.6826824653806554,0.09243657795795633,朴東柱,7,-0.3583434216818886,234
x115,2.6655566598609344,1.5534095805322876,1.715939371860679,0.08617313961008469,寺山怜,4,-0.394660213787672,235
x78,2.340691822890565,1.3916300699386137,1.681978475065443,0.0925730139223039,大場惇也,4,-0.4008194148885038,236
x408,1.6433371068873812,1.0620364517151273,1.5473452951953646,0.12178000492023842,趙治勲,14,-0.4488747029914195,237
x329,3.1874741711750376,1.8670740075019256,1.7072029059200269,0.0877843451076288,王雷,2,-0.490661623603756,238
x210,1.6049197580467611,1.071473256923653,1.4978626369590469,0.13416894282553365,朴滄溟,16,-0.5058825580928352,239
x55,1.3176752567811894,0.9260063602614867,1.4229656656020189,0.15474610867025249,呉依銘,21,-0.5065572729339396,240
x352,2.5000974463077306,1.5268278016903853,1.637445587210173,0.10153739951891866,紀祥,4,-0.5077533230223286,241
x427,1.2626380372229256,0.9050778096660893,1.3950602077944558,0.16299768438194753,金多瑛,31,-0.5203652478192704,242
