term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x212,5.758211790638034,1.0280555500118718,5.601070672272077,2.1303185436261472e-8,朴進率,22,3.732942357114647,37
x14,5.609093252189925,0.9564092109266313,5.8647419829379,4.498316337824773e-9,井山裕太,52,3.7249671066644607,38
x19,5.702172538497135,1.0089732393811117,5.651460629416452,1.590901290551951e-8,伊淩濤,27,3.7144952569163445,39
x214,5.670531966685041,1.0020230380474666,5.659083425601262,1.521835688676134e-8,朴鍵昊,29,3.696546581731532,40
x517,5.724006645772711,1.041070113147995,5.498195148897724,3.836981691503204e-8,韓昇周,22,3.673098522871161,41
x367,5.56101677527838,0.967615058601673,5.747137485969635,9.076692454039084e-9,羅玄,45,3.654815109833084,42
x105,5.652308990746655,1.0160721132856294,5.562901409102768,2.6532580605589758e-8,安成浚,23,3.6506469275739653,43
x184,5.62832054338121,1.0045388924149783,5.60288963013702,2.1080746726723366e-8,時越,29,3.6493789253237026,44
x420,5.585643153421089,0.9955723402817429,5.6104844695066305,2.0176097947294764e-8,趙晨宇,32,3.6243656430660556,45
x230,5.592440812908134,1.0037683170885654,5.571445838347473,2.5263390627675288e-8,李映九,29,3.6150172282436603,46
x362,5.582768436915541,1.0023049225702914,5.569930179130716,2.5484143838507403e-8,童夢成,28,3.608227739452067,47
x502,5.597363951462229,1.0140071645651076,5.520043789693393,3.389151939576674e-8,陳耀燁,24,3.5997698372689664,48
x186,5.662454116823767,1.0678058718607937,5.302887225143451,1.1398534366945717e-7,曹瀟陽,17,3.5588765492580037,49
x383,5.558787694827064,1.0173766626545624,5.46384431536197,4.659322060501801e-8,范胤,26,3.554555669397576,50
x205,5.4831908252250905,0.9853828225371336,5.564528526189586,2.6286212825961973e-8,朴永訓,34,3.541986664826937,51
x389,5.610385648474704,1.0510234500231477,5.338021381303283,9.396638003657733e-8,蒋其潤,20,3.5398694519291034,52
x422,5.503067225349465,1.019622514067725,5.397161350817271,6.770349863323539e-8,趙漢乗,25,3.4944108726360468,53
x328,5.49779105708383,1.032420594175748,5.325146638975265,1.0087163023489035e-7,王星昊,23,3.463922486557607,54
x99,5.842889957637012,1.216245026273559,4.8040401657706955,1.5549561513871246e-6,姜知勲,7,3.4468872558781007,55
x538,5.502179652275584,1.0502871652065617,5.238738351328382,1.6167806719035666e-7,黄明宇,19,3.433113936818657,56
x217,5.814537259458531,1.2090733755507634,4.8090855170885405,1.5162233523024456e-6,李元栄,8,3.4326627096235267,57
x136,5.3851082955343506,0.9990420137328851,5.390272102184255,7.035108050792376e-8,崔哲瀚,31,3.416995528480567,58
x158,5.4421182395694,1.0281968233638124,5.292875951284461,1.2040759943017236e-7,張涛,24,3.4165704975426894,59
x94,5.4169234298121856,1.0433383674300039,5.191914338543291,2.0814277018456673e-7,姜昇旼,20,3.361546845975078,60
x288,5.469084526989931,1.0872386420473803,5.030252159444124,4.898351931257319e-7,楊楷文,13,3.327224402156592,61
x207,5.3141104790229035,1.0173963882939792,5.223244882885685,1.7581463311317174e-7,朴河旼,23,3.3098395940837646,62
x544,5.352520741389312,1.0402354596751517,5.145489601999162,2.6682398176026145e-7,黄雲嵩,21,3.303256885829263,63
x234,5.341536923444742,1.0373597151158664,5.149165564857245,2.6164784988715356e-7,李欽誠,22,3.297938284666485,64
x404,5.089031566444898,0.9205435925335808,5.528289597278636,3.2336794061243434e-8,許皓鋐,89,3.2755606891537443,65
x177,5.2239678152953894,1.0128284333670645,5.157801304934479,2.498665645987708e-7,文敏鍾,27,3.2286958015622726,66
x113,5.252149587691689,1.0275469341848351,5.111347630907273,3.1986875721058087e-7,宋知勲,22,3.227882127347564,67
x494,5.336210896605197,1.0704954947633105,4.984804628052216,6.202445351903833e-7,陳梓健,16,3.227334771921475,68
x443,5.460130580280546,1.1343511677099687,4.813439379009476,1.4835461788063566e-6,金庭賢,11,3.2254587798919077,69
x147,5.184358857118112,1.0026918175158694,5.170440973540766,2.335422340946519e-7,廖元赫,30,3.2090559766118494,70
x107,5.255846392696037,1.0457760797487836,5.025785628945153,5.013757131289309e-7,安正己,22,3.195667515590933,71
x519,5.662425482879944,1.2529464397513579,4.519287739070179,6.204801972679221e-6,韓相朝,7,3.1941209965697688,72
x23,5.240728114520687,1.0474306707565868,5.003412885298815,5.632412513982679e-7,何語涵,19,3.177289693130211,73
x176,5.1568667381473885,1.0253196103115294,5.029521220783581,4.917060825656599e-7,文儒彬,24,3.1369871058336756,74
x243,5.240386521278322,1.0759764977997306,4.870354075571737,1.1139844553605488e-6,李翔宇,15,3.1207128206128525,75
x202,5.395573567524555,1.1556871945253337,4.668714504308959,3.0309021665584985e-6,朴材根,12,3.1188697943096475,76
x379,4.988400947015917,0.9516495839833564,5.241846401209754,1.589776851943305e-7,芝野虎丸,52,3.113651266568705,77
x25,5.031154830264255,0.9877194020274817,5.093708617990954,3.511262839656627e-7,余正麒,36,3.0853476082701157,78
x164,5.162527128236925,1.0674860410652742,4.836154225571975,1.3237522951657849e-6,彭立尭,17,3.059579627338335,79
x350,5.143363703200792,1.060654453251548,4.849235948082119,1.2393792934236854e-6,白現宇,18,3.053874430295242,80
x196,5.024596814668865,1.0041589401475104,5.003786366659002,5.621505428219831e-7,朴常鎭,27,3.046403702578269,81
x237,5.218627813196302,1.1115270802511652,4.695007351523167,2.6659713614934168e-6,李泰賢,13,3.028919465101507,82
x384,5.940398683013707,1.4861517880684607,3.997168210344378,6.410474975248827e-5,范蘊若,4,3.0126796605188395,83
x518,5.209671795828429,1.1254789589793353,4.628848681945091,3.677043214913255e-6,韓熊熙,12,2.9924782466391386,84
x455,4.925221426860229,0.9981337393877994,4.934430359884528,8.03850199672003e-7,金明訓,30,2.958897960266264,85
x401,4.807484134962224,0.9461799196713016,5.080940775653241,3.755702062133434e-7,許家元,53,2.9435096932097604,86
x327,5.9667350493318745,1.5368449849078991,3.8824573121728685,0.00010340617338801889,王昊洋,3,2.9391504290633135,87
x199,4.900924127296282,1.0106774707887378,4.849147496551571,1.2399320091197513e-6,朴承華,27,2.9098895098424684,88
x40,5.639001311959704,1.3872862726839812,4.064771217731387,4.8079600350345376e-5,劉宇航,5,2.906047354772261,89
x298,5.9568001968207325,1.5497126936000125,3.843809385714568,0.00012113911039618252,毛睿龍,3,2.9038661904287077,90
x514,5.0514457574412805,1.0995670112938902,4.5940317466391685,4.347631932207325e-6,韓一洲,14,2.885298745192317,91
x276,5.4901333728175645,1.3340448084060195,4.115404024080299,3.865017993728929e-5,柳秀沆,5,2.862065100257706,92
x466,4.951490864422861,1.0728961186310786,4.61507016237558,3.929625391842745e-6,金相天,17,2.8378855107196364,93
x66,4.904754442996908,1.0539155889218175,4.653839922810704,3.2580977996064273e-6,周睿羊,20,2.8285407328209278,94
x453,5.163126035370974,1.1944737237123855,4.322511188713424,1.5426325756096835e-5,金昌勲,11,2.8100127996575743,95
x100,4.939583756424181,1.0890678829863514,4.535606855726261,5.743808790181126e-6,孟泰齢,17,2.794120026941069,96
x351,5.149920632717761,1.2032526065063098,4.279999565237389,1.8689367849619556e-5,白賛僖,10,2.7795129979003304,97
x215,5.087584954029872,1.1723156739985887,4.339773891000622,1.4262939654994624e-5,朴鐘勲,10,2.778123076252652,98
x340,4.839785826303446,1.0629922018604827,4.552983378271919,5.28904534899768e-6,琴沚玗,19,2.745691188638295,99
x464,4.932126726566736,1.1160146249918517,4.419410477351716,9.89705082196474e-6,金炯佑,12,2.733577915332788,100
x433,4.889549163632729,1.117022195941094,4.377307077155501,1.2015463385853868e-5,金世東,12,2.689015437628774,101
x103,4.879894081886285,1.122230022944763,4.348390242743021,1.37140421400394e-5,孫騰宇,13,2.6691009366851013,102
x141,4.549025524414749,0.9572678372921866,4.75209272389484,2.013220041199422e-6,崔精,70,2.663207884949142,103
x51,4.781902761343796,1.078117828383999,4.435417572596341,9.189398859363036e-6,古霊益,17,2.6580106394273177,104
x90,4.892319513548477,1.1428866918019818,4.280668896261965,1.863324110506226e-5,姜儒澤,10,2.6408327306985733,105
x307,5.001425188676565,1.1986272311677124,4.172627701611732,3.011067343066582e-5,洪性志,8,2.640129543276172,106
x225,4.787989964983836,1.0925161166861894,4.382534858622248,1.173063892503963e-5,李成森,15,2.6357332151120434,107
x304,4.532891249041095,0.9658116797802337,4.6933489664077515,2.6876843716787875e-6,河野臨,39,2.6302422398740344,108
x493,5.607496206855827,1.5311499485347306,3.6622776314116394,0.0002499827216917917,陳時暎,4,2.591130808242408,109
x130,4.458360247954667,0.9627909239918537,4.630662937151233,3.6449681925219087e-6,山下敬吾,41,2.5616621276907154,110
x326,4.358493574692602,0.9228787527968824,4.722715266207747,2.3271655609448842e-6,王元均,75,2.540422431682744,111
x67,5.7804799088164875,1.6478178770262408,3.5079604302195806,0.0004515562092042318,周賀璽,3,2.534278691074793,112
x428,4.683305323001384,1.1391655571975554,4.111171807654293,3.936561309928675e-5,鄔光亜,12,2.4391491753221994,113
x461,4.956256304175059,1.2791438850504548,3.8746667690003953,0.00010677070336140992,金桐熙,7,2.436342850625663,114
x249,4.291894010804771,0.942675896536189,4.552884004539737,5.291545245045803e-6,村川大介,50,2.434822494628479,115
x246,5.1153438123646735,1.369040112375531,3.736445532986343,0.00018663985369656236,李賢虎,5,2.418334790984878,116
x256,4.2046536781366735,0.9186483536421607,4.57700017799684,4.716910588462452e-6,林君諺,80,2.394916421461617,117
x349,4.406688273989018,1.0349872049100632,4.257722465633711,2.065201092626268e-5,白洪淅,23,2.3677634803161935,118
x516,4.357465171333608,1.0144630084323354,4.295341609416851,1.7442453568256047e-5,韓尚勲,28,2.3589730447219077,119
x325,4.509568443150372,1.1069985014489272,4.073689745060984,4.627411766883678e-5,王世一,15,2.3287813952959855,120
x539,5.3865162093979455,1.552890347495021,3.468703516695158,0.0005229762500390265,黄昕,4,2.327322224832754,121
x402,4.495097913216722,1.1008497664484458,4.083298239430778,4.44009798892883e-5,許映皓,14,2.326423873313284,122
x137,4.460940832841199,1.0891971765555122,4.095622839336144,4.210349052860132e-5,崔宰栄,16,2.3152223950268396,123
x316,5.20679662568911,1.4838669267446924,3.5089377166130262,0.0004499002483918172,溝上知親,6,2.283578780002066,124
x148,4.435968411795588,1.0968303616333892,4.044352314600032,5.246796947844729e-5,廖行文,17,2.275212599377811,125
x126,4.359060322931253,1.0673046242320954,4.084176367236777,4.4233426608210605e-5,尹燦熙,19,2.256470213194025,126
x86,4.214210432010812,0.9974293496805863,4.2250716137041255,2.3886480550189005e-5,大西竜平,26,2.2492746131400567,127
x525,4.269882388941256,1.0454851906556646,4.084115611684032,4.424499987878503e-5,高尾紳路,19,2.2102765633495967,128
x449,4.286260381515578,1.06717349382229,4.016460684535463,5.9078714488995325e-5,金成進,16,2.1839285986856662,129
x161,5.111991018749343,1.4872226218704165,3.437273575303884,0.000587601777582783,張豊猷,7,2.1821624536646227,130
x60,5.0947391606505334,1.4801902541552199,3.441948861876694,0.0005775394190575464,呉長煜,4,2.17876435996475,131
x374,4.354296276422056,1.114858550786079,3.9056939316219723,9.395537208069356e-5,胡耀宇,14,2.15802493137348,132
x75,4.448742726275579,1.1641235271411239,3.821538369902105,0.00013262177397392404,夏晨琨,12,2.1554193778075654,133
x110,4.273204459317229,1.0787298722647056,3.9613294942375,7.453359653080698e-5,宋圭相,17,2.148106610955759,134
x227,4.471611870723449,1.1898390139748325,3.758165447765384,0.00017116369603168428,李昊承,11,2.127629013193029,135
x134,4.22161419380056,1.0721238922192466,3.937617867149677,8.229451145067415e-5,崔光戸,19,2.1095301261286443,136
x102,4.143091007724012,1.033991347042852,4.006891372517751,6.152314102332385e-5,孫喆,19,2.1061280540495937,137
x370,4.0295972139214955,1.003385800483864,4.01599983972097,5.919429561341454e-5,羽根直樹,29,2.052927186968283,138
x497,5.531421188651555,1.7746079760922246,3.1169820395105066,0.0018271270318546025,陳玉儂,2,2.0354434757498723,139
x467,4.389416499868288,1.2052560367613876,3.641895469499556,0.0002706379710066701,金眞輝,10,2.015062107448354,140
x414,3.8029570024322275,0.910058058875299,4.1788070171392535,2.930422082344194e-5,賴均輔,93,2.0101426264478883,141
x127,4.047167366291406,1.0402841424729579,3.8904441594875236,0.00010006090188750306,尹畯相,25,1.9978076056196792,142
x496,4.51067493368258,1.2829418460268818,3.5158841748373892,0.0004382921462392057,陳浩,9,1.9832794970096228,143
x479,5.357792430470734,1.7173879622591366,3.1197333090787653,0.0018101484637019643,鐘文靖,2,1.9745381448202344,144
x206,4.1416628120504235,1.100474910467557,3.763523159551872,0.00016753620335383153,朴永龍,15,1.973727238429336,145
x229,4.109058875086107,1.0842538730598905,3.7897571566794266,0.00015079463179489425,李昌鎬,20,1.9730787451581224,146
x49,4.796254100216783,1.4331652284873009,3.3466162902090546,0.00081804359093475,古力,4,1.9729186000967998,147
x155,4.526762585495431,1.3026648851343205,3.4750016194907007,0.0005108502669557023,張強,7,1.9605127617808198,148
x26,4.1171377412967205,1.09753823891613,3.751247651619488,0.00017595679250946006,依田紀基,14,1.9549874106319445,149
x21,3.913134547328069,1.0030610863971143,3.901192659545412,9.571993179397898e-5,佐田篤史,28,1.9371042071257538,150
x452,4.499717870573906,1.3018226420782109,3.456475348585596,0.0005472892638715061,金旻奭,7,1.9351272656798306,151
x495,4.215993593417809,1.1594399135912057,3.6362329293627202,0.0002766541884970294,陳正勲,13,1.9318969636431342,152
x218,4.016847570434774,1.059286668807899,3.7920307020905475,0.0001494204357268334,李元道,21,1.9300528328832134,153
x142,5.008708896229888,1.5629751013097746,3.2045992876230627,0.0013525063301517207,崔顕宰,3,1.9296479466496321,154
x498,3.706892984077257,0.9025478780797974,4.10714276118382,4.005836567085838e-5,陳祈睿,103,1.928873664260056,155
x135,4.810012451306273,1.4733117546950032,3.264762149611719,0.0010955603128115618,崔原踊,5,1.9075882945571165,156
x144,4.0427316393205315,1.101407266746735,3.6705147690387854,0.00024206248206101597,平田智也,12,1.8729593238294635,157
x2,4.175829988716464,1.1797408164585022,3.5396164398651626,0.0004007089556881118,丁世雄,11,1.8517405802932143,158
x508,4.619592543604266,1.4146390668667534,3.265562680830015,0.0010924682401304855,陳鐿夫,4,1.8327535818767622,159
x545,4.11149332605799,1.1637626871320652,3.5329310447220177,0.00041097965053492395,黄静遠,13,1.8188808324078214,160
x280,5.2272790448861635,1.730800340592448,3.0201513844727352,0.0025264837126223643,梁寓晳,2,1.817602373919041,161
x192,3.818815255223167,1.0260596282875782,3.7218258568427474,0.00019778741380210388,本木克弥,19,1.797477787496638,162
x438,4.513782121754483,1.3824319094669568,3.2651026722140144,0.0010942440475577757,金基範,5,1.790391260104578,163
x36,3.9305205080905212,1.0911924998317737,3.602041352645367,0.0003157281238769189,六浦雄太,14,1.7808712834219271,164
x363,3.595256096799048,0.9251132418520991,3.886287574482512,0.00010178891689931654,簡靖庭,59,1.7727830103504127,165
x319,3.9055643614700997,1.0924504699674744,3.57504936730576,0.00035016181708379975,瀬戸大樹,16,1.7534369356341752,166
x221,5.071197184760714,1.6941651289056088,2.9933311093686537,0.0027595019137975478,李尚憲,4,1.7336918808166648,167
x156,3.6835203406930455,0.9994914716850558,3.6853944681318294,0.00022834868777093058,張栩,30,1.7145221414734855,168
x532,3.8910299272867768,1.1256374321514693,3.4567346608665264,0.0005467629288510831,鶴山淳志,12,1.6735241859483825,169
x267,3.486671950335527,0.9251412806153475,3.768799450843233,0.0001640346132704881,林立祥,65,1.6641436275232924,170
x512,3.7577987192569036,1.0765140453947695,3.490710349142614,0.0004817382208239118,陸敏全,20,1.6370660498292078,171
x173,3.9980427736712882,1.19896793606585,3.3345702194422207,0.0008543132746756907,成家業,13,1.6360759396215636,172
x20,3.642840358571107,1.0222254265100368,3.5636370061817666,0.0003657516555396956,伊田篤史,24,1.6290562683463348,173
x106,3.7128623019375784,1.1013428467364166,3.371213889425819,0.0007483772925042487,安斎伸彰,14,1.5432168938668376,174
x338,3.652100152976101,1.0710797052227332,3.4097370486696312,0.0006502554091627677,王銘琬,17,1.5420731336873166,175
x444,3.4601488354720225,0.982040134171199,3.5234291502681243,0.00042600097446808153,金彩瑛,43,1.5255297711547606,176
x421,3.6058510831514705,1.0610080618703626,3.3985143117527463,0.0006775291801209143,趙治勲,17,1.5156652012668563,177
x397,3.4225649182946953,0.9736774524946942,3.515091069969442,0.0004396032086227631,藤沢里菜,37,1.5044203368801479,178
x463,3.981386747975391,1.2615469553145677,3.15595605157846,0.0015997296255592665,金炅奐,8,1.4961392460056926,179
x210,3.675922992914148,1.1125584438273652,3.304026870056759,0.0009530669700552984,朴炫洙,14,1.4841828585742385,180
x292,3.702583327044384,1.1312833332780514,3.272905397019889,0.0010644809938485768,横塚力,13,1.4739551604866228,181
x504,4.018101068391435,1.2946483947374414,3.103623412136017,0.0019116648781208419,陳豪鑫,10,1.4676437307586756,182
x241,3.2489060304078623,0.9051822023468987,3.5892288005490007,0.000331657660537532,李維,88,1.4656970917844718,183
x123,4.078491836713071,1.331339500591445,3.063449882544016,0.0021880085116923673,尭瀟童,9,1.4557530205479243,184
x7,3.881624788640062,1.2322159070922152,3.150117415542805,0.0016320485682534249,三村智保,7,1.4541594516683984,185
x481,4.394250479314211,1.5176880640982218,2.8953581327169373,0.0037872617564583106,閔詳然,4,1.404404993040714,186
x308,5.307989924479803,1.9963991743810614,2.658781867171141,0.00784237198912895,洪旼杓,2,1.3750835509491122,187
x65,3.412919975082792,1.0544238314620564,3.2367629346450393,0.0012089379686651682,周泓余,22,1.3357050271025406,188
x265,3.4397797289058745,1.0718598254093887,3.209169377714177,0.0013311904708791895,林漢傑,16,1.3282158728493787,189
x324,3.297178006232647,1.0142003671194777,3.251012436129619,0.0011499482743939525,玄釉斌,30,1.299203283007276,190
x485,3.642216680437011,1.1957390111330715,3.0459963641946244,0.0023191063946570918,陳一純,12,1.2866108285048603,191
x116,3.9232344015249763,1.3441781101400134,2.9186864240158776,0.0035150962272781734,寺山怜,7,1.2752035245491498,192
x115,3.578952372808475,1.1714777356549908,3.0550750252265177,0.002250042287941364,富士田明彦,10,1.2711412335681431,193
x108,3.6687333894664382,1.217940903224454,3.01224253143449,0.002593253170282096,安祚永,11,1.269389810114264,194
x359,3.6078546756260876,1.1919080876904484,3.0269571226897214,0.0024702899599096414,秋山次郎,10,1.2597957428759043,195
x181,3.453778987604728,1.1149856206652926,3.097599577601654,0.0019509484004246486,於之瑩,15,1.2572573148941015,196
x375,4.1346460343272415,1.4800504059352257,2.79358460883946,0.005212739056320948,胡躍峰,4,1.218946734634847,197
x54,3.102055061590343,0.9598710541417991,3.231741438816307,0.0012303833248117572,呉侑珍,50,1.211109084930999,198
x309,3.533640485321302,1.182582814682275,2.988070214998589,0.002807450480384289,洪爽義,11,1.2039523403972203,199
x520,3.658584783994326,1.2508710604566786,2.9248296644249,0.0034464481516704704,韓鐘振,8,1.1943687948946695,200
x482,3.2427538217712297,1.042574643398357,3.1103325237233945,0.0018687683604300862,関航太郎,16,1.1888817742764668,201
x314,3.550790294305911,1.2008955887875872,2.956785192200394,0.0031086460167080244,温昭珍,10,1.1850259843943642,202
x283,3.0475186556838305,0.9487391597467818,3.2121775773408703,0.001317329221734321,楊博崴,46,1.1785025109826703,203
x469,4.374469127256256,1.625515569385926,2.6911271781351234,0.0071211042306595545,金秀俊,3,1.1722034555659815,204
x343,4.468316831557223,1.680757310727001,2.658513994280638,0.007848609098508246,申潤昊,3,1.1572249294250305,205
x515,3.4471595498011687,1.1637247561229098,2.962177724297796,0.0030547140634278563,韓宇進,13,1.1546217802390362,206
x273,3.4156224872437946,1.159852432452693,2.9448767719708235,0.0032308331142803593,柳時熏,10,1.1307131953119893,207
x503,2.9542969427220482,0.9264909907078005,3.1886947335182274,0.0014291671319863395,陳詩淵,56,1.1291096910276812,208
x393,2.8908292149420722,0.930479123041558,3.106817921387108,0.0018911283864851637,蕭正浩,53,1.057785342550203,209
x112,4.121573379805723,1.5567427070925535,2.647562349916749,0.008107440773637847,宋泰坤,4,1.0547902468333925,210
x191,3.7368136747211045,1.3661168078095356,2.7353544392099245,0.006231313918786475,望月研一,6,1.0455635633363194,211
x209,3.614836760634153,1.3053807858320003,2.7691818355746616,0.005619726170009797,朴滄溟,6,1.0432366125451122,212
x477,3.2857963963742147,1.1485548475074339,2.8608093061510917,0.004225611348692202,鈴木伸二,12,1.02314334678457,213
x291,3.0290641004310586,1.0362963920227686,2.922970806178882,0.003467090220575479,権孝珍,26,0.9875602081462045,214
x345,3.2244735200681,1.140147187784042,2.828120399380273,0.004682219338466136,申載元,11,0.9783835601335373,215
x232,3.206411464973793,1.1359329675821312,2.8227118645906897,0.004761934715249769,李春揆,12,0.9686235188369943,216
x415,3.252365280772491,1.1611422403577198,2.801005051517647,0.005094372157036435,趙善津,11,0.9649150672677833,217
x441,3.158394966551444,1.1358606489823329,2.780618352595618,0.005425547899588957,金宣圻,13,0.9207494880562486,218
x352,2.717870150505593,0.9146479270243666,2.9714932600871546,0.002963553786750296,盧奕銓,68,0.9160137342675907,219
x448,2.8341722115201016,0.9774717829161365,2.8994926104821004,0.0037376715518876486,金恵敏,40,0.9085527991753128,220
x442,3.116662131293868,1.1283195078932118,2.762215941044281,0.005741049390796933,金希洙,13,0.8938727007442409,221
x145,3.3205560519074293,1.235280172306212,2.6880995310627402,0.007185997381419037,広瀬優一,8,0.8870541124641917,222
x447,2.79238966443911,0.9934437120231205,2.810818197995824,0.004941569930990164,金恩持,30,0.8353055517535626,223
x236,2.896381261328913,1.0497612511987215,2.7590857045080845,0.005796333124523233,李沇,18,0.8283515964674315,224
x81,4.044340266427828,1.6468204971597948,2.455847661237481,0.014055272549421332,大淵浩太郎,3,0.8001038870230324,225
x170,2.5895387256238194,0.909049753264026,2.8486215592995263,0.004390907573222555,徐靖恩,72,0.798710711693688,226
x419,2.7971610894058534,1.0169871282958385,2.750439028754519,0.00595154661765037,趙恵連,28,0.7936964466630516,227
x277,3.3404560530468945,1.2974228671001884,2.5746856616709692,0.010033122290428404,栗田佳樹,7,0.7845330048595236,228
x131,2.8812575077535927,1.0850827933917677,2.6553342521885503,0.007922985869189153,山田規三生,16,0.7436444047718105,229
x364,3.850543978569424,1.577199669577383,2.441380158037437,0.014631243617515232,紀祥,4,0.7434606295019801,230
x301,3.162347492653252,1.2468657576577473,2.5362373400916556,0.011205076407207418,汪雨博,9,0.7060219500674898,231
x365,2.8209273087147553,1.07437311160729,2.6256495794971775,0.008648380077871453,結城聡,20,0.7044122788483937,232
x462,3.0992354292686164,1.2320480554942281,2.515515052718766,0.011885860158036176,金民浩,9,0.6721007599449869,233
x48,3.1543154890128946,1.2602987720515368,2.5028315181790135,0.012320417885624631,原正和,7,0.6715269080713671,234
x68,2.786235170979781,1.0767416351667722,2.5876543452768335,0.00966318932628059,唐嘉雯,18,0.6650541497012399,235
x329,2.85022657573469,1.1099992572348636,2.5677734080966266,0.010235403762486986,王晨星,15,0.6635280389820086,236
x61,3.314904241060716,1.3499629258837593,2.45555205813567,0.014066837689958277,周俊勲,7,0.6554772770697102,237
x57,2.5998653548884283,0.992754650120745,2.6188397652654825,0.008822937989873606,呉政娥,32,0.6441386941505607,238
x183,2.994331013121636,1.193172422646974,2.5095543244947875,0.012088362037882097,星合志保,9,0.6437813405070973,239
x240,2.7149985551271554,1.0739923891525545,2.52794952976292,0.011473084354058073,李玟眞,19,0.5992335484966231,240
x281,3.823226111475666,1.6397749243925495,2.3315554193463295,0.019724091405081565,梁洧準,4,0.5928695104223438,241
x312,3.2248035401650244,1.3392222710151036,2.4079673777532746,0.016041614366536845,渡辺寛大,8,0.5865356662652701,242
