term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x213,3.810085707598855,0.836176821712386,4.556555035568044,5.199941890166456e-6,朴滄溟,18,2.1628173688254546,82
x499,3.6235331155360218,0.7420035363417521,4.883444536397862,1.0424848277850235e-6,韓昇周,28,2.1617861489427703,83
x114,3.6414760421634735,0.7524962985635706,4.839194623434873,1.3036633575074003e-6,安冬旭,25,2.159058333993239,84
x248,3.5470717141851815,0.7116547412092901,4.984259232444326,6.219964272090257e-7,李維清,37,2.14511187400288,85
x165,3.589425955313492,0.7352908306557476,4.881641121666603,1.0520659238986448e-6,廖行文,31,2.1409030189216693,86
x304,3.603125937108403,0.7455328986530195,4.832953641104634,1.3452212155667246e-6,洪基杓,30,2.134426126761954,87
x403,3.6283978513343946,0.7689922762851372,4.718380097213108,2.3773001543716217e-6,許映皓,22,2.113483067052674,88
x344,3.5594017247717478,0.7596978355714367,4.685286120493425,2.795691057777282e-6,白洪淅,24,2.0627969886960176,89
x56,3.585298491120592,0.7759164007597532,4.620727809864541,3.823961950884558e-6,劉星,21,2.0567431816238786,90
x324,3.3855484868450367,0.6791878681639877,4.984701060690335,6.205768427739934e-7,王元均,56,2.047548386561981,91
x234,3.4332892869298752,0.7194568833715471,4.772057042307608,1.8235383840903914e-6,李昌錫,35,2.0159592266879276,92
x278,3.631569841135511,0.8253127838642331,4.40023456819847,1.0813392430845032e-5,柳秀沆,15,2.0057036569229716,93
x29,3.678144310828945,0.8494511500450116,4.3300245230512004,1.4909273756413223e-5,伊淩濤,15,2.004725545240272,94
x450,3.5810671213292298,0.8009099280121019,4.471248259111503,7.776436148736811e-6,金昇宰,18,2.003274563145389,95
x374,3.2946011370502672,0.671450087071265,4.906695524339982,9.262364976064193e-7,芝野虎丸,64,1.9718444655198752,96
x218,3.500185733367847,0.7800130284259853,4.487342654302827,7.211703662543724e-6,朴鍵昊,23,1.963560067368656,97
x220,3.6222503262905072,0.8531288535648003,4.245842009861615,2.177740463457486e-5,朴鐘勲,16,1.9415864847678508,98
x215,3.488676072972693,0.8000327871203772,4.360666374099201,1.2966694519144216e-5,朴珉奎,19,1.91261148234555,99
x119,3.411539176952021,0.7740441085470166,4.407422185999106,1.0460816358535345e-5,安正己,26,1.8866722831143983,100
x469,3.407920856255852,0.7767621657689412,4.387341462340978,1.1474457428660905e-5,鐘文靖,22,1.8776993896910377,101
x172,3.722391347742981,0.9415813296275136,3.953340227355131,7.70677314313136e-5,張強,9,1.8674761283767793,102
x387,4.582810408284139,1.3788009097095553,3.3237651469562124,0.0008881095278592053,蔡文馳,4,1.8665726161563154,103
x155,4.593126002982285,1.3904469919536802,3.3033449168231908,0.0009553879736619789,崔燦,4,1.8539454288335353,104
x385,3.326158463388925,0.7636245462583144,4.355751107906072,1.326113930920866e-5,蒋其潤,26,1.8218181072600454,105
x57,3.3273836261725274,0.7674369503423331,4.335709434746751,1.4529076351317964e-5,劉曦,24,1.8155328339981314,106
x144,3.3502624578972884,0.7794819046656508,4.298063159444788,1.7229707244998938e-5,尹燦熙,24,1.8146831057059563,107
x349,3.37721707965991,0.7944022138763563,4.251268464095133,2.125631855457052e-5,睦鎮碩,20,1.8122447183234882,108
x125,4.284809737806897,1.2601695616208681,3.4001850769158755,0.0006734025641859389,宋泰坤,6,1.8022757014137865,109
x33,3.787427378289215,1.0100680712673256,3.7496753793406774,0.0001770636294750197,何暘,9,1.7975932778925838,110
x429,3.2649715778354533,0.749293299280872,4.357401275266952,1.3161583348786953e-5,鄔光亜,28,1.7888637782521355,111
x10,3.092167277895151,0.6647864945058628,4.651368978537335,3.2973874346636494e-6,一力遼,70,1.782537883718601,112
x370,3.389646372443858,0.819168595940828,4.137910546425179,3.504829542922628e-5,胡耀宇,17,1.7758842384404268,113
x441,3.3134950637931593,0.8072207675842578,4.104818900669941,4.0463173840300725e-5,金庭賢,19,1.7232701516521716,114
x120,3.206916390010091,0.7647619116238433,4.193352651677884,2.748616389214242e-5,安祚永,24,1.7003354241111197,115
x322,3.3109011864633153,0.8307060637864317,3.985647066751788,6.729647932979839e-5,牛雨田,17,1.6744102408040449,116
x372,3.371074172640584,0.8898800443779851,3.788234373765424,0.0001517216892717493,胡鈺函,14,1.6180104852159536,117
x488,3.2059569896781714,0.8078540448051876,3.9684854093306936,7.233088506929328e-5,陳賢,21,1.6144845214119519,118
x27,5.1413246140503785,1.7926756072526306,2.8679614946787435,0.004131258089107723,付沖,2,1.6097536677626962,119
x414,3.6039981595547275,1.0132784953756826,3.5567696107263296,0.00037544314364361945,趙中暄,8,1.6078395236646328,120
x214,4.109469993663033,1.2765271494468524,3.2192578085344734,0.0012852287778547969,朴炫洙,5,1.5947115092527335,121
x410,3.149483670481157,0.7923629873922847,3.9747990764261987,7.043869660670771e-5,謝赫,25,1.588528585318356,122
x11,3.1299683804472496,0.7858006252926224,3.9831584242907523,6.800538877051563e-5,丁世雄,22,1.5819411486207835,123
x481,3.2483390394694562,0.8548315233107799,3.799975727250409,0.00014471026121312601,陳正勲,16,1.5643209385472199,124
x153,3.1261643692875185,0.8000265670689586,3.907575695568192,9.322683892829016e-5,崔宰栄,20,1.5501120321616702,125
x179,3.1948308359663216,0.8379680823017706,3.8125925121045285,0.00013751673098566018,張立,16,1.5440337138318336,126
x181,4.485269491764935,1.500974357726813,2.9882385856063256,0.002805904214612202,張維,3,1.5283500070431133,127
x501,3.110366045806866,0.8057158175034691,3.860376051005693,0.00011321265794185822,韓雄奎,19,1.5231058853250317,128
x459,3.1235899100120585,0.8154616540268267,3.8304559075064737,0.00012790605251609315,金眞輝,19,1.51713045157921,129
x211,3.1059175716984617,0.8065637436755996,3.8508023650362144,0.00011773147884375484,朴河旼,20,1.5169869966575307,130
x34,3.8353045027988952,1.1892629293839099,3.2249424479965505,0.0012599799521864033,何語涵,5,1.4924565319125929,131
x458,3.0763880767500216,0.8049671997667794,3.8217558151951203,0.00013250486238538059,金炯佑,20,1.490602693209466,132
x485,3.981988799287464,1.2685991978951874,3.138886423619242,0.0016959116579729947,陳翰祺,4,1.4828483794339449,133
x246,4.118283883242191,1.3502223159065845,3.050078372076851,0.0022878165754752038,李立言,4,1.4583459209062197,134
x146,2.819899584118224,0.69422887849986,4.061916280710862,4.867153310852396e-5,山下敬吾,43,1.4522686934734996,135
x206,3.1187790579982377,0.8459762187951018,3.686603699617254,0.00022726685664559184,朴材根,16,1.4522059069718873,136
x241,3.115639311859286,0.844782133993996,3.6880980154362843,0.00022593662196128124,李泰賢,17,1.451418507891114,137
x126,3.0503383807778293,0.8172919552230159,3.7322505884026205,0.0001897765679276066,宋相勲,19,1.4402732289884879,138
x323,3.787903816613313,1.192709244791269,3.175881995679691,0.001493817031945776,王世一,5,1.4382666043745131,139
x203,3.070968423420671,0.8402406332262478,3.6548677866591173,0.0002573145478119115,朴埈奭,16,1.415694375964963,140
x233,3.0532450996215728,0.8337017948686847,3.662274830657508,0.0002499854555641315,李昊承,16,1.410852563730264,141
x336,4.945411264291884,1.805053173328,2.739759325302293,0.006148418919740438,甘思陽,2,1.3894565128357246,142
x243,3.0328447304280846,0.8365189600191681,3.6255540823110444,0.00028834254135746274,李炯珍,16,1.3849023791903234,143
x505,3.1751503665301826,0.9172116011653418,3.461742483954705,0.0005366904086642323,馬逸超,15,1.3682435122344592,144
x371,3.0659497274414447,0.8678810987569744,3.53268406447918,0.00041136375236176993,胡躍峰,15,1.356223962890205,145
x253,2.8324928972044745,0.7691954711272159,3.6824097430703846,0.00023103967699332416,李銘,27,1.3171778190838592,146
x156,2.647330593196372,0.6766578548742678,3.912362169634877,9.139770411422982e-5,崔精,52,1.3143146190940647,147
x88,3.39761230500562,1.0579538940237696,3.2114937372963475,0.001320468486813473,国宇征,7,1.3134431337787937,148
x442,2.7081619989970327,0.7083452783487875,3.8232230548779635,0.00013171852137437668,金彩瑛,42,1.3127218006499215,149
x37,4.06208074371944,1.3961557262181767,2.9094754026633987,0.0036203587415718675,佟禹林,3,1.3116539630696318,150
x522,3.0295141547301996,0.8727929524926497,3.4710570772576363,0.0005184137936914772,黄昕,14,1.3101120383196798,151
x35,2.6949779952345017,0.7163947542508265,3.76186170996295,0.00016865329518393,余正麒,36,1.2836803293603734,152
x47,2.931564850832481,0.8393813093527371,3.492530531914115,0.00047846689373280205,兪炳龍,16,1.277983671407589,153
x261,2.5756276419381874,0.6751702320622922,3.814782583158311,0.00013630288445835173,林君諺,62,1.2455422847754718,154
x405,2.6620544911377415,0.7284639541484519,3.6543393478536452,0.00025784505179315764,許皓鋐,40,1.2269805014652913,155
x189,2.70390249146165,0.7526707539353972,3.592410728494613,0.00032763290996824096,志田達哉,26,1.2211411062089175,156
x44,3.9145440015939936,1.3785032671566664,2.8397060020526648,0.004515512899929818,全勇洙,4,1.198892565295361,157
x355,3.3205878177918255,1.0787068481391018,3.078304196844802,0.002081822871776709,秋山次郎,10,1.195535326957795,158
x511,2.795941764874919,0.8186836647905689,3.4151674024058627,0.0006374282313527436,魏太雄,18,1.1831349452374984,159
x456,2.731888958351414,0.7872226474861932,3.4702875572432355,0.000519901436285812,金民浩,23,1.1810603428036133,160
x249,2.731977344237846,0.7884978532317753,3.464787295286134,0.0005306510050692068,李翔宇,27,1.1786365733712485,161
x255,2.493707815691328,0.6962473747579925,3.581640529069301,0.00034144339180018385,村川大介,45,1.1221004874180829,162
x84,3.1588351315092997,1.0399677247201868,3.037435736151537,0.002386002745276977,周賀璽,9,1.1100987138105318,163
x325,3.5088186836314725,1.220715989612369,2.874393973282579,0.004048036602794604,王彦皓,5,1.1040081840951057,164
x209,3.3804931684497013,1.1641176168868397,2.9039103260803145,0.003685336990418367,朴正祥,7,1.087181463182627,165
x30,2.5651505447895544,0.7508768491529886,3.4162067290836315,0.0006350002057470345,伊田篤史,31,1.085923151958167,166
x135,2.5881397418601466,0.775770440529523,3.3362185598274947,0.0008492636891793575,小林覚,25,1.0598719740169862,167
x71,2.3566502480058946,0.6738658089059261,3.4972100036238682,0.00047015156801030755,呉侑珍,55,1.0291346044612202,168
x312,3.887765401144817,1.4546175819407434,2.6727061802441434,0.007524212082006292,温昭珍,3,1.0221687647215525,169
x299,3.0643244618586603,1.0441611501574437,2.9347236883852714,0.0033384482727729235,沈沛然,8,1.007326996048496,170
x50,2.3438476149630927,0.6925719882065695,3.3842656862754987,0.0007136890573769144,六浦雄太,50,0.9794807981961509,171
x296,3.5323930208397387,1.2970876223508583,2.723326443002813,0.006462816293253982,汪涛,4,0.9771304048085478,172
x53,3.3488199143450155,1.208544329404309,2.7709533137238314,0.005589243999920415,劉宇航,5,0.9679875854185269,173
x112,2.6775566491516907,0.8837014150497344,3.0299336445002734,0.0024460747325910316,孫喆,15,0.9366648615037139,174
x367,2.3779318076006195,0.7378523343263068,3.2227746623201794,0.001269553845951002,羽根直樹,28,0.924362708977795,175
x174,2.414470527266072,0.7661005061440731,3.1516367733765804,0.0016235810342564512,張栩,26,0.9052525301622478,176
x357,3.925764628611442,1.5393585293879046,2.550260094490427,0.010764257992588675,程宏昊,3,0.8932283257172702,177
x390,2.2238697674073937,0.6905896423331207,3.2202477869406887,0.001280798385616237,蕭正浩,51,0.863408172011146,178
x154,3.965267815124192,1.582385819533518,2.5058792654582427,0.01221473206641114,崔明勲,2,0.8479677506431615,179
x131,2.5999809868171586,0.891316501110713,2.917012064263587,0.0035340210333683606,寺山怜,12,0.8440874796290541,180
x327,3.3377968950234322,1.2676590002164865,2.6330400324167735,0.008462437231122994,王星昊,4,0.8405086645969537,181
x121,3.8570564869107073,1.535682786193966,2.511623182591003,0.01201773353842287,安藤和繁,3,0.8317613981085947,182
x483,2.212996815788644,0.7037306872592947,3.144664366431486,0.00166277475171815,陳祈睿,43,0.8266473618878336,183
x527,2.89477459149668,1.0589920048898633,2.733518835014945,0.006266153936603345,黄静遠,8,0.8085603418636493,184
x507,2.2439985739592454,0.7371921167693177,3.0439806977228403,0.0023347011965351564,高尾紳路,31,0.7917301039236895,185
x315,3.431452692059331,1.347712840449844,2.546130443421441,0.010892447690518036,潘昕玮,4,0.7764583963731382,186
x454,2.3824102231260778,0.8250353949223185,2.887646078930219,0.003881363303335239,金東昊,20,0.7570904951291104,187
x231,3.354025382456031,1.3289346564008526,2.5238452216602747,0.011607902405877639,李成森,4,0.7360241093463511,188
x201,2.1220863940607475,0.706410776963343,3.0040402316382933,0.0026642009267237735,本木克弥,38,0.730457163442962,189
x447,2.4216063926823783,0.8630213577015827,2.8059634574185432,0.005016638116088177,金成進,15,0.7214543180102604,190
x193,1.9936387782581144,0.655057513825247,3.043456087719906,0.002338775716949421,於之瑩,54,0.7031754760223778,191
x487,2.0787034056856784,0.7046481783027995,2.9499876245935934,0.003177866581596031,陳詩淵,44,0.6905464944291635,192
x428,3.5712513206909575,1.4758873296982224,2.419731675195815,0.015531963306381364,郭聞潮,3,0.6637532811854592,193
x318,2.1772682739363827,0.7796472048684214,2.792632693788511,0.005228101975090728,瀬戸大樹,26,0.6413632803455924,194
x262,1.9659742234043147,0.6868608119667744,2.8622599938041233,0.00420631700523874,林士勛,50,0.6128584238297692,195
x302,2.056772229725378,0.7357009182873264,2.795663534732887,0.005179329076101569,河野臨,32,0.6074414206993448,196
x376,1.993286685210603,0.7240082714906725,2.7531269513076038,0.005902900125468135,芮廼偉,35,0.5669903903739784,197
x437,1.9486443722242006,0.7067264727355623,2.7572822688832965,0.005828401453141091,金多瑛,36,0.5563932209351428,198
x138,3.628508346883674,1.5907016324313141,2.281074132889187,0.022544060504534485,尭瀟童,3,0.4948261309939852,199
x503,3.4384735457051994,1.4969260794990749,2.29702294107658,0.021617461070103584,首藤瞬,3,0.4895291690920218,200
x494,1.8827084855788916,0.7127510762692005,2.641467053874791,0.00825478352771951,陸敏全,34,0.4785888653285666,201
x161,2.180068559879604,0.8786311760812043,2.4812101132160587,0.013093716538646142,広瀬優一,19,0.4491651429996313,202
x73,1.9357200137387145,0.7546614324726096,2.5650178085773203,0.01031705096156753,呉政娥,24,0.44903699176767353,203
x404,3.567002895486809,1.5859025436628573,2.2491942583359075,0.02450013961586479,許瀚文,2,0.44277488447098046,204
x334,2.100348908094825,0.8418906867589637,2.4948000270445587,0.012602813251082123,王銘エン,17,0.4418242551796665,205
x52,2.63471745306105,1.116409517249528,2.359991931591681,0.01827533253520592,内田修平,6,0.43539070407948,206
x314,2.4700110438832374,1.0508833454824036,2.350414110663624,0.018752534962249507,潘善琪,7,0.3997708532829023,207
x418,1.9682230307682038,0.8013802321135369,2.4560414044370296,0.014047697116890452,趙恵連,20,0.389503973504536,208
x101,1.8737405607776636,0.7603704509463285,2.46424694495384,0.013730147836851364,大西竜平,34,0.37581077241339655,209
x38,1.9551176800574903,0.8085730679835774,2.417985161110016,0.015606713243400846,依田紀基,19,0.36222873612984285,210
x160,1.9158652926756432,0.8080339595832025,2.3710207596520805,0.0177390347055478,平田智也,19,0.3240383922967345,211
x134,2.262709697572575,0.9953571513944084,2.2732641187162983,0.023010268430927246,小林光一,10,0.3018561093255905,212
x391,2.626411529949494,1.1813544033665728,2.2232206715147123,0.026200923601930902,薛冠華,7,0.2991433553173457,213
x523,3.4953021938802955,1.6229677087413599,2.1536486370335512,0.03126773697249334,黄晨,2,0.29805580765981654,214
x251,1.6454277007682923,0.69186024936736,2.3782659898048464,0.017394273563114272,李赫,41,0.282463009514593,215
x19,2.133272057406885,0.9417438560644038,2.265235970130922,0.02349820290709832,中野寛也,9,0.27803666096000934,216
x198,1.8760461961163504,0.8208708105605883,2.2854341657430393,0.022287382576419042,曺承亜,17,0.25893069931199153,217
x473,1.7402642143939386,0.7606752053902085,2.287788798770198,0.022149823460864655,陳一鳴,25,0.241734059775228,218
x240,1.8167846747738736,0.8083047614018259,2.2476481168106224,0.024598636794135258,李沂修,18,0.22442429481227655,219
x506,3.4691710274662113,1.6486108714173988,2.104299496996268,0.035352329917721276,高宇,2,0.22140761077393556,220
x434,1.9631212551971584,0.8898200004299691,2.2062004160937723,0.027369970165893112,金侖映,13,0.21017585435011932,221
x317,3.8263428826130927,1.8386967472428795,2.0810081316294724,0.037433161763399427,潘非,4,0.20411029054462038,222
x478,2.2258682545310484,1.0269695017748433,2.167414174115422,0.030203287450286585,陳時暎,12,0.20273833603460734,223
x158,2.238998154713489,1.0362966527331445,2.1605764611979796,0.030728071340633593,常昊,11,0.19749374882919435,224
x244,1.8024489324783537,0.8158928229208573,2.209173658404878,0.027162564343092215,李玟眞,16,0.1951400713242648,225
x229,2.755429102461386,1.314679106104652,2.0958948002342757,0.0360915240890602,李必奇,4,0.16551126343522116,226
x207,1.8261405134065472,0.8477425566514684,2.1541215538591,0.031230640654931325,朴柱民,20,0.1560876768031545,227
x183,1.8789052164336955,0.8875484965596349,2.1169606209878253,0.034263190025269244,彦坂直人,15,0.1304346782112149,228
x103,1.858251657102981,0.8847536300571937,2.100304077851432,0.035702100789926965,姚智騰,17,0.11528700589030949,229
x362,1.5102176619274272,0.7083458804428361,2.132034227379547,0.03300403289814536,簡靖庭,43,0.11477627745504027,230
x500,3.1726158645590625,1.5523757380128003,2.043716470743311,0.04098156510869252,韓相朝,3,0.11443566067384614,231
x219,3.2346337820845785,1.590845198552397,2.0332800356866656,0.04202423899479653,朴鎮锳,4,0.10066874093635647,232
x271,1.4812806224470059,0.7038223958780876,2.104622744490764,0.03532416017004789,林立祥,41,0.09475050256717332,233
x520,1.8262955871629185,0.8819251192358086,2.07080572639252,0.038376954884035024,黄宰淵,17,0.0889031022683755,234
x421,1.5325284992664514,0.7474504976477118,2.0503411317397537,0.0403311534368104,趙治勲,32,0.060051018900459274,235
x363,1.4968440788788884,0.7306148443685457,2.0487457795530797,0.0404869801529713,結城聡,36,0.05753283547285326,236
x412,2.8408753275756733,1.420064827502275,2.000525097556592,0.045443592612936255,賈依凡,3,0.04334761739619175,237
x31,1.788168701872947,0.8949328403773342,1.9981037919214073,0.04570540873871919,佐田篤史,17,0.02515100632959877,238
x427,2.751500700192081,1.3845804552157917,1.9872450819502936,0.04689524423234065,郭信駅,4,0.023877203416971415,239
x182,1.6781951013269756,0.8414787242103191,1.9943405020749254,0.0461148558709169,張豊猷,16,0.020482014632646983,240
x328,2.2356237491444713,1.1263522904415264,1.9848352670087919,0.047162802350864286,王晨星,6,0.01670973697466449,241
