term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x290,4.197320670192218,0.7027650441604677,5.97258031694845,2.3353010928564975e-9,羅玄,52,2.8128735331960963,20
x117,4.136274357151507,0.686816333543211,6.022387871605958,1.7186242907404645e-9,崔哲瀚,72,2.783246180071381,21
x19,4.2591794273231445,0.7534818268442166,5.652663774469156,1.5798014949265517e-8,井山裕太,39,2.7748202284400376,22
x169,4.187513131526579,0.7208346322785455,5.809256303751561,6.275096120747262e-9,朴永訓,41,2.7674689059378443,23
x185,4.074298011743576,0.7171407408076874,5.6813088141594825,1.3366787670475366e-8,李欽誠,43,2.6615307523524314,24
x222,4.2878083630055785,0.8307118292311794,5.161607445717884,2.448382955015537e-7,楊楷文,17,2.651306059420155,25
x209,4.029464496130829,0.7071816235244954,5.697920254274333,1.2127775137480888e-8,柁嘉熹,47,2.6363166977875725,26
x69,4.239890794034639,0.8374693949950113,5.062741181198502,4.1327073963461553e-7,夏晨琨,18,2.5900760858944665,27
x94,4.040092788283891,0.7412474355349198,5.4503969856818,5.025750731268359e-8,安成浚,32,2.5798353402800993,28
x61,4.020970898835144,0.7349319416235814,5.471215320907376,4.4695985547662616e-8,周賀璽,34,2.573154973836689,29
x51,4.013575864034731,0.7377499701596907,5.440292817858016,5.319306817404638e-8,古霊益,33,2.5602084228201405,30
x92,4.047166389660427,0.7650896941508484,5.289793367498256,1.2245462294239753e-7,安国鉉,26,2.539939692183256,31
x86,3.916782997549158,0.7241241821132072,5.408993504565521,6.337992826967783e-8,孟泰齢,41,2.4902583587861398,32
x180,3.9606534046448294,0.7511794974292246,5.27257921468763,1.3451974435448238e-7,李志賢,30,2.4808297947092566,33
x333,4.187520168688707,0.8665219871984079,4.832560778091241,1.3478794281382154e-6,金主鎬,14,2.480471853907843,34
x177,3.891102591236894,0.7206789337743459,5.399217888690569,6.693204406477804e-8,李喆,40,2.4713650917014327,35
x347,3.9474862094219927,0.7563875868289346,5.218866991156427,1.8002098145843478e-7,金昇宰,29,2.457402663368992,36
x301,3.8452378972303727,0.7048266941020636,5.455579264246136,4.881345040279264e-8,范蘊若,50,2.4567293098493073,37
x326,3.8369563101386563,0.7024124398901308,5.462540371208148,4.693687444575748e-8,連笑,49,2.4532038035550987,38
x49,4.180005520248228,0.8837641750560703,4.729774795389311,2.2476902969680723e-6,厳歓,13,2.4389900953877692,39
x314,3.8271360910599,0.7193643619479051,5.3201635965072365,1.0367398309755515e-7,謝爾豪,42,2.409988298022527,40
x287,3.83611862731918,0.7361448588861882,5.21109205751074,1.8773226297874715e-7,童夢成,35,2.3859132553133895,41
x62,4.129937061911002,0.8855971189122709,4.663449071496045,3.109531664706197e-6,周鶴洋,12,2.3853107376538283,42
x171,3.939569424862791,0.7988049678431266,4.931828898736223,8.146325986789424e-7,朴滄溟,22,2.3659236382118314,43
x80,3.859350311799622,0.7596683121095199,5.080309722387403,3.7681999948066796e-7,姜儒澤,27,2.362803736943868,44
x176,3.8710017629542333,0.7689431810103232,5.034184395611754,4.798875789299837e-7,李元栄,25,2.3561836963638965,45
x378,3.9141968756418244,0.791931565575556,4.942594847570048,7.708958000406209e-7,韓尚勲,21,2.3540916914579793,46
x361,3.8036329820505657,0.7397412297303249,5.141842618988795,2.720569729225326e-7,鍾文靖,33,2.346342759481826,47
x304,3.798901787097438,0.7391251003960762,5.139727747118471,2.751368264017301e-7,蔡競,34,2.3428253393171685,48
x144,3.78384575664118,0.7471853662145396,5.06413258039468,4.102640655075138e-7,彭立尭,30,2.3118905851985367,49
x399,3.756404187256123,0.734024005954106,5.117549503538973,3.0953083674069295e-7,黄雲嵩,35,2.310376895526534,50
x35,4.2109487849941445,0.9735533675994468,4.325339447366252,1.522971592134356e-5,元晟溱,9,2.293048650823234,51
x365,3.821548333447687,0.7768828724314228,4.919079141862564,8.695230987807781e-7,陳時暎,23,2.2910890747577843,52
x272,3.7137629951253524,0.7327385829844177,5.068332801582974,4.013152812550903e-7,申眞諝,36,2.2702679866460493,53
x112,3.684110807911185,0.7313565015807384,5.037366592008722,4.7198029998759435e-7,山下敬吾,45,2.2433384997971304,54
x87,4.10670773652818,0.9545593528983702,4.302202606950321,1.691085665829355e-5,孫力,9,2.2262258113183906,55
x42,3.742698080624328,0.7746599064482489,4.831408014627073,1.3557085152248975e-6,劉星,23,2.2166180649212777,56
x131,3.6656898161848046,0.7381205126104786,4.96624840193171,6.826051141887003e-7,廖行文,35,2.2115924063421617,57
x374,3.6434467711332066,0.7278314212579959,5.005893761546887,5.560342011232309e-7,陶欣然,37,2.2096188712549547,58
x324,3.598348888203838,0.709515734020288,5.071556155371949,3.9457579458922367e-7,趙漢乗,51,2.2006028921838707,59
x90,3.826669015354849,0.8294888329664789,4.61328575294936,3.963527943837962e-6,安亨淩,17,2.1925760144108857,60
x145,3.69502807469225,0.763865095270697,4.837278333005664,1.3162904887657532e-6,彭筌,26,2.1902138370089768,61
x36,3.6494434532694475,0.7461396354195248,4.89109984248124,1.0027408084461174e-6,党毅飛,31,2.1795483714929835,62
x181,3.6302389514950915,0.7390228406940939,4.912214821514249,9.00533078811983e-7,李昌鎬,35,2.1743639553277267,63
x166,3.608908559809745,0.7357837005884257,4.9048498314431335,9.349884294373243e-7,朴文尭,34,2.1594146696505465,64
x358,3.740858740714637,0.8061352666369164,4.640485158676876,3.4759214079039365e-6,金顕燦,19,2.1527722654399115,65
x184,3.6055053639428682,0.7394159874816748,4.876152835459518,1.0817480782515903e-6,李東勲,31,2.148855868603969,66
x165,3.6671325707429143,0.7871348808596595,4.658836318799519,3.1800192614123453e-6,朴承華,22,2.116476855449385,67
x379,3.613945377948053,0.7627754234419426,4.737889117665211,2.159559139993637e-6,韓昇周,26,2.1112777937674263,68
x258,3.5125048695688244,0.71826685913971,4.890250503518787,1.007077323952886e-6,王檄,42,2.0975191570635956,69
x373,3.6518287824301137,0.7946161940533393,4.595714018615862,4.312698705878473e-6,陳賢,20,2.0864348801450356,70
x355,3.599397288590126,0.7782049370651134,4.6252563009491166,3.7413546859033747e-6,金眞輝,24,2.066333562571853,71
x278,3.5168157129683464,0.7428064160747768,4.734498298429231,2.195976136663102e-6,睦鎮碩,33,2.053487073301036,72
x330,3.474010993873509,0.7213298998103533,4.816119496484022,1.4637688562767042e-6,鄔光亜,41,2.052991091247113,73
x85,3.521132915415665,0.7457983570607454,4.721293473067907,2.3434951250747296e-6,孔傑,30,2.0519101520059966,74
x387,3.4295064893569585,0.7172040676406856,4.781772223683369,1.7375649745132476e-6,高尾紳路,49,2.0166144761048077,75
x251,3.4889603035648094,0.7500627646913239,4.651557799967092,3.294369086009557e-6,牛雨田,30,2.011336657122901,76
x126,3.5544334838182166,0.7870527325614337,4.516131304506683,6.297962181736812e-6,常昊,22,2.003939600672192,77
x332,3.574561256073875,0.8055657633034696,4.437330158391153,9.108153665972416e-6,金世東,19,1.98759670236604,78
x110,3.7519483208437023,0.8990838914109783,4.17307923841854,3.0051036923948752e-5,尹燦熙,14,1.980753054764075,79
x238,3.572231230410966,0.8170004119013312,4.3723738426246745,1.229028382576708e-5,洪旼杓,19,1.9627404189653432,80
x362,3.453223571388088,0.7598569362600435,4.544570703512407,5.5047328178790465e-6,閔詳然,28,1.9563054069558024,81
x132,4.6327718270939835,1.3641772265201346,3.3960190340603122,0.0006837360471241209,張亜博,4,1.9453426908493183,82
x47,3.361300841133545,0.7195504014704072,4.6713904047092445,2.9916770852361577e-6,卞相壹,41,1.943786550236843,83
x298,3.494181562416655,0.7877229164711619,4.435800316778742,9.173084959117971e-6,芮廼偉,35,1.942367416968466,84
x381,3.4287350969655304,0.7752850726687506,4.422547547785041,9.75438735535872e-6,韓熊熙,23,1.9014235038080918,85
x196,3.3689287131627195,0.7493136317245748,4.49601951776721,6.923738364795158e-6,李軒豪,30,1.8927808586653072,86
x212,3.479726311558084,0.8056195698363785,4.319317009968883,1.565128233504081e-5,柳珉瀅,20,1.8926557589804185,87
x91,3.4165224176841593,0.7754263768949543,4.405992005798108,1.0530084668337236e-5,安冬旭,25,1.8889324552010993,88
x198,3.348539646663238,0.74552162929039,4.491539232537732,7.071027186709991e-6,村川大介,33,1.8798620369611694,89
x96,3.617450878498792,0.8861837280445422,4.0820551811316585,4.4639194112684325e-5,安祚永,12,1.8716689342510442,90
x227,3.360154832054004,0.759603531121481,4.423563996724792,9.708585530078503e-6,毛睿龍,28,1.8637358757446865,91
x213,3.3926425045705186,0.7870028486843405,4.310838912771555,1.626363545282215e-5,柳秀沆,22,1.842246892662368,92
x140,3.3361113306017876,0.7724929024878652,4.318630397583742,1.5700045112526896e-5,張立,24,1.8143003127006931,93
x136,3.2497539560009208,0.7344750583596935,4.424594026730617,9.662381343663354e-6,張栩,37,1.8028380910323245,94
x173,3.3773643002890124,0.8013902808770786,4.214381408010924,2.5046371513115475e-5,朴進率,20,1.7986254469611676,95
x325,3.569005873227648,0.8988316187080596,3.970716871706825,7.16566945069588e-5,辜梓豪,12,1.7983075843727707,96
x292,3.276160131592438,0.7532166354988258,4.3495589146444775,1.3641163305684656e-5,胡耀宇,31,1.792323359659751,97
x33,3.4649878883484577,0.8567935690780908,4.044133865379944,5.251690807871346e-5,依田紀基,20,1.777104557264619,98
x99,4.24793830936312,1.2576401505219708,3.3777057034955953,0.0007309326127678908,宋泰坤,4,1.7703872128348372,99
x261,3.7984761642258627,1.030917027343117,3.6845605063050604,0.00022909760044018379,王磊,7,1.767569620359922,100
x351,3.4618244214893807,0.8606488805743633,4.022342327546043,5.7622227033491716e-5,金民浩,16,1.766346126757885,101
x149,3.4531837534853,0.8592516018334166,4.018827251665421,5.848853208510789e-5,志田達哉,18,1.7604580978734692,102
x138,3.257535980884343,0.7600692571511235,4.285840994403818,1.8204916850655964e-5,張涛,31,1.7601995442966296,103
x187,3.345603334176718,0.80502215430019,4.155914612169982,3.239888189737807e-5,李泰賢,19,1.7597096902053437,104
x81,3.3254368522001383,0.7963196903151478,4.176007315459045,2.9667028229001858e-5,姜昇旼,22,1.7566870622792972,105
x5,3.1619195576333365,0.7148930665816962,4.422926596214233,9.73728311491623e-6,一力遼,50,1.753580216467395,106
x256,3.262640314001164,0.7717422591509159,4.227629464778535,2.3616629040474083e-5,王昊洋,26,1.7423080634738597,107
x345,3.275639787462045,0.7792420663741906,4.203622890514087,2.6267643294912894e-5,金成進,25,1.7405329167048895,108
x237,3.3907392207732694,0.8840622285789493,3.8354078606249,0.00012535609532929873,洪性志,13,1.6491366304727393,109
x366,3.636263592508429,1.0091212462558024,3.603396129058085,0.00031408629611324985,陳正勲,7,1.6482947373844985,110
x265,3.448512324980375,0.9224176217805267,3.738558591632033,0.00018507836134565458,王雷,10,1.6313496100727376,111
x152,3.0130924709007485,0.7070067840353678,4.261758923589084,2.028241769870971e-5,於之瑩,52,1.620289106351074,112
x293,3.22836569876049,0.8244307655797639,3.9158724219737344,9.00778752205684e-5,胡躍峰,18,1.6042370905683552,113
x182,3.5346654998386713,0.9830023066951412,3.5957855599772035,0.000323414137342625,李映九,8,1.598150955649243,114
x172,3.2035216032619895,0.8288949031646047,3.8648103529547506,0.00011117554737301995,朴珉奎,18,1.5705986440277184,115
x322,3.2512079745574782,0.8744922889706862,3.7178234909129793,0.0002009465870438746,趙晨宇,14,1.5284581652852265,116
x385,3.1681880975952383,0.8340107189305259,3.798737864733789,0.00014543481075974933,馬逸超,17,1.5251869813021024,117
x188,3.055978505662959,0.7856162024298853,3.889912779561976,0.00010028025813000889,李浩范,23,1.5083145868760852,118
x24,3.016665755381125,0.7688427320194586,3.9236447582166596,8.721931758671209e-5,伊田篤史,32,1.5020455733027915,119
x350,3.0831421038787337,0.8117411863646611,3.7981836522136057,0.00014576031004148187,金東昊,20,1.4840119667403513,120
x285,3.0872333491905497,0.8389759626547445,3.679763767512143,0.0002334501128050593,秦悦欣,18,1.434450702760703,121
x31,2.98290035714593,0.7889361129188176,3.7809149667520336,0.00015625304088521863,余正麒,26,1.4286962146958595,122
x32,3.2112426239773604,0.9157490222915704,3.506684196005524,0.00045372728653618786,佟禹林,11,1.4072170500629666,123
x190,3.1498543153374308,0.8854892460135362,3.557190930909713,0.0003748417180873659,李炯珍,13,1.4054405006907644,124
x310,2.888380195363946,0.7555560986619483,3.822853392989775,0.00013191621967713013,許家元,29,1.399934680999908,125
x395,3.029395520798701,0.8406613575018511,3.6035860263649986,0.00031385680291153923,黄宰淵,16,1.3732926465200543,126
x271,3.197161344703861,0.9302175741641429,3.4370038080356684,0.0005881873339111314,申潤昊,10,1.3646327236004996,127
x66,3.0331464998932396,0.8484343408686201,3.574992611435234,0.0003502377868529718,国宇征,16,1.361730848382058,128
x266,3.328131303608581,0.9988330533757801,3.332019592624028,0.0008621818604015718,甘思陽,8,1.360430188458294,129
x200,3.220030757720329,0.9557388228259517,3.3691534557519223,0.0007539943797566539,松本武久,12,1.3372252767532042,130
x193,3.151974588639953,0.9336002587677185,3.376150080335582,0.0007350780994381623,李維清,11,1.3127820788675475,131
x179,3.102976127421374,0.9216401170009139,3.366798026890031,0.0007604636210619454,李康,12,1.2873450969295737,132
x206,3.1895120859416726,0.9677733261222258,3.2957222521535487,0.0009816901826598657,林漢傑,11,1.2829986334808878,133
x160,3.1575342318331705,0.9679523929962491,3.262075960222773,0.0011059950303225206,朱元豪,11,1.2506680176305598,134
x320,3.075572083538766,0.9263623901815299,3.3200528390796147,0.0009000041188962191,趙寅善,11,1.2506381748811521,135
x183,2.9896751944369497,0.8997922604747149,3.3226282618386254,0.0008917366461325075,李春揆,13,1.2170844413017614,136
x383,3.258304579383661,1.038186022818739,3.13845930090367,0.0016983851882904789,首藤瞬,8,1.2130781144307452,137
x270,2.677545045278045,0.7512663018899242,3.564042521995563,0.0003651867565445452,申旻埈,34,1.1975504305548945,138
x122,2.6007763526724452,0.7171875587581276,3.6263545301537508,0.00028745063307083547,崔精,38,1.187916861918934,139
x354,2.777896170261974,0.8262096997809947,3.362216845188718,0.0007731937912991049,金炯佑,19,1.1502630616934144,140
x329,3.1070705585274943,1.0007652381944085,3.104694727540002,0.0019047550150821308,郭聞潮,8,1.1355630392845095,141
x113,2.884623363397134,0.8879112590300526,3.2487743950316323,0.0011590336249650993,山城宏,15,1.1354381831079303,142
x291,2.650074532158413,0.7706828082878329,3.4386060045193965,0.0005847175605195297,羽根直樹,30,1.1318293998313822,143
x382,2.7975613220646247,0.8471178354387382,3.302446489768115,0.0009584537305514594,韓雄奎,18,1.1287391862503104,144
x389,2.9835995052778594,0.9450632586788266,3.1570368204228494,0.0015938121959430855,高根台,10,1.121824885680571,145
x141,4.045350076136951,1.4844200766141067,2.725205714924179,0.006426143451927396,張維,3,1.121042525207161,146
x336,3.9159650490375695,1.4204621807020374,2.7568245759997465,0.005836565461894397,金大容,3,1.1176545530545559,147
x255,3.023733643832238,0.9855639976083278,3.0680236404433856,0.0021547957076321856,王尭,11,1.0821725685438324,148
x167,3.166301438616901,1.0630535173327562,2.9784967426299267,0.002896661084757048,朴時烈,7,1.0720860094713713,149
x150,2.759332844508474,0.8573211785161631,3.2185520591994243,0.001288395808614069,戎毅,16,1.0704101228316327,150
x294,3.160983002723595,1.0668882788191723,2.962806008349964,0.0030484862697652848,胡鈺函,7,1.0592130934498258,151
x107,2.598411693371705,0.7922876247287867,3.27963180576143,0.0010394264379255589,小林覚,26,1.0376050726559953,152
x236,2.638207928221791,0.8162105548675398,3.232263920735425,0.0012281356899912568,洪基杓,20,1.0302731351327377,153
x120,2.7132626427204363,0.8639848976861726,3.1404051737325407,0.0016871431680075442,崔洪允,15,1.0112123942786764,154
x321,3.520905363492722,1.280553665444732,2.7495180081109085,0.00596829832867418,趙恵連,6,0.9982146425665999,155
x156,2.8171686044349973,0.9260315215960018,3.042195150743517,0.002348595761662307,曹瀟陽,11,0.9928865068908739,156
x309,2.637329751273464,0.8358881520589819,3.1551227814117517,0.0016043057494207304,許嘉陽,21,0.9906300917172697,157
x289,2.430480605491179,0.7365199119996738,3.2999523378700664,0.000967012500290661,結城聡,42,0.9795363788518219,158
x191,2.57252586341133,0.8149923596962888,3.1565030430101153,0.0015967322130502131,李熙星,21,0.9669909148096412,159
x106,2.5941680878734763,0.8282101274741243,3.1322583506496975,0.001734671592737311,小林光一,19,0.9625941367494515,160
x348,2.9219478301616584,1.0136420601804508,2.8826229148793283,0.003943792378680368,金明訓,9,0.9250729716061703,161
x6,2.532623356746384,0.8206223225051958,3.086222842457894,0.0020271683410534535,丁世雄,21,0.9159973814111482,162
x323,2.4426580725572564,0.7871558936667364,3.1031439797507523,0.0019147646124928037,趙治勲,25,0.8919609620337856,163
x259,2.7795402701574443,0.9585488874042127,2.8997376207744043,0.003734751431116053,王沢錦,11,0.8911989619711453,164
x197,2.9132712112067645,1.0273790458325807,2.835634251081956,0.004573478865938364,李銘,9,0.8893344909165806,165
x161,2.4769095316989795,0.8291711338303154,2.9872114822147964,0.002815348940086882,朴埈奭,18,0.8434423980532582,166
x316,2.42663794377218,0.8090490389391675,2.999370652431662,0.0027053796783275503,謝赫,26,0.83281133706202,167
x71,3.603255114045741,1.4103228105308088,2.554915149312213,0.010621368606036212,大場惇也,4,0.8249191773000479,168
x83,3.3055751187023534,1.2612714104694307,2.6208277546480314,0.00877165679083972,姜至省,5,0.820870440077575,169
x268,3.1535949875286313,1.1856322831820925,2.659842374622903,0.007817722867790597,田尻悠人,5,0.8178993896599094,170
x142,2.4045503962731094,0.8199945768701274,2.9323979256681687,0.0033635547073739723,張豊猷,18,0.7891610798389583,171
x352,2.761568319298308,1.0020104098335585,2.7560275743612537,0.005850806434471827,金沢真,9,0.7876078119261976,172
x34,2.6766422433041086,0.9589007654316831,2.791365217128723,0.005248621222414429,偰玹準,10,0.7876077354036928,173
x372,2.2843977232297057,0.7693344027143788,2.9693170033341216,0.0029846252244951736,陳詩淵,27,0.7688089498823794,174
x243,2.908897091429176,1.1023470727488662,2.6388214413954114,0.008319478755723643,温昭珍,6,0.7372733581139093,175
x359,2.4605850335079387,0.8764499632862975,2.807444961583248,0.004993621228380485,鈴木伸二,15,0.7339786058339326,176
x318,2.4736321396005536,0.8877234551885929,2.7864895594935493,0.005328233446206925,趙善津,16,0.7248169328790257,177
x253,2.171344139473376,0.7352185212690685,2.9533316648843337,0.0031436400906107984,王元均,35,0.722963652573311,178
x303,2.911417803107097,1.1200644146005674,2.5993306859457315,0.009340574420455225,蒋其潤,6,0.7048909063439792,179
x202,2.1899972316055134,0.7588922420400642,2.885781551433882,0.003904430564138778,林君諺,25,0.6949795147865869,180
x257,2.1149577625782676,0.7266813766324367,2.9104334177096107,0.00360927859309178,王晨星,35,0.6833954506123674,181
x103,2.5857568243482043,0.9818788822173679,2.633478396550106,0.00845152120965858,寺山怜,10,0.6514554263799897,182
x111,3.1912819485561954,1.2965740582525007,2.4613186792101547,0.013842734864058388,尹畯相,5,0.6370310537987689,183
x211,2.201030984368486,0.803535285227429,2.7391839846155808,0.006159189502797811,柳時熏,24,0.618066472470451,184
x380,2.5397114983283844,0.9782571301632854,2.596159455443447,0.009427230423458853,韓晗,11,0.6125449519067121,185
x40,3.86299024724254,1.6533412843879014,2.3364748002846207,0.019466509475742536,劉兆哲,2,0.6059079169983743,186
x229,3.501526700616624,1.4714127092074174,2.37970399379161,0.017326549905683497,汪涛,3,0.6028436634780117,187
x356,2.585453276459665,1.0184621886255416,2.5385854333471576,0.011130162427268005,金秀俊,9,0.5790827648673482,188
x250,2.211046061724839,0.8284763995464778,2.668809953953068,0.007612050761635231,片岡聡,23,0.5789475546182778,189
x43,2.6328892466936793,1.0481703621129546,2.5118905684245534,0.012008632031032399,劉曦,8,0.567993633331159,190
x17,2.33822702271319,0.9088464336015721,2.572741594470779,0.010089650859958806,中野寛也,13,0.5477995485180926,191
x100,2.27718759929849,0.8861742867024126,2.569683676754204,0.010179141416241972,宋相勲,16,0.5314242544947372,192
x194,2.7628358114529443,1.1344234577350414,2.4354537034778407,0.014873127733633064,李翔宇,6,0.5280215997149127,193
x162,2.258871464190892,0.8915307812360863,2.533699914498768,0.011286533990327545,朴大栄,14,0.502555825155802,194
x368,3.529984594408691,1.5768001275446977,2.2387013628070793,0.02517535380772707,陳瀟南,2,0.42368834314563664,195
x67,2.059459829011051,0.8357873596087723,2.464095448841286,0.013735952715865724,坂井秀至,20,0.41295873058176946,196
x65,3.036786111989707,1.3319708395298449,2.2799193659987504,0.022612471252396123,喬智健,4,0.41280355811591285,197
x95,2.1883156381082762,0.9080282547309005,2.409964256846607,0.015954083448639342,安斎伸彰,13,0.39949997628840217,198
x217,2.32524020442732,0.9938939942529458,2.3395253597191443,0.019308260677647945,楊博崴,9,0.3672690357490167,199
x305,1.9368442985739467,0.797231271825889,2.4294635283661363,0.015121186198566667,蕭正浩,21,0.3662986930769454,200
x8,2.9205230720664668,1.3056014804177896,2.2369177087114713,0.025291718926233796,丁浩,4,0.3484881556434214,201
x123,2.2376516145179983,0.9679660102554525,2.3117047404665247,0.02079395998184072,崔顕宰,11,0.33075857431475697,202
x79,2.32271822263289,1.0341216735432672,2.246078273047343,0.024698994748092066,姚智騰,11,0.28549852575265344,203
x248,2.1413661227047904,0.9455352366359365,2.2647131907251064,0.02353028549205746,瀬戸大樹,11,0.2786617065319954,204
x226,2.0390279327724796,0.9081400969159021,2.2452790485709637,0.024750224183856626,武宮正樹,13,0.24999194184815243,205
x384,3.510325098900148,1.659104558415238,2.115794981754001,0.03436224809680467,馬天放,2,0.24188911882212905,206
x343,1.7969172541462999,0.7956717103791627,2.2583651406809624,0.0239229041567807,金恵敏,21,0.22944398469934923,207
x220,3.0157532316216984,1.422500444364031,2.1200367589129128,0.03400294545554407,楊孟允,3,0.21342735622455722,208
x189,3.283936427773439,1.5638123425815158,2.0999555626683253,0.035732750335315235,李炫準,2,0.2032261128878532,209
x311,3.082097094117791,1.4631581295509235,2.1064688989314893,0.03516364192616006,許映皓,3,0.19967557890247178,210
x300,2.4476404426027347,1.1413080513809892,2.1445922857032995,0.031985459634717474,范胤,7,0.19926358138218614,211
x11,2.097260218978432,0.9763310570416927,2.1481035595991207,0.03170552952004208,三村智保,9,0.1738880366062976,212
x267,3.1202705314846173,1.5350762364960233,2.0326485794653237,0.04208803977224443,田中伸幸,3,0.09617034558745141,213
x102,2.2281373179220307,1.084860934231067,2.053846025436708,0.03999059670214924,富士田明彦,8,0.0909612774868287,214
x397,1.7895719959230838,0.8761886379724264,2.0424505846872227,0.041106856393421466,黄翊祖,17,0.0634803791174039,215
x377,2.0686168499584245,1.0299847696644413,2.0083955713562243,0.044601273140596434,韓一洲,9,0.039546853719475195,216
x119,2.9748133548521793,1.4936369084029393,1.9916576365490175,0.0464086348233064,崔汕,3,0.03234864529838921,217
x199,2.0476975585027137,1.0248015235174321,1.9981406267570618,0.04570141628310298,村松大樹,9,0.028838557173372248,218
x22,2.679782980006928,1.3485200966776003,1.9872028504500674,0.04689992211458255,付沖,4,0.023198389552055332,219
x56,2.9717307222907547,1.4992022069142301,1.98220807612563,0.047455957160359004,呉柏毅,3,0.01830237466972129,220
x148,2.8094228906978858,1.4219312259354677,1.9757797279187026,0.04817973039571273,徐沢鑫,3,0.008218375605014483,221
x207,1.561470358457245,0.7916996419640105,1.9723014583960452,0.04857520325514308,林立祥,20,0.0018220637881440904,222
x203,2.0119366589641943,1.020407985700376,1.9716982688872864,0.04864406139085534,林子淵,9,0.001732927134453277,223
x245,1.9617117013882324,1.0071910888659499,1.9477055774957541,0.05145020235668094,溝上知親,10,-0.02245474367768896,224
x168,2.052885354976627,1.0621275515063031,1.9328049178888516,0.05326023429492228,朴正祥,12,-0.03950592149079002,225
x315,2.0702875409478927,1.117391198590942,1.8527866906044872,0.0639129386316139,謝科,7,-0.13097312027626273,226
x369,2.0660702348714346,1.1204893940506195,1.8438998582597002,0.06519773577144627,陳玉儂,7,-0.14129387140828564,227
x341,1.6026355651310544,0.8966927882898558,1.7872738423463297,0.07389323960292042,金彩瑛,13,-0.16384922779996147,228
x263,1.40680611821689,0.8005336465947734,1.7573354027042027,0.07886065679979065,王立誠,24,-0.17024516557481362,229
x7,2.475011621729046,1.3428429345042754,1.8431132622689954,0.06531247537606887,丁偉,4,-0.1703889592443768,230
x70,2.9853357952718143,1.609238518022637,1.8551232535373727,0.0635786278718083,大垣雄作,2,-0.18486408523278053,231
x264,1.402768390509788,0.8192959880652135,1.7121631387729093,0.0868666083757273,王銘琬,19,-0.2112447059786826,232
x164,1.4960020011693511,0.8766929772622115,1.7064149479572133,0.0879308494519464,朴志娟,15,-0.23108316403720552,233
x219,2.0500997973898842,1.1644190298551471,1.7606203135008152,0.07830268813083421,楊嘉源,6,-0.24380569142475572,234
x88,1.6434584697857384,0.9716176687215623,1.6914662245162468,0.09074779331613242,孫喆,11,-0.27062833759573923,235
x367,2.621790918617808,1.4801570068132275,1.7712924416461155,0.07651208369900486,陳浩,3,-0.29411838480425034,236
x174,1.2825348263389595,0.8355487000633924,1.5349611892659933,0.12479336164198072,朴鋕恩,18,-0.36349611278592353,237
x147,1.6577202251782646,1.0480891384684483,1.5816595786887535,0.11372730504531703,徐奉洙,13,-0.4070153776045784,238
x208,1.3171179187756528,0.8769606394328494,1.5019122404712064,0.13311977498729244,林至涵,12,-0.4104945409070606,239
x297,2.1281115019946997,1.2989184477983151,1.6383719128801952,0.10134413457014031,芝野虎丸,4,-0.43075784016798124,240
