term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x129,1.8214806885756352,1.4813955070376867,1.2295708201640283,0.2188578626061353,王尭,13,-1.0968684602886076,47
x54,1.6765266131770207,1.41482860332365,1.1849679948783916,0.2360301013843355,山田規三生,24,-1.1106857353705695,48
x80,1.6290137740083375,1.3915398529094996,1.1706554940574039,0.24173728142542145,曺薫鉉,34,-1.1123197362233768,49
x136,1.873570829288289,1.5199517015799044,1.2326515555335196,0.21770579321288208,王雷,11,-1.1207340228241227,50
x168,1.7381849169202452,1.4606401485835343,1.1900158424413172,0.2340401653759703,鄒俊傑,15,-1.1392761757893173,51
x3,1.5960722161216827,1.3988740922677747,1.1409691729541018,0.2538827516096436,三村智保,29,-1.1597097456458334,52
x53,1.529071497993781,1.3658642594750725,1.1194900865049593,0.26293111780303496,山下敬吾,62,-1.161681093172112,53
x120,1.7908755905774474,1.5098318449427524,1.1861424148497486,0.23556606277336153,河野臨,12,-1.183493143959775,54
x160,1.7064422690359677,1.4765905629137488,1.155663805455084,0.2478186983848319,趙善津,12,-1.2024411399041175,55
x13,1.4557714064901721,1.3646819586455252,1.0667477482702674,0.28608575933438785,劉昌赫,52,-1.2326520520415127,56
x9,1.5592354194143947,1.4187365538873895,1.0990309759356192,0.2717545549319981,元晟溱,24,-1.2356755917437627,57
x60,1.9925548099605106,1.6400090190130663,1.2149657635173259,0.22437914948363627,崔珪昞,6,-1.2382629574952297,58
x94,1.637589880863047,1.4673536348476077,1.116015827386504,0.26441535978096375,李映九,15,-1.25309677978674,59
x69,2.734684367695143,2.024601898184759,1.3507269602715664,0.17678291266677343,張璇,5,-1.2537813717288326,60
x182,1.8936315193688904,1.6422563601775182,1.153066942096787,0.248882909032865,金秀俊,5,-1.3416135101808202,61
x11,1.5417866306784327,1.4660778867183102,1.0516403286933071,0.2929645976397766,劉世振,16,-1.3463868061566382,62
x134,1.3599881477950684,1.3828475214103428,0.9834693462139914,0.3253764949170094,王立誠,39,-1.3642214693833068,63
x22,1.2099967876115028,1.3250978241796514,0.9131377061618783,0.3611701214729919,周俊勲,31,-1.4004459260224105,64
x32,1.5271754978215792,1.533310455797306,0.9959988807533848,0.3192506889970468,姜東潤,9,-1.4934461000991135,65
x167,1.287624881657688,1.4126803271687234,0.9114764726980591,0.36204437653957855,邵煒剛,26,-1.4953553628646972,66
x112,1.4279406704164348,1.4975327128921878,0.953528866597278,0.34032217752034527,楊一,12,-1.522198773981175,67
x199,1.504107870127385,1.5413442999169658,0.9758415885460588,0.3291429718002784,高根台,10,-1.5323404007090378,68
x191,1.855455089268661,1.7263691799209973,1.0747730617813571,0.2824763438154067,陶忻,4,-1.5454921951757035,69
x161,1.515340054085855,1.5544323304756424,0.9748510915378185,0.329634129496368,趙守洵,8,-1.5468916369511607,70
x132,1.3241671472755379,1.4575564049670293,0.9084843253839574,0.3636223915186096,王煜輝,17,-1.5472189705095098,71
x156,1.2650920202850249,1.4641513781238178,0.8640445511215717,0.3875634173509829,許映皓,17,-1.6192861946188963,72
x72,1.350781919791216,1.5400720388468652,0.8770900878134371,0.3804377081302346,彦坂直人,9,-1.6831599967371083,73
x139,1.3668055751548636,1.5569312153013077,0.8778843674801332,0.3800064734911248,白洪淅,12,-1.7003489189887127,74
x56,1.1890046723034982,1.5065283866232382,0.7892348281392535,0.42997476952363634,岳亮,10,-1.7788562493442812,75
x44,1.0680453772096745,1.447406844782588,0.73790267129081,0.4605735955797126,小林覚,17,-1.7833461070120238,76
x147,0.9578272614831304,1.3957485197191728,0.6862463029341754,0.4925578038005474,羽根直樹,34,-1.79179732236364,77
x106,1.1669331285561055,1.5085518790302406,0.7735452421472295,0.4391997644430241,林鋒,11,-1.8049140731334683,78
x92,2.093288888693518,1.9825388094805538,1.0558627547079302,0.29103092247738244,李康,3,-1.8123125659831727,79
x130,1.3034275481589204,1.5819285460864008,0.823948433943824,0.40996885848878156,王東亮,8,-1.8129716876312891,80
x151,1.0225254257077072,1.4531075053277374,0.703681883108218,0.48163090521934454,芮廼偉,21,-1.8400963597879354,81
x89,1.2185161644701368,1.5642720767756293,0.7789668962076053,0.4359992154218074,李劫,7,-1.863099826777853,82
x70,1.4470136508179148,1.6802784501207364,0.861174914618431,0.3891417139312818,張秀英,7,-1.863134895919936,83
x135,0.8282388664486902,1.3813422598658187,0.5995898992688053,0.5487795804273888,王銘琬,42,-1.8930053854869728,84
x138,1.373591118665385,1.7213447806289963,0.7979755910163805,0.4248846550198862,白大鉉,6,-2.017458099173737,85
x109,1.1376087591943926,1.6093111364073847,0.7068917460758911,0.47963375368366923,梁宰豪,9,-2.0327341795281555,86
x117,2.3939548084271287,2.248144178522895,1.0648582200809007,0.2869400940952934,権五敏,2,-2.034889223262974,87
x189,0.33761251111843277,1.207775356538467,0.2795325383074911,0.7798361708407686,陳逸達,11,-2.041704941262347,88
x67,1.0582344331341844,1.5752915319436265,0.6717705336919532,0.5017297902765385,張東岳,8,-2.04508988479476,89
x42,0.7553255377612262,1.4357657554944059,0.5260785297815729,0.5988336455053787,小林光一,19,-2.0731330005627533,90
x73,0.5248217996196659,1.3278806617838774,0.3952326551051804,0.6926711950905929,彭景華,8,-2.091103104094573,91
x12,1.1859806767814938,1.669025702856041,0.7105826319822641,0.4773429088430388,劉小光,6,-2.1019999578449067,92
x23,0.30750709094724066,1.2549390943168797,0.24503746224802306,0.8064274247045867,周可平,8,-2.164722924857012,93
x169,2.3100547147820536,2.273297910314942,1.0161689342608067,0.3095489471196346,鄭岩,4,-2.168342168538382,94
x51,0.9195334630957083,1.577824781539591,0.5827855373132478,0.5600376822035387,尹盛鉉,10,-2.1887813565372856,95
x125,1.198638812285005,1.7345819570116014,0.6910246053464443,0.48955007845970944,溝上知親,6,-2.2184876430278497,96
x108,0.7205274919056576,1.5262303039455032,0.4720961771254316,0.636858141035743,柳時熏,9,-2.2861462068669836,97
x52,1.3617307188157861,1.8555926905558582,0.733852167960345,0.46303884182234845,尹赫,3,-2.2937868815792544,98
x155,0.9280632125174639,1.6355649540146673,0.5674266926785356,0.5704243189674565,蘇耀国,6,-2.2939997468914304,99
x26,0.7699406747185519,1.5667728932371903,0.4914181742880027,0.6231307125580265,周睿羊,8,-2.316601924958713,100
x59,0.8446929697942512,1.6101647575743545,0.5246003341091291,0.599861054430223,崔明勲,8,-2.327331602627227,101
x81,1.6615288188071708,2.0288527188721313,0.8189499431633652,0.4128149736043926,望月研一,2,-2.3353110373709276,102
x17,0.43202169013033276,1.4072916191763254,0.3069880359148241,0.7588524787824343,加藤正夫,21,-2.3403427996470283,103
x71,0.7847221753991974,1.5869393189939232,0.49448782698048604,0.6209617012496988,張立,9,-2.3415482830188314,104
x34,1.3601679698799265,1.8830892995089936,0.722306674587649,0.47010595016433715,孫遠,3,-2.3495179501527907,105
x118,0.6399006646778351,1.5380688713302766,0.4160416198556731,0.6773795482413036,江鋳久,11,-2.39009501184281,106
x105,0.03651247810445075,1.2418081587695506,0.029402672100841444,0.9765434416991402,林至涵,18,-2.409849594671564,107
x188,0.9461720032409424,1.7049122396406091,0.5549681568597296,0.57891644120381,陳詩淵,6,-2.4125051088510574,108
x157,1.4946227503540366,1.9890022417653062,0.7514434719930274,0.45238580857692356,諸飛,2,-2.4237116659236166,109
x7,0.7573316798956723,1.6458140306439994,0.4601562909263399,0.6454040419415933,余平,7,-2.4849219604730064,110
x76,0.7666237787191449,1.6563996507482597,0.46282536848690553,0.6434895458497757,徐奉洙,7,-2.496483533254927,111
x21,0.984192269189727,1.7732043620731273,0.5550360072648742,0.5788700318815829,呉樹浩,4,-2.5090203240943336,112
x29,0.794577085869982,1.69558986826845,0.468613961866504,0.6393455957090765,坂井秀至,11,-2.5457349546188643,113
x121,0.6382958150723492,1.618178139025442,0.3944533668318909,0.6932463498534223,洪性志,9,-2.549515118807771,114
x15,0.327505006074601,1.4620342111935083,0.22400639025214567,0.8227523308784908,劉菁,16,-2.55270238997661,115
x177,0.5796241961805311,1.6057632643814213,0.36096491247345625,0.7181256769747135,金明完,8,-2.583729434650869,116
x82,0.5352058374328781,1.586790934665481,0.3372881869568453,0.7358996639554809,朱毅,8,-2.5907723038581194,117
x137,1.4947572014312225,2.078559517923587,0.7191312967186217,0.47206002559571625,田原靖史,2,-2.600005048878243,118
x124,1.513509751597348,2.092188859325722,0.7234097174597934,0.4694282028508241,清成哲也,3,-2.6081023012743243,119
x127,1.250109714264066,1.9761021366803082,0.6326139176005089,0.5269857962603105,瀬戸大樹,3,-2.642811494996141,120
x103,0.23398069489931614,1.464960182602965,0.15971812591081858,0.873103121792662,林海峰,21,-2.651990864828525,121
x114,-0.08077848110683161,1.3130256698044196,-0.06152086967108868,0.9509443942907054,楊志徳,5,-2.6674390506215384,122
x47,1.8007235162272996,2.2777737104353055,0.7905629553882081,0.4291990712394392,尹在雄,2,-2.686490693330252,123
x175,0.16797004846419936,1.4504219798041742,0.11580771030984893,0.9078049396912966,金承俊,23,-2.689361251750024,124
x83,0.2058520965491018,1.4859090605963536,0.13853613387786012,0.8898167142210536,朴昇賢,18,-2.721388752825715,125
x99,1.5204926524207565,2.1589294043771696,0.7042808576037732,0.48125788494471256,松本武久,2,-2.7325982742022674,126
x123,2.0973391623272146,2.4659798069185754,0.8505094633958075,0.39504190132966704,洪章植,2,-2.7606410573023785,127
x65,0.12471069938417279,1.467232576569698,0.08499722632640759,0.9322635958020405,張学斌,21,-2.7657374764581326,128
x66,0.5464722930582577,1.682304801234115,0.32483548323548345,0.7453055878344093,張文東,6,-2.767668165372949,129
x119,0.40253489391869485,1.6177758310752952,0.2488199453759548,0.8035000620455868,汪洋,7,-2.7844834932996365,130
x86,0.39292635785067176,1.614942792331507,0.24330667297718983,0.8077678354066273,朴鋕恩,8,-2.7885109430423967,131
x122,0.24255118720820418,1.5682046687179767,0.15466806855414622,0.8770830046142685,洪旼杓,12,-2.84681201016621,132
x39,0.893297486785045,1.9017237344698399,0.46973041908954105,0.6385476320217652,宋雪林,3,-2.8530982701205394,133
x183,0.7865729881253257,1.8529255019324502,0.4245032988671127,0.6711987999952502,金萬樹,3,-2.8636902506816013,134
x57,0.5351829831135395,1.7607280575243585,0.30395550342170635,0.7611617913158081,崔原踊,5,-2.9334512902094465,135
x25,0.5701665072611278,1.7842645820011958,0.3195526678121024,0.749307459923116,周波,5,-2.944834719281228,136
x97,1.0225254257077065,2.0283792172189568,0.5041095950044574,0.6141843647084506,李玟真,2,-2.9733816322136386,137
x126,0.14936373556590077,1.6584808903456496,0.09006057075205212,0.9282390818274577,潘善琪,7,-3.117843618415029,138
x102,0.8291533161792053,2.0145072429841684,0.4115911318099547,0.6806391327316338,林朝華,3,-3.1394259524996064,139
x159,0.03952215042924907,1.649510501558476,0.02395992653087574,0.9808845735184268,趙哲倫,8,-3.2100135376409487,140
x179,0.1394802205797022,1.726265850390462,0.08079880659641928,0.9356019571663496,金江根,8,-3.2612635046895075,141
x166,0.8535617677078424,2.121864170356728,0.402269749229208,0.687485515145972,邵光,2,-3.326510647894912,142
x203,0.0,1.7028017012655627,,,黄祥任,5,-3.3545193514931584,143
x40,0.5891057039189914,2.053609500765723,0.28686354620941,0.7742168037954105,宮本義久,2,-3.4565050125894823,144
x79,0.15276169343627521,1.8501061974283841,0.08256914854326274,0.9341941333777286,曹恒梃,4,-3.4919475154976416,145
x101,-0.5677378891230659,1.5025253601318624,-0.37785577813691007,0.7055377350836187,林書陽,5,-3.527712848582835,146
x176,0.2071801628067133,1.9395339515006629,0.10681955974341834,0.9149321298270872,金日煥,4,-3.613701721649593,147
x45,-0.0453466342175769,1.8124760731033795,-0.02501916295089785,0.9800396785678485,小県真樹,4,-3.6159244982312346,148
x172,-0.08038777105952079,1.8033708984627084,-0.0445763936459481,0.9644449590929167,金光植,5,-3.633028441031056,149
x111,0.2664990287669515,2.0348930315571914,0.1309646377642831,0.8958032813886768,森田道博,2,-3.742240243400716,150
x95,-0.37913054511878386,1.747475272926727,-0.2169590328358718,0.8282402715375417,李洪烈,6,-3.821656832784436,151
x63,-0.42095325552073554,1.7342570565777498,-0.24272829331968382,0.8082158878943382,庾炅旻,7,-3.8374396569789027,152
x100,-0.6565251303879275,1.6539700949215856,-0.39693893644374095,0.6914124907220651,林宇翔,4,-3.914846217383451,153
x49,-0.37668723111351937,1.7980387355630023,-0.20949895219891967,0.8340587532624217,尹炫晳,6,-3.918823540172634,154
x197,0.5566916497146326,2.281215236865046,0.24403293504196677,0.8072053123850738,高在熙,2,-3.9373023669095075,155
x24,-0.766093666985678,1.652545738826948,-0.4635839414220911,0.6429458617911064,周平強,4,-4.021608772474766,156
x152,-1.2309318790388386,1.4202042660080263,-0.8667287576165343,0.3860906448303249,范揚波,7,-4.02873428307465,157
x180,-0.6821409575610732,1.705434029048687,-0.39998085293371344,0.6891706194189311,金煥洙,8,-4.0418459947869865,158
x64,-1.155601767445367,1.5271714478139904,-0.7566941937655446,0.44923309417371254,張凱馨,3,-4.164129519638928,159
x194,-1.1743150088838012,1.5962440542596936,-0.7356738499667742,0.46192920752663613,饒瑞雍,5,-4.318915795775398,160
x2,-0.40172721526040933,1.9919915001148765,-0.20167114931827876,0.840173818658861,万波佳奈,9,-4.325950470486716,161
x128,-0.6642892542200318,1.8804358756377115,-0.3532634443037052,0.7238909482320024,片岡聡,5,-4.368747929226323,162
x185,-0.547763822048584,1.9872001374162005,-0.2756460266557741,0.7828199544696535,鈴木嘉倫,3,-4.462548092758499,163
x171,-0.05059946365956389,2.239797675455715,-0.022591086781652628,0.9819764537326406,金亨奐,3,-4.463000884307323,164
x75,-0.9346042789782515,1.7952969147952322,-0.5205847964624005,0.6026560427071437,徐健祐,7,-4.471339201124859,165
x98,-1.0138467067757921,1.7860138415932953,-0.5676589302753353,0.5702665838434118,李相勲,8,-4.532293974714584,166
x55,-0.2960395035649981,2.1866880782231117,-0.13538259366445982,0.8923093856692621,岡田結美子,7,-4.6038150176645285,167
x48,-0.409861446304807,2.1340857408303124,-0.19205481694720544,0.8476992668422891,尹奇鉉,3,-4.614010355740522,168
x154,-1.2268175721358547,1.8019888995933935,-0.6808130574015621,0.4959897868394222,蔡文河,3,-4.77673570433484,169
x142,-1.1023397103164851,1.8875883056858964,-0.5839937167421293,0.5592245393708508,知念かおり,14,-4.820888672517701,170
x43,-1.3955850240303629,1.8065200706301408,-0.7725267195861059,0.43980252781565626,小林泉美,12,-4.9544295631717405,171
x201,0.7820958627254279,2.9193825360921095,0.26789769859086116,0.7887780652309708,黄佳,2,-4.9690877333760275,172
x27,-1.2270172977732139,1.924419415192191,-0.6376038861833413,0.5237315653006356,周逵,7,-5.01812354570183,173
x77,-1.95241686925967,1.5802530445412462,-1.2355090066138519,0.21664112655593215,戴嘉伸,6,-5.065515367005925,174
x78,-1.4218555641495765,1.891807768574538,-0.7515856461573436,0.4523002779607233,曹大元,11,-5.148716868241416,175
x41,-1.0202778087773843,2.106578256389855,-0.48432941225069115,0.6281521053875323,小山栄美,7,-5.170236973865398,176
x141,-1.264492711194824,2.0326698585029095,-0.622084646901854,0.5338862098434454,矢代久美子,7,-5.268852332445556,177
x144,-1.5916743741492527,1.9412478394805226,-0.8199233203397586,0.41225982152814045,秦士,2,-5.415932617925883,178
x143,-1.7230714871308839,1.8801878445202886,-0.9164358189809,0.35943835565015847,祷陽子,14,-5.4270415408358526,179
x104,-2.310843806371716,1.6349877825329953,-1.4133706875727563,0.15754675963446563,林聖賢,6,-5.531769737961716,180
x181,-1.1404570527020146,2.231489063616357,-0.5110744530622019,0.6092989237799808,金燦佑,3,-5.536490508026238,181
x31,-1.788890059089006,1.9226020183322654,-0.9304526064321694,0.35213679181045104,大澤奈留美,5,-5.576416035203569,182
x20,-1.435489399881224,2.1034539169150817,-0.6824439500849668,0.4949582730694515,吉田美香,6,-5.579293616203935,183
x113,-2.4063352912375526,1.715596292504713,-1.4026232755052086,0.1607292073205978,楊孟允,5,-5.7860599874718375,184
x6,-1.585489336365411,2.3439341329087826,-0.6764223081635172,0.49877255762303496,佃亜紀子,3,-6.203039578195713,185
x116,-2.282948569045105,2.0839588961831805,-1.0954863712649894,0.27330361306802126,榊原史子,6,-6.388347594525971,186
x61,-2.2406810755829345,2.149791364425476,-1.0422783869455854,0.2972826297592551,巻幡多栄子,5,-6.4757700635011215,187
x200,-2.5884559790302877,1.9876764763626547,-1.302252157135264,0.1928302007087876,魏豪廷,5,-6.504178637464717,188
x110,-2.4636834876050533,2.077265324504628,-1.186022535755068,0.23561339997635755,梅沢由香里,7,-6.5558961768791715,189
x153,-0.9223219624989146,2.8659972017826685,-0.3218153743922794,0.7475925663300201,葉桂,2,-6.568336450010771,190
x16,-2.264573303992074,2.1959145179808077,-1.031266602342244,0.3024158154040434,加藤朋子,4,-6.590524904414265,191
x190,-2.6460944295838287,2.0371936056116415,-1.298891976832694,0.19398100347448036,陳鋒,4,-6.659365832638763,192
x184,-1.8592189844631613,2.453330050171604,-0.7578348393576778,0.44854986281567033,金賢貞,2,-6.6922791833012205,193
x87,-1.9805219790412465,2.6334600121393477,-0.7520607755241087,0.4520145109899699,杉内寿子,2,-7.168438202955762,194
x115,-2.3274540033218507,2.471491006064554,-0.9417206041254996,0.34633570331414515,楠光子,2,-7.196291285269022,195
x186,-3.0989613628339154,2.1054533822276147,-1.4718736539087596,0.14105499930957294,鈴木歩,6,-7.246704525822317,196
x46,-3.185957611328144,2.080926326321207,-1.5310285477335859,0.1257623373172431,小西和子,7,-7.285382474180922,197
x91,-3.3964841713429625,2.162348190819841,-1.570738785623238,0.11624333610990666,李奎漢,3,-7.656310107258049,198
x192,-3.090419776373802,2.340628941240387,-1.320337334091098,0.1867224159502206,青木喜久代,5,-7.701458790617364,199
x30,-3.1546983073266834,2.3335398238596823,-1.3518939231595382,0.1764092518160208,夏大銘,3,-7.751771760330257,200
x4,-3.626664359431566,2.313965123447857,-1.567294304776625,0.11704591598661977,井澤秋乃,5,-8.185175652623844,201
x193,-3.8131876869083623,2.2414859703788648,-1.7011873985826653,0.08890780335764416,青葉かおり,4,-8.228915048554725,202
x150,-4.090170851555784,2.251758505560168,-1.8164340631804454,0.06930381393994135,芦田磯子,6,-8.526135107509315,203
