term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x159,3.4845455175196216,2.024932635765917,1.7208204638381048,0.08528340782289968,李志賢,3,-0.5045717749392349,65
x327,2.679142749977846,1.623837227588465,1.6498838088326124,0.09896670290734061,韓雄奎,19,-0.5198165883714299,66
x92,2.565352951703759,1.5785070892028041,1.6251767060478286,0.10412491232333296,山下敬吾,49,-0.5443060140257647,67
x237,3.39478596402918,1.9996197913262312,1.6977157251367354,0.08956142836761657,王鷺,3,-0.5444650248834955,68
x277,2.548086195021671,1.5731951823486316,1.6196885317291776,0.10529920095920699,謝赫,47,-0.5511083142051336,69
x230,2.5399935102874633,1.5866757140182985,1.6008271178833777,0.1094152155682371,王煜輝,34,-0.585757646328585,70
x73,2.5831197255065605,1.6287535073144284,1.585948833820619,0.11275091680970009,安亨淩,19,-0.6255246839028632,71
x64,2.519890876565215,1.6048694092841145,1.5701532236752302,0.11637946883403971,姜儒澤,25,-0.6417018597244906,72
x259,2.477792581334627,1.5849330136999624,1.563342147533617,0.11797213976141599,羅洗河,36,-0.644525455654299,73
x334,2.458627788380789,1.5755889389798892,1.5604500181199679,0.11865357266576901,高尾紳路,58,-0.6452824214095925,74
x221,2.4759598124988687,1.58879513803977,1.558388336682392,0.11914121975976004,牛雨田,34,-0.653966609439478,75
x208,2.4529051207113075,1.5943244190159374,1.5385232086110245,0.12392073833603634,洪性志,31,-0.687913984750089,76
x137,2.459207643831208,1.6009400253569233,1.5361022929531276,0.12451329402122979,曺薫鉉,28,-0.6946442061219309,77
x50,2.7578642870919845,1.7543358818458419,1.5720275208589305,0.11594416884815055,周賀璽,8,-0.6981774001443242,78
x341,2.4706192057666048,1.6164913149548694,1.5283838415398983,0.1264172643146979,黄晨,21,-0.7138686846944879,79
x88,2.822808868061605,1.8036516846013466,1.5650521063247964,0.11757069214782284,尹燦熙,6,-0.7303849506030478,80
x176,2.9934319695104237,1.8958299745142428,1.5789559241869318,0.11434616714259434,李載雄,4,-0.7413530802826345,81
x226,2.4061703639239003,1.6008478552543501,1.5030599916327443,0.13282357458883806,王昊洋,26,-0.7474999109271696,82
x236,2.360920482052723,1.5822042501534208,1.492171748258035,0.13565412662207266,王雷,38,-0.7560218907495155,83
x340,2.3501741382747916,1.5799106512840593,1.4875361061492351,0.1368732744359317,黄奕中,40,-0.762249844754805,84
x323,2.4791599428767586,1.6456194205324424,1.506520834613524,0.1319335227925671,陶欣然,17,-0.7627103155721531,85
x70,2.357418797814874,1.5838328362022989,1.4884265207352774,0.1366384468250667,孫力,36,-0.7627318895036543,86
x107,2.3731652988606906,1.5976406161017693,1.4854187324375838,0.13743293647434884,廖行文,26,-0.7741867148597947,87
x309,2.573976245805209,1.7049181903149702,1.5097359277571478,0.13111081984495168,金起用,10,-0.7847125891152822,88
x140,2.3220332684708977,1.580712505511829,1.4689788689430479,0.14183852078216772,朱元豪,40,-0.7919703673874054,89
x158,2.483533199986852,1.662975416004194,1.4934274891172465,0.13532532178290108,李廷宇,13,-0.7925283695414103,90
x25,2.3538185357733887,1.6089157219034855,1.4629843588007327,0.1434716589101834,党毅飛,22,-0.8157454363764778,91
x238,3.2164681311302803,2.0473621774052795,1.571030356342064,0.11617559778868407,甘思陽,4,-0.8168353583581198,92
x28,2.4289174153276987,1.660373243336827,1.4628743417030379,0.1435017660784959,劉世振,14,-0.8420178740458506,93
x100,2.373671092950115,1.6407613728563202,1.4466887947379627,0.14798410418383087,崔汕,16,-0.8586288115768355,94
x162,2.4741829582765646,1.6961164148254952,1.4587341627320556,0.14463828946550136,李春揆,9,-0.8671663789296611,95
x205,2.314129716261674,1.6155113721412986,1.4324440893253405,0.15201676830877042,汪涛,20,-0.8684276868566845,96
x152,2.92421128473749,1.9275836818448029,1.5170346752151689,0.1292579295743231,李元栄,4,-0.8731285684967713,97
x26,2.2301796184332225,1.5940727156883627,1.3990450978079578,0.1617994598176455,兪斌,31,-0.9101436314728519,98
x21,2.2106193164994683,1.5843119677423154,1.395318195853596,0.16291990740222181,依田紀基,44,-0.9104752599528929,99
x336,2.3483374624643787,1.669510250507991,1.4066026020204652,0.1595452610887649,高根台,12,-0.9405977310363638,100
x325,2.2048721024423896,1.6063959587768244,1.3725582975951143,0.1698897037473463,韓尚勲,26,-0.9597279363479543,101
x202,2.169949725041541,1.6116623991461256,1.3464046354814763,0.17817205680882953,毛睿龍,21,-1.0050252012763266,102
x96,2.1317486199983278,1.5963138780121018,1.3354194618999402,0.18173909854230214,山田規三生,37,-1.0129897196855127,103
x116,2.071763937088252,1.620694956796867,1.2783182476132804,0.20113723636295425,張立,21,-1.1210051278015758,104
x232,2.0082246258876815,1.5948882490337577,1.2591632216892552,0.20797138275018318,王磊,31,-1.1337052247088213,105
x53,2.050537579685697,1.6390333872219736,1.2510651678433404,0.2109107024656214,唐韋星,15,-1.178358193141591,106
x318,1.9658059619269341,1.599416722755537,1.2290767840292227,0.21904301862395736,陳瀟南,27,-1.1850449819014734,107
x257,1.9962370504665023,1.6178794176526397,1.2338602176933662,0.21725499581405788,結城聡,25,-1.190985402309198,108
x99,1.9933093655191603,1.6200940725246038,1.2303664332361717,0.21855991721248216,崔明勲,22,-1.1982759573543094,109
x164,2.092694754923219,1.6750011264069116,1.2493691627612888,0.2115300818894515,李泰賢,13,-1.2070574640983969,110
x90,2.0740051662744574,1.6767355496066096,1.2369303953512847,0.21611292456239634,尹盛鉉,13,-1.2291638664505635,111
x46,2.865072047878766,2.1041606759421647,1.3616222756353402,0.17331712157914758,呉肇毅,3,-1.2801244837272985,112
x342,1.8954233950197854,1.614933429402434,1.1736851566204434,0.24052115785040762,黄翊祖,25,-1.2859954609030098,113
x195,2.425914355825429,1.8852284706011428,1.2868012517612135,0.1981635705409414,楊冬,6,-1.2879857312588228,114
x112,1.9771020013852556,1.6683654518002273,1.1850533102635818,0.2359963696748916,張東岳,12,-1.309577938661192,115
x225,2.1805258248684365,1.787909665413256,1.2195950763342573,0.2226184138337786,王幼俠,6,-1.3416562159956777,116
x74,2.1665223606083903,1.783123913884253,1.2150150327404698,0.22436035793134312,安冬旭,6,-1.346231749743588,117
x126,2.4243386083078855,1.915375320785414,1.2657250941887292,0.2056115208725919,徐能旭,4,-1.34895077363938,118
x147,2.159365576269514,1.78244365982278,1.2114635794346564,0.22571778492324968,朴時烈,7,-1.3520484335813623,119
x135,2.0300890257963657,1.7391039539659638,1.1673189639795947,0.24308158301598248,曹恒梃,8,-1.395945763516583,120
x87,1.870031569480638,1.678628047418615,1.1140237840993794,0.26526898331707494,小県真樹,12,-1.4368656839340337,121
x124,2.156565064577738,1.8281720417590654,1.1796291679981568,0.23814773679842097,徐奉洙,5,-1.4449338576876212,122
x33,1.88644675151292,1.6950301041450857,1.1129281697709894,0.2657392805000892,劉菁,10,-1.4527625536528987,123
x94,2.049656984046773,1.7880611381986111,1.1463013989061401,0.2516704643121984,山森忠直,6,-1.4728234582044908,124
x272,1.675364372003777,1.6071843537554171,1.0424220271240492,0.29721605849064786,蘇耀国,28,-1.4907888048943947,125
x109,2.0319138084259563,1.7889425275413948,1.1358183827283066,0.2560325819393121,張宏傑,8,-1.4923029708305915,126
x17,1.6765836029294996,1.611882090163747,1.040140350935458,0.29827469921701655,付沖,25,-1.4988241146930816,127
x38,1.883869492507403,1.7207527805787788,1.094793809877651,0.27360697895429154,厳歓,9,-1.506013485232791,128
x296,2.3846517400547538,1.9936017835220414,1.196152491317426,0.23163705664276102,金庭賢,3,-1.542743773483668,129
x20,1.7090076517292625,1.6544305594373026,1.0329884454688278,0.3016093059466897,佟禹林,15,-1.5502205503622235,130
x201,1.625901389193331,1.6232001625308778,1.0016641365155123,0.3165058333275991,武宮正樹,23,-1.5718029309924983,131
x322,1.6322304728081047,1.6334707596878375,0.9992407045719204,0.3176781018958859,陶忻,20,-1.5857069237769352,132
x273,2.299865613898587,1.9767698672273064,1.1634463131130521,0.244648468334017,裴俊熙,4,-1.5943710245392064,133
x321,1.6859181715908023,1.6677091174044079,1.01091860324823,0.31205538937052985,陳詩淵,20,-1.5994687896958812,134
x328,1.8226223170586753,1.7440030933946558,1.0450797501230282,0.29598611225730204,首藤瞬,8,-1.6130637769287963,135
x287,2.5394229660847705,2.116237227213589,1.1999708413731962,0.23015066503895507,郭北雅,2,-1.6295643715260004,136
x118,1.520570674069684,1.5998670310119423,0.9504356578358253,0.34189093278906385,張維,32,-1.6311673770238422,137
x61,1.8039438605196303,1.7535785766769991,1.0287214297166383,0.3036105968811051,大矢浩一,7,-1.650605935534058,138
x163,1.535127072874856,1.629265583990583,0.9422202788540146,0.3460798736538289,李沂修,21,-1.6745261275865921,139
x55,1.5966109471137129,1.663764183311625,0.9596377678570724,0.33723755396926264,坂井秀至,15,-1.6810044940101885,140
x317,1.8497747226419212,1.796674114635801,1.0295549468729805,0.30321897365126005,陳東奎,7,-1.6896732831906067,141
x213,1.874040877491586,1.827851681273061,1.0252696631196876,0.30523596594365965,温昭珍,6,-1.7268269346163443,142
x165,2.0355523543804726,1.9161893115983077,1.062291884241126,0.28810319760959857,李熙星,5,-1.7393405894681937,143
x307,1.7629295358112413,1.7797288979806443,0.990560718439497,0.32190012673877966,金秀俊,8,-1.7431363932106279,144
x194,1.4527275917016196,1.6272931672735267,0.8927264127432024,0.3720037021852911,楊一,24,-1.753039947827228,145
x136,1.5964110638844946,1.7033659883854686,0.9372096629671753,0.3486507202275919,曹瀟陽,9,-1.7592199332348784,146
x210,2.0762371073927057,1.9534041166533254,1.0628815050056433,0.2878356913502066,洪章植,4,-1.771969002414345,147
x189,2.0321052233167727,1.939630850587556,1.0476762744319128,0.2947877822245882,桂文波,4,-1.7889675523407123,148
x187,1.886807428672838,1.8698463399294425,1.009070846294266,0.31294065850304537,柳東完,7,-1.7967898609881636,149
x183,1.5346589647206927,1.7019528862171835,0.901704728226453,0.3672137406472559,林至涵,16,-1.8181882211271587,150
x45,1.860331766387435,1.8731364866117421,0.9931640217806716,0.32063002841649013,呉樹浩,5,-1.829747112237697,151
x170,2.0210375093808444,1.959903398099993,1.0311924104729433,0.30245059900594284,李聖宰,4,-1.8399721848761414,152
x339,1.376640591028339,1.6401491960479107,0.8393386372078103,0.4012793074469288,鶴山淳志,17,-1.8544533251860449,153
x267,1.5869396232166162,1.7546467108121404,0.9044211654904019,0.36577211926518444,蒋蔚,8,-1.8697143970833006,154
x71,2.0618832507299723,1.9998733543136802,1.0310069116539495,0.30253757863194447,孫夢廈,3,-1.8778672572679778,155
x81,2.073993691769329,2.020396076843532,1.0265282711346049,0.30464264472012553,寺山怜,4,-1.9061865796124287,156
x86,1.272108861706594,1.6145007863112824,0.787927062341688,0.4307393705234926,小林覚,27,-1.9084576873266321,157
x216,1.5406142169181907,1.7524507334125565,0.8791198448804004,0.3793362988137895,潘善琪,8,-1.9117137279045457,158
x65,1.57721527334426,1.7712091579116898,0.8904737570371675,0.3732115535896377,姜昌培,8,-1.9120667677417686,159
x6,1.511168673114271,1.7401718713444283,0.8684019653453925,0.3851743193320196,三谷哲也,9,-1.9169699134342526,160
x5,1.356698922922193,1.6623057872105091,0.816154845492567,0.41441157881453733,三村智保,15,-1.91804347788251,161
x101,1.609668795577854,1.7907306136162442,0.8988894160508321,0.36871156605546856,崔珪昞,6,-1.918070513246147,162
x278,1.3619796339689052,1.668923129067469,0.8160829041478548,0.41445272103139996,趙善津,17,-1.9257989302940088,163
x154,1.3274669596960598,1.6531893099769768,0.8029733507740543,0.4219901377592596,李劫,16,-1.9293159809585845,164
x235,1.212194599633273,1.5995121983375096,0.7578526758928102,0.4485391836580479,王銘琬,35,-1.9388444310916206,165
x256,1.5481359305088969,1.7766408056375882,0.8713837516263243,0.38354465459855525,簾正勲,8,-1.9518464565971518,166
x108,1.5210582569000322,1.7692856657372202,0.8597019047606665,0.38995338454050155,張亜博,8,-1.9644345046022915,167
x67,1.5717069434235347,1.8006482111410922,0.872856193507962,0.3827414660849676,婁璽,7,-1.9755700325244168,168
x286,1.2187160979527007,1.6242484567554607,0.7503261541569591,0.4530582943301001,邵煒剛,23,-1.9810533618555568,169
x173,1.8899847496203952,1.9672088569624695,0.9607443271370206,0.336680737352516,李賢虎,4,-1.9854166985956696,170
x303,2.249907125236472,2.151185513539764,1.0458917239240155,0.29561102581522997,金澤秀男,2,-1.9879283364368625,171
x281,1.3246848283890362,1.691977108419215,0.782921247455095,0.43367335946263647,趙恵連,17,-2.008510075196817,172
x16,1.4574298096428344,1.7732405766810357,0.8219019059279015,0.4111327281636855,今村俊也,9,-2.035854126418806,173
x180,2.3513440601846436,2.2380661405156,1.0506141966130398,0.29343581814172087,林書陽,2,-2.0576462366310886,174
x217,1.1203847618977272,1.6547672701104443,0.6770648550614305,0.49836480629137436,潘非,17,-2.1395067602198483,175
x35,1.4462167105873984,1.8206813900713772,0.7943271779862052,0.427004986038937,加藤充志,7,-2.1405256278532145,176
x329,1.7904310740072629,1.998814190968766,0.8957466292249476,0.37038810024610447,馬天放,3,-2.147232882201206,177
x282,1.0118081994690946,1.6041339446790355,0.6307504450144549,0.5282037097011647,趙治勲,33,-2.1483356715486055,178
x288,1.269017380258662,1.7355506696726744,0.7311900496100175,0.46466307709126436,郭聞潮,10,-2.1500174389965068,179
x263,1.317156408409908,1.7608749712058995,0.748012454006249,0.4544526455981357,芮廼偉,12,-2.1517672848657137,180
x18,1.1733534217414046,1.689976345674609,0.69430168341973,0.4874930355046479,仲邑信也,13,-2.1558999792375753,181
x186,1.0629795788979848,1.6358667426547155,0.6497959468098002,0.5158240374329623,柳時熏,22,-2.1596779041318044,182
x331,1.1526109879034523,1.6845315081081191,0.684232371051307,0.4938284442384062,馬暁春,15,-2.1659160830695425,183
x27,1.8075445835550557,2.0209384916710915,0.8944085092171297,0.3711033613338077,内田修平,4,-2.173704245036995,184
x212,1.1373227089886826,1.6818087342929577,0.6762497338716817,0.4988821010715977,清成哲也,14,-2.175840497568444,185
x222,1.6776063989206225,1.9683548306781302,0.8522886081178056,0.39405392722596283,玉井伸,6,-2.2000526175152944,186
x270,0.9932365102074996,1.624748121971781,0.6113172231287862,0.5409895910062004,藍天,24,-2.2075172900769093,187
x211,1.4975567018040206,1.9102923516517099,0.7839411075007328,0.43307466756031765,淡路修三,5,-2.265719230949848,188
x84,1.0236546948992213,1.6749968947063443,0.6111382642764156,0.5411080497650689,小林光一,15,-2.2760891876722766,189
x48,1.7333821493786852,2.0366966242992652,0.8510752797928671,0.3947275364172349,周振宇,3,-2.2789102004908672,190
x144,1.1639366410695817,1.7527190798111527,0.6640748391892843,0.5066424129079341,朴承華,12,-2.288919946158389,191
x177,1.155137924854546,1.7504244444927495,0.6599187576983878,0.5093059661682335,村川大介,10,-2.293198230796171,192
x291,1.5171199361428906,1.9378110943433868,0.7829039376291504,0.43368352503647123,鄭淼鑫,5,-2.3003679197135813,193
x97,1.5067119949819996,1.9338176571005838,0.7791386067086835,0.43589807023502,崔原踊,5,-2.3029087895061506,194
x62,0.9421575431344705,1.6555834150856508,0.5690788724684878,0.5693026155270942,大竹英雄,18,-2.319341784584261,195
x333,1.147681720230711,1.761226914835392,0.6516376229339964,0.5146349709955653,馮偉,9,-2.321935301995011,196
x255,2.1963081018287434,2.3030722591889567,0.9536427235688162,0.34026452184203926,童夢成,2,-2.3407442487735017,197
x131,1.711588129301499,2.0656021061109504,0.8286146321394019,0.40732250560220556,星野正樹,3,-2.3576480197370735,198
x337,1.007068982952083,1.7245988454419547,0.5839439041802247,0.5592580534646505,高野英樹,8,-2.3903907425685675,199
x117,1.2099791150619166,1.8294513044833423,0.6613890799370734,0.5083628271791463,張策,6,-2.3940399547702675,200
x269,1.062870700845313,1.7679157441371964,0.6011998616846023,0.5477068765957911,蕭正浩,10,-2.4199233151049637,201
x240,1.3063267349918621,1.9012855546383112,0.6870755062568019,0.49203514836659723,白大鉉,6,-2.439205807645611,202
x44,2.117062298548424,2.3176566743010465,0.9134494862949806,0.3610061890499927,呉天,2,-2.4487213498246376,203
x207,1.2380954966264193,1.889427893328228,0.6552753354590916,0.5122904978546929,洪基杓,9,-2.4840774532301895,204
x218,0.8123422188361775,1.6820553254938184,0.48294619476781464,0.629133940512937,瀬戸大樹,15,-2.501306772386645,205
x228,1.632111761879759,2.102834591632641,0.7761484276386128,0.4376613526056874,王東亮,3,-2.5104723836365443,206
x2,1.1223937313635037,1.854887070961918,0.6051008435685771,0.5451119937834239,丁烈,7,-2.5317337984314747,207
x77,0.8810610489491131,1.7421754093658666,0.5057246498903403,0.6130499613273919,安斎伸彰,9,-2.5510245075016442,208
x32,1.3984618297286648,2.007061118883459,0.6967709237009375,0.4859461653006991,劉耀文,3,-2.5554485744717494,209
x175,1.4461799909353465,2.0383101342377508,0.709499485207712,0.4780145708407513,李軒豪,3,-2.5692909735130223,210
x146,1.471740639506357,2.072577642949981,0.7101015706275644,0.477641152415724,朴映璨,3,-2.6112373171051058,211
x37,1.5893897906283176,2.1323156043561213,0.745382056662411,0.4560407880123931,単子騰,3,-2.6112719499532413,212
x280,1.3475365548097946,2.025649944477001,0.6652366360159592,0.5058991513105529,趙宝竜,4,-2.6429938358098974,213
x258,1.2469860020190071,1.9921099954937833,0.6259624241832678,0.5313395880290602,羅徳隆,5,-2.677470689103746,214
x127,0.5707192129575707,1.656768758417404,0.34447729054399784,0.7304873716885298,志田達哉,15,-2.693115241124715,215
x174,0.1901995286496233,1.4716869698025854,0.12923911983479544,0.897168442607047,李赫,19,-2.70902380186147,216
x52,0.6043161857261693,1.6875972404997315,0.3580926605137249,0.7202739714304669,唐奕,9,-2.7202503780583016,217
x220,0.5132004571901143,1.6481513514060568,0.31137944749570307,0.7555121763630964,片岡聡,22,-2.7336577050798176,218
x130,1.2218340330434603,2.0196297225438293,0.604979229313627,0.5451927977547977,方昊,5,-2.7568365203678833,219
x114,1.3499155603558914,2.0863068482018092,0.6470359628639409,0.5176086684864738,張涛,4,-2.760108930601673,220
x12,1.4343599044101543,2.1444991983048967,0.6688554164738943,0.5035877124293029,中野泰宏,2,-2.790303516250492,221
x330,1.032304545801364,1.9551703207852769,0.5279870172061266,0.597508346935805,馬如龍,4,-2.819380986145631,222
x300,1.0112269116079606,1.9503428084062102,0.5184867538411463,0.6041186996819605,金承俊,5,-2.8309484209522733,223
x141,1.187590885414842,2.05059144748958,0.5791455371906191,0.5624909759775605,朱松力,3,-2.8520742661396303,224
x265,1.2963307051594746,2.1170340112954196,0.6123334335881765,0.5403171736214469,范廷鈺,3,-2.8742262970925023,225
x292,1.9859783053908229,2.4703569581814975,0.8039236187359579,0.4214410886387654,鄭策,2,-2.880624902226727,226
x248,1.3170442478377304,2.1359572347293123,0.6166060941780223,0.5374945738904335,石榑郁郎,2,-2.8907915045790147,227
x105,1.7538460166434657,2.3635850668206113,0.7420278801315413,0.45807044375307965,広江博之,2,-2.902416564993139,228
x251,0.4217169565879235,1.69351895143716,0.24901815018370158,0.8033467417484857,石田芳夫,13,-2.9145153777432817,229
x275,0.32023787224826156,1.653871582661197,0.19362922466626825,0.8464662132655469,謝依旻,15,-2.9378891455942964,230
x10,0.6595854901685615,1.8298659412212255,0.36045563519716856,0.7185064278545177,中根直行,6,-2.9452504140372526,231
x111,1.2794896891873828,2.1607575263314764,0.5921486671203197,0.553751040153913,張念祺,2,-2.977202637685626,232
x178,0.8729136354436737,1.9635530999869284,0.4445582018889557,0.656639059340077,杭天鵬,4,-2.995285971530575,233
x169,0.9875535901154084,2.023404164527208,0.48806541343961396,0.6255035083507261,李章元,4,-2.9985526140031915,234
x204,0.7937237918208568,1.9252067376275392,0.41227977043077174,0.6801343743521393,汪洋,6,-2.9989334813053956,235
x93,0.43358171915399746,1.7432911292309539,0.24871446420155327,0.803581659542069,山城宏,11,-3.0007018054309818,236
x7,1.2555345078370144,2.162296433966379,0.5806486511814395,0.5614772757630262,下島陽平,2,-3.0041894670767517,237
x171,1.5764061863454872,2.325862598013954,0.677772705787339,0.49791581936667834,李聡,2,-3.0055431317420016,238
x125,1.3209206183994684,2.203035853517885,0.5995910671586102,0.5487788018969519,徐武祥,2,-3.0190600130307654,239
x266,0.7904695036900251,1.939747025313094,0.40751164629956615,0.683632242131677,董彦,5,-3.03083213617677,240
x239,1.0959745986253504,2.1025323737010067,0.5212640777065176,0.6021828215963316,白光源,3,-3.046014177565633,241
