term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x500,4.5719612484712115,1.080619146107866,4.230871963483464,2.3278715508836177e-5,陳耀燁,27,2.4431415306387154,36
x345,4.461325344304812,1.0288442918867464,4.336249303695323,1.4493455470005255e-5,申旻埈,59,2.4345020892879212,37
x100,4.653863429125571,1.1484075805164353,4.052449241960544,5.068422251793249e-5,孟泰齢,14,2.3915004955081933,38
x277,4.434365269959819,1.0487587861739343,4.2282032135694445,2.3556498520873616e-5,柁嘉熹,42,2.368310461197168,39
x359,4.381529325654343,1.047160737424367,4.1841993965809925,2.8617284647160525e-5,童夢成,45,2.31862267292834,40
x517,4.364986005678082,1.045761566192032,4.17397822485718,2.9932637791903394e-5,韓昇周,45,2.3048357202797787,41
x296,4.33018728655551,1.044348239519484,4.146305918558236,3.378823246944454e-5,檀嘯,44,2.272821254702127,42
x397,4.354223529141879,1.0574301392876886,4.117741085075363,3.826041953754651e-5,許家元,52,2.2710861547451326,43
x138,4.390066330470081,1.0771993444112429,4.075444673492192,4.592650101188335e-5,崔哲瀚,28,2.267983621979932,44
x405,4.345633031496713,1.055343303337243,4.1177435037061425,3.826001811283807e-5,謝爾豪,37,2.266606723922344,45
x313,4.516002649791601,1.1521428516284575,3.9196551394721664,8.867576468521531e-5,洪茂鎭,14,2.24628123208354,46
x531,4.603271099781588,1.1967288401485054,3.8465448022547486,0.00011979523368341141,魏太雄,18,2.245715284689032,47
x98,4.264509117458193,1.0263389377985244,4.155069013171688,3.251893732804774e-5,姜東潤,58,2.2426214099951,48
x28,4.331795139319281,1.0619316633277767,4.07916562704678,4.519762798529369e-5,偰玹準,34,2.239789762563561,49
x191,4.31247062609187,1.0559501450108302,4.083971811043825,4.4272403778236756e-5,時越,38,2.2322488404205347,50
x322,5.607767821076475,1.727794098218903,3.2456227433912663,0.0011719403080807666,潘亭宇,4,2.204013447585236,51
x234,5.649315478427013,1.759795370308184,3.210211581269064,0.0013263730189894559,李昊潼,4,2.182518598919891,52
x19,4.30542868041349,1.077631667577792,3.9952692649528974,6.462076588518553e-5,伊淩濤,27,2.18249429528524,53
x79,4.2539303014665695,1.0521096677827853,4.0432384871353735,5.271794965658287e-5,唐韋星,43,2.1812742559344827,54
x301,4.264679276242662,1.0787998149576907,3.9531701962795736,7.712253919060389e-5,江維傑,28,2.139443640776011,55
x502,4.393260007446763,1.1462289701947421,3.8327944256201762,0.00012669582450681123,陳豪鑫,17,2.135188936163121,56
x512,4.243788067596096,1.0888594237079978,3.897461853380775,9.720612800629238e-5,韓一洲,24,2.0987350028913405,57
x496,4.261992308189534,1.1081192326080789,3.846149568362307,0.00011998853465327054,陳玉儂,20,2.078997419951618,58
x26,4.234149030404863,1.0979688577725435,3.856347108965102,0.00011509402768500836,余正麒,38,2.0711503805929525,59
x218,4.246473414986709,1.1079100594171105,3.8328683622755872,0.0001266577374540858,朴進率,21,2.0638905979350013,60
x178,4.193913890843914,1.091478696366963,3.842414794538409,0.0001218297142471166,戎毅,23,2.0437008590009973,61
x222,4.315549244722177,1.1599552219012788,3.720444688932538,0.00019887229505958235,朴鐘勲,17,2.0304374575766575,62
x80,4.096165518576993,1.0751651899754486,3.8098010954675057,0.00013907863718988714,夏晨琨,28,1.978090094325359,63
x503,4.0632257694761496,1.0612782919541024,3.8286147943294346,0.0001288665208464454,陳賢,35,1.9725075343265677,64
x401,4.02632161281362,1.0520750845602602,3.8270287661992457,0.00012969936264390947,許皓鋐,86,1.9537336962299072,65
x371,4.026643253077327,1.0534363665723157,3.822388689863887,0.0001321651435201578,芝野虎丸,57,1.9513736109298652,66
x493,4.063689825515035,1.0750542227242896,3.7799859203540995,0.00015683722740078026,陳梓健,27,1.9458330067481846,67
x460,4.084273651061454,1.0885818718555542,3.751921427921228,0.00017548446668503472,金明訓,24,1.9397673635060122,68
x507,4.032437917368114,1.0646514674963399,3.787566204037545,0.0001521301566690011,陶欣然,37,1.9350745264003244,69
x204,4.052867576710802,1.07645545287417,3.765011887755798,0.00016654115868670416,朴常鎭,29,1.9322503345486868,70
x75,4.047552415026296,1.0910823455260183,3.709667223214892,0.00020753184672197905,周睿羊,23,1.8981201943400396,71
x130,3.9910597855113936,1.0769600562268822,3.70585683511237,0.00021067728442189236,尹燦熙,25,1.8694484747444355,72
x524,5.143919599519462,1.6671828601500498,3.085396162875918,0.002032811905841002,馬逸超,3,1.859569365023864,73
x41,4.026097779614386,1.1022519586946524,3.6526111365520397,0.0002595871874232227,劉宇航,21,1.8546614209859213,74
x281,4.18356484307879,1.1936273712975334,3.5049169813616485,0.0004567496863958134,柳珉瀅,14,1.8321189216226497,75
x374,5.513176168641733,1.8895211694263552,2.917763641841331,0.003525514731237234,花暢,3,1.7908194648718134,76
x140,4.019961028291914,1.1344251921451527,3.5436105052377482,0.00039468786628493876,崔宰栄,17,1.7851433997659631,77
x110,4.227127051788065,1.244668592005045,3.3961868074284394,0.0006833170682562441,安達利昌,11,1.7751299255381259,78
x369,3.9962817979755783,1.1324214636461287,3.528970375666051,0.00041717982807664724,胡鈺函,19,1.7654115145927047,79
x339,4.737418610924628,1.5108151907620542,3.1356704909321684,0.001714617335671542,王碩,7,1.7611126851233814,80
x541,3.944712532933664,1.1132394814440951,3.5434536761277813,0.00039492268430708503,黄明宇,20,1.7516307544887963,81
x106,3.8266770778937294,1.0603444425347148,3.608900018135802,0.00030749808365456176,安成浚,32,1.7377985261003412,82
x108,4.00287470855909,1.1640218991466322,3.4388311005949954,0.0005842316139779666,安正己,13,1.7097515672402244,83
x214,3.8223261274505265,1.0822780096872622,3.531741468677753,0.0004128327541555241,朴河旼,28,1.6902384483666202,84
x217,3.863888156547264,1.1123278469038944,3.4736954282877943,0.0005133433778959026,朴珉奎,20,1.6726022981465918,85
x494,4.048667042104376,1.2072150338806016,3.3537248364857635,0.0007973160807745021,陳正勲,12,1.6704534253595908,86
x382,3.8343782313015047,1.1053546952900992,3.4689120584005626,0.0005225704789177219,蒋其潤,21,1.6568294815800093,87
x398,3.9004354885151753,1.1391871302300804,3.423876012124021,0.0006173478051052091,許映皓,16,1.656236841961917,88
x330,3.7340221888302003,1.0696272881713296,3.4909563640751995,0.0004812948540194886,王元均,77,1.6268564311326812,89
x220,3.7997966467595354,1.1044756633744797,3.440362493049509,0.0005809355489381043,朴鍵昊,21,1.6239795899118104,90
x337,3.786207427123436,1.1028156193767282,3.433218899514013,0.0005964603329525357,王沢錦,21,1.6136606569512812,91
x152,5.013893369409142,1.7440429196141383,2.874868108474328,0.004041963015606871,廖行文,2,1.5781288177692896,92
x420,3.664311022057532,1.0751288397398606,3.4082529336150564,0.0006538026147963681,趙漢乗,28,1.5463072077700066,93
x207,4.060689881591221,1.2797772512360663,3.172966137403384,0.0015089012234579403,朴承華,8,1.5395286966561708,94
x311,3.6737889861844355,1.1025284196161718,3.3321490138670606,0.0008617809878438425,洪性志,23,1.5018079995405773,95
x263,3.583435118073964,1.0708214693341485,3.346435629743391,0.0008185768275886012,林君諺,67,1.4739168234856916,96
x20,3.6721391381395856,1.1520232546970468,3.187556434444777,0.0014348045556213987,伊田篤史,20,1.4026533263864036,97
x497,3.4996238683799072,1.076853152999394,3.2498617463600223,0.0011546112574037839,陳祈睿,70,1.3782231569711008,98
x482,3.7345248230097337,1.2002016768260986,3.111581074345426,0.0018608836794266254,関航太郎,14,1.3701275196623195,99
x515,3.5405471278942757,1.1121794767826427,3.183431453110888,0.0014554056886020522,韓尚勲,18,1.3495535586324694,100
x144,3.283015978478483,1.003251940254268,3.272374412399764,0.001066482411680417,崔精,100,1.3066096561775753,101
x429,3.5397401601890515,1.1344366882163173,3.120262414780158,0.0018068999302611685,鄔光亜,19,1.3048998844029063,102
x368,3.7677051093577854,1.2552296958716112,3.0016060978716346,0.0026855943462662513,胡子豪,11,1.2949026084907116,103
x92,3.9003239067339974,1.3302306194816151,2.932065951281392,0.00336715233425873,姜儒澤,6,1.2797695863552154,104
x183,3.347575837057882,1.05017748853948,3.18762863762532,0.0014344463615504279,文敏鍾,42,1.2787261846351066,105
x24,3.4925484913288223,1.142421949656927,3.057144072185978,0.0022345684500127156,何語涵,16,1.241977250504676,106
x231,3.8258484331270077,1.3157220577124067,2.9077937933022553,0.0036398826244857982,李志賢,8,1.2338759794335665,107
x255,3.9336632175500523,1.371158538180294,2.868860972685577,0.004119528296395587,李賢虎,9,1.2324808973348733,108
x521,3.8027116433209076,1.3124751576984943,2.897358948865132,0.0037631891644601895,韓雄奎,7,1.217135582654874,109
x179,4.917768747409989,1.8839937053098346,2.6102893728093592,0.009046566210611687,成家業,4,1.2063011479496146,110
x478,3.743868570649441,1.289671261084397,2.902963478849235,0.0036964974123413633,鈴木伸二,8,1.203216186313179,111
x490,5.058959107235846,1.9877260745423688,2.5450987296630205,0.010924684489337113,陳必森,2,1.1431387403873794,112
x437,3.3129951268311126,1.103608634303119,3.0019655735324373,0.0026824250927994196,金世東,22,1.1388861172539682,113
x300,3.6101806877582425,1.2743296257592789,2.8330038121865075,0.00461128360550706,毛睿龍,8,1.099751325012463,114
x411,3.1920937785167625,1.0731648079058111,2.974467439671134,0.002934976021806891,賴均輔,67,1.0779591069423144,115
x95,3.1868758705608355,1.0740216856741436,2.96723605590933,0.0030049015878353645,姜昇旼,32,1.0710531497827729,116
x304,3.393271151022007,1.184659401373798,2.864343242527749,0.004178749280047413,沈沛然,14,1.0594921303156246,117
x448,3.2047552357126388,1.0949363647926658,2.9268872043714453,0.0034237302657694063,金庭賢,23,1.0477305970710873,118
x187,3.0449775014407447,1.0154173145781633,2.9987449078566533,0.0027109417867783744,於之瑩,51,1.0446053917217633,119
x324,3.358503181312836,1.1746018702964776,2.8592693969277665,0.004246180152678021,瀬戸大樹,17,1.0445374968287755,120
x246,3.820732178066714,1.411494120125132,2.706870771610439,0.006792069070498501,李浩範,6,1.0400887614202037,121
x351,3.2568685889867073,1.1281380311270444,2.8869415790663453,0.0038900645308529904,白現宇,18,1.03443666766643,122
x458,3.2374339629592463,1.1390280001028428,2.842277768998601,0.004479244689258513,金昇宰,16,0.9935488027566461,123
x133,3.1260283163692977,1.0835534638487523,2.884978379623033,0.003914405432080691,山下敬吾,32,0.9914279925872558,124
x233,3.3594115515470055,1.2063753919586928,2.7847149187058635,0.005357480326911796,李成森,13,0.9828520293883809,125
x366,3.14913067963194,1.1030758921716024,2.854863116836243,0.004305538142824926,羽根直樹,27,0.9760711720538833,126
x237,3.2163923492933484,1.1374579133577107,2.8277022925610864,0.0046883383731712285,李映九,17,0.9756002599786582,127
x36,3.317467041567557,1.1920856609906638,2.782909945255636,0.005387375735121244,兪旿成,13,0.9690582894159494,128
x29,3.260998096630825,1.1661432458944074,2.7963958185340325,0.005167606858649057,傅健恒,14,0.9636959022188423,129
x177,3.3753607064939466,1.2269248254414402,2.7510737711901068,0.005940026467662536,志田達哉,11,0.9583188003743093,130
x283,3.6473803700861396,1.3750901242360025,2.6524664135106177,0.007990607720907638,柳琪峰,7,0.9384528253412148,131
x112,3.1534016202930717,1.1277793366874544,2.796115798286687,0.005172086519358695,宋圭相,17,0.9316763270187867,132
x193,4.380834188399549,1.7518345228435854,2.500712328290323,0.01239438106697971,曹瀟陽,2,0.9297201783976861,133
x259,3.1880181875137774,1.1577533615955642,2.7536246434389033,0.005893932228022561,村川大介,21,0.907244065170516,134
x2,3.1975939981132475,1.184584469261597,2.699338106388012,0.006947755039488167,丁世雄,15,0.8639625936679014,135
x76,3.0989389450785088,1.1417560575332473,2.7141865590568757,0.006643873928209501,周賀璽,19,0.8496795117380116,136
x427,3.1471209519693044,1.1705835546624346,2.688506035672824,0.007177253816145334,郭信駅,16,0.8410713492843085,137
x90,3.1154778399077854,1.1547341590239564,2.698004398294717,0.006975651902086097,大西竜平,16,0.8406515466305913,138
x542,3.1732425527356023,1.199864089823044,2.644668325063043,0.008177102500004673,黄昕,13,0.809510295784206,139
x74,2.796533811002105,1.0118319453503533,2.7638322982911827,0.0057126891409942405,周泓余,55,0.8032248786619094,140
x469,2.988019264487861,1.121682533299621,2.663872509183228,0.007724683260323607,金眞輝,20,0.7783046738876078,141
x22,2.913655688366249,1.0890047062735781,2.675521668162823,0.007461304990946308,佐田篤史,36,0.7683164170073002,142
x55,3.5235892544803886,1.4052166345949928,2.5075060796557866,0.01215864899251461,古力,7,0.755312484328253,143
x253,3.0574054955773793,1.1765077971783315,2.598712480197823,0.009357411329976006,李翔宇,15,0.739685135136066,144
x201,2.9457323476494257,1.12615697796329,2.61573866280785,0.008903467405994571,本木克弥,23,0.7272031010617441,145
x428,3.3125834934493152,1.313069566755798,2.5227783640083277,0.01164317585504679,郭圓根,9,0.7258364469403933,146
x388,2.8999341203858466,1.104535452163664,2.6254785346230336,0.008652726449069661,藤沢里菜,27,0.7239992796234285,147
x465,2.9898779527610313,1.15238046577703,2.5945232859748355,0.0094722196913878,金炯佑,16,0.7196884351802821,148
x360,2.835212701068188,1.078218095640532,2.6295354460582354,0.008550161788274719,簡靖庭,73,0.7111230526563395,149
x361,2.978760542370641,1.172717990987318,2.5400484730884068,0.011083710618543388,結城聡,24,0.668506100125625,150
x81,3.6788067353594274,1.5394184804714477,2.3897379315810157,0.01686039887640638,外柳是聞,6,0.6461523288306754,151
x149,3.036354556516136,1.2144824075777407,2.500122305247781,0.012415043700721993,広瀬優一,13,0.6438242135879868,152
x161,2.8803960634160815,1.1450736500218233,2.515467946853188,0.01188744860602669,張栩,19,0.6246009728730897,153
x385,2.769774829936325,1.0911862733982816,2.5383153155972304,0.011138757606458537,蕭正浩,55,0.6201378713417105,154
x104,2.890803920458227,1.1559129719589758,2.500883708882561,0.012388385022143865,安国鉉,15,0.6136553656990449,155
x516,4.305781501164796,1.878773029002439,2.2918050422785834,0.021916895593240737,韓恩溢,4,0.6045986340299918,156
x102,3.012001083739974,1.2265740248339214,2.4556211225390987,0.0140641348708315,孫喆,11,0.5956502548171492,157
x236,2.664418206266701,1.0547912932666976,2.5260145995469636,0.011536468695508983,李昌鎬,40,0.5864793585313066,158
x224,2.8465074172875657,1.1522328408485247,2.470427257733209,0.01349517622189577,李元栄,17,0.576608720815972,159
x525,2.849630646705479,1.1573032955257934,2.462302369415458,0.01380482299093495,高尾紳路,18,0.5697431545196658,160
x459,2.8997254156933048,1.1838827033571178,2.449335062899896,0.014312024154817037,金昌勲,15,0.5674764900797826,161
x308,2.745890378016122,1.1155051283061286,2.461566790092395,0.013833163897066954,河野臨,26,0.5483452752530487,162
x274,2.6729484609664977,1.080162915653935,2.474578993806952,0.013339331783021529,林立祥,67,0.5450275171282457,163
x70,3.9103685304241638,1.7085522323668119,2.2887029476454663,0.022096617648351642,周俊勲,4,0.5445206326615444,164
x363,4.405304971721367,1.9668159260478069,2.2398155889318785,0.025102897409398448,羅洗河,3,0.5306775974071871,165
x131,2.9721427918251813,1.243253034128317,2.3906177666471913,0.0168200538474396,尹畯相,9,0.5229343145923968,166
x364,2.8201143006114298,1.1736861037110968,2.402784093374255,0.016270790757778736,羅玄,15,0.5079526763005688,167
x484,3.1269143527740404,1.3348452099464527,2.342529552845664,0.01915351703066842,陳一純,8,0.4972692891795285,168
x389,3.4032497982904544,1.475932623325817,2.3058300524733206,0.021120130288823754,蘇耀国,4,0.4956625303385951,169
x336,2.754334894827045,1.1499105581017526,2.395260114294316,0.01660857817232289,王楚軒,13,0.4890110953665925,170
x328,2.5743571495186757,1.071516009070003,2.402537272171069,0.01628177524123364,玄釉斌,30,0.46347061165076964,171
x358,2.801966004657612,1.1930273881647593,2.3486183405796677,0.018843210283908313,福岡航太朗,12,0.451702049973036,172
x491,2.8269435563592054,1.2117066633378448,2.3330263354101937,0.019646763155891166,陳時暎,12,0.43988142958365106,173
x150,2.8545543748199607,1.2271665635640314,2.3261344136769377,0.020011381177476795,康又赫,14,0.43703624459881896,174
x245,2.8769320976605575,1.2420731013474233,2.3162341206323602,0.020545489143682625,李泰賢,10,0.4300480880061337,175
x88,2.664644485853169,1.1387437157999774,2.33998611705289,0.019284456722663768,大竹優,19,0.4213193657272134,176
x272,3.0355940397202015,1.3307848218054756,2.2810555019719954,0.022545162808730004,林漢傑,7,0.41394794076341457,177
x501,2.5692146298559044,1.0986893854681044,2.338435834402161,0.0193646506384749,陳詩淵,52,0.4047965404837388,178
x120,2.7218907864122954,1.1840837323680626,2.2987316791936285,0.021520180474993225,小山空也,16,0.389245833647212,179
x513,2.77522360543054,1.2111849736737976,2.2913292897059807,0.02194437581570863,韓卓然,8,0.38918920729315865,180
x514,2.806755500701587,1.2311377652603679,2.2798061922079036,0.022619185596259795,韓宇進,12,0.3814141031386624,181
x135,2.8558717418398576,1.265108379275742,2.2574127154819785,0.023982297916708962,山田規三生,10,0.3636082346666458,182
x115,2.7610745572108333,1.2171379424711994,2.268497645883032,0.023298892330214573,宋知勲,13,0.3633128105425705,183
x416,2.535715706167011,1.1059635246299802,2.292766126274716,0.02186147318342705,趙完珪,22,0.35696756264594987,184
x312,2.950461279829249,1.3166868263579512,2.240822358639703,0.025037584060460607,洪爽義,10,0.3565882319040852,185
x61,2.3305828036860228,1.0109468796109664,2.305346453596929,0.02114717782422561,呉侑珍,68,0.3390174508524191,186
x434,2.839214063803057,1.2726052315651433,2.2310249819664683,0.02567947425687768,鄭胥,12,0.332181757619725,187
x99,2.7138455183015204,1.2114843808594566,2.2400994690300937,0.02508446600897901,姜知勲,12,0.3272212880083907,188
x519,2.742166336333031,1.2335580128307717,2.2229731458193047,0.02621761082133369,韓相朝,10,0.31205705105641046,189
x386,4.661536859565664,2.2133169475077454,2.1061316431949253,0.03519291885377696,薛冠華,2,0.30130247297540524,190
x435,2.9376850798969594,1.3402150354199398,2.1919505469332927,0.028383077665842013,鄭載想,8,0.2974614601196781,191
x545,2.8322183604360998,1.2899570374573333,2.195591231486869,0.028121214420560356,黄翊祖,8,0.2910029966451533,192
x9,2.3700211527811805,1.0646251851979613,2.2261554448765812,0.026003771189527153,上野愛咲美,47,0.2727095379411968,193
x350,2.8727699904002835,1.3257563400587535,2.1668913838820267,0.030243137091665664,白洪淅,9,0.26103000048453895,194
x216,4.02116514142227,1.9119480749948454,2.103176960720082,0.03545030346297588,朴炫洙,2,0.2546274336824248,195
x107,2.6529891129181027,1.2191361613357603,2.176122074839717,0.029546133694449875,安斎伸彰,12,0.2512908750866547,196
x321,2.9750490834676957,1.3943101073039454,2.133706890513966,0.03286678167708088,溝上知親,9,0.2282581720789234,197
x57,3.517633246638189,1.686774089225492,2.0854204893871495,0.03703114857729171,古霊益,3,0.19468829086396955,198
x27,2.476423147587352,1.1597646145375078,2.1352808290110685,0.03273807791447176,依田紀基,21,0.19168685694846177,199
x213,3.1857930725256587,1.5228294722024176,2.0920222064773624,0.03643652927147241,朴永龍,4,0.1858190122868959,200
x331,3.402119329329348,1.6436709094017339,2.069829982309328,0.03846826860958225,王尭,3,0.16408763780793256,201
x182,3.855422163121325,1.875000377432278,2.056224739752393,0.03976085868298437,文儒彬,2,0.16167141957973685,202
x160,3.7721119969699615,1.8392916890142619,2.0508503460870653,0.04028152290116952,張柏清,3,0.14870736961186548,203
x225,2.4081635883081995,1.1475155156688983,2.0985891305395175,0.03585313534923565,李元道,16,0.14755802244047,204
x343,2.294696310163413,1.0916615524930806,2.102021734596133,0.035551371933314396,琴沚玗,25,0.14412305175204398,205
x194,2.1129462900220783,1.0019169355525488,2.108903657623879,0.03495289843657172,曺承亜,68,0.13916992698355735,206
x509,2.1092465758141588,1.0107136617713643,2.086888359772954,0.03689822734439522,陸敏全,43,0.11814066212457108,207
x244,2.812718678407642,1.3706352264227026,2.0521278194116706,0.04015724196985992,李沢鋭,7,0.11256728235491753,208
x210,2.573596335286129,1.2758374721418833,2.0171819620296625,0.04367652775409593,朴材根,8,0.06019651516661906,209
x347,2.287009977646632,1.1329905516014047,2.0185605029222,0.04353291971613555,申載元,19,0.05501859099186479,210
x221,2.416387942129906,1.213471774241227,1.9913013169513987,0.04644777077339324,朴鎭鍈,12,0.025848546874688516,211
x539,3.9198902823283817,1.9776101593004451,1.9821349844374756,0.04746413494522717,黄宰淵,3,0.023998268506504772,212
x248,2.347894153392669,1.1898691584263268,1.973237256185293,0.04846853765586048,李炫準,13,0.0038519112928052657,213
x146,2.38210231872461,1.223199035979778,1.947436393143128,0.05148243851510572,常昊,11,-0.0275997821555527,214
x60,2.75425409474442,1.4135287645933683,1.9484952579205135,0.05135573168448108,呂立言,6,-0.030397571504515497,215
x264,2.1469764005432146,1.1082384784679264,1.9372873639176302,0.052710226018487,林士勛,50,-0.0362534020386005,216
x468,2.342647648558009,1.208302258205321,1.938792742171582,0.05252658024443571,金相天,11,-0.03770780010647323,217
x243,2.312867227988092,1.2119280852921317,1.9084195308755325,0.05633701450847933,李沇,16,-0.07463110003740736,218
x289,3.8164463725886106,1.982371311315839,1.9251924958777613,0.054205280555146444,楊智文,2,-0.088825110703592,219
x455,2.2511600135501704,1.20342163282358,1.8706328290511853,0.06139599100843812,金成進,13,-0.11958060311228236,220
x329,2.6351204115588756,1.410829228894943,1.8677812718856697,0.06179256494291526,王世一,9,-0.1442131693641624,221
x306,2.566770491272749,1.3844292845219963,1.854027879913694,0.06373517142960824,沈載益,6,-0.1605551992355836,222
x241,2.2249860924432547,1.212534910924993,1.834987242343319,0.06650757976426282,李欣宸,9,-0.16370768207898134,223
x229,2.2171166134566516,1.2137510227393695,1.8266650836287173,0.0677501411675932,李尚憲,13,-0.17397290133990628,224
x333,1.9826512312750306,1.097446229073913,1.8066044410650564,0.07082397657185295,王春暉,27,-0.17931784000057793,225
x533,2.461836937340887,1.35877615159711,1.8118046408506918,0.0700163877886082,鶴山淳志,7,-0.21495208130541954,226
x251,1.9344465789322325,1.1041880358007912,1.751917713480125,0.07978795822197023,李維,47,-0.24080385159532613,227
x342,2.0588158338248266,1.1693883590019898,1.7605920376887585,0.07830747725877325,王銘琬,15,-0.24487923340909346,228
x334,1.6946360211897515,0.9856670933356088,1.7192782762534071,0.08556371361467482,王晨星,45,-0.24712815268139776,229
x320,3.832506688256057,2.0866851714679036,1.8366482594784697,0.06626183807557187,湯靖軒,2,-0.27826309953571293,230
x353,1.8657838692785367,1.0918200300039849,1.708874922611309,0.08747412062255885,盧奕銓,59,-0.28510158982931344,231
x256,1.654205950612595,0.9881073923943315,1.674115549934514,0.0941078922740968,李赫,50,-0.2923656124042382,232
x310,2.6865105584922913,1.5150452938085712,1.773221282209228,0.07619204684952605,沼館沙輝哉,4,-0.29812867031059387,233
x77,1.6371813275395393,0.9921130223164125,1.650196389638152,0.09890277503179354,唐嘉雯,46,-0.3172813264237935,234
x534,2.209633496169032,1.3257458013537493,1.6667097824580885,0.09557212678269844,鶴田和志,8,-0.4020857324978544,235
x69,1.9586196320284983,1.2021852659974914,1.6292161345059983,0.103267272553416,呉秉祐,17,-0.4096853419865598,236
x239,2.313972345056306,1.385096786479742,1.6706214090188773,0.09479648102629536,李春揆,6,-0.41466832430878586,237
x186,1.5288306828806344,0.9959130988125392,1.5351045032980395,0.12475816030797618,方若曦,47,-0.4331181217800677,238
x287,1.783725475763561,1.127995469149711,1.5813232628568472,0.1138041432360571,楊博崴,37,-0.4384255984613694,239
x352,2.6010091040093184,1.5518891689770822,1.6760276158920273,0.09373278347750762,白賛僖,5,-0.45621255887553325,240
x528,2.446694634385813,1.4746622040591435,1.6591559935903022,0.09708436259114651,高根台,6,-0.4583899076106994,241
x109,1.776313597293395,1.1503024791232228,1.5442143519044895,0.12253641313150146,安祚永,16,-0.48978228657935374,242
x415,1.4599109975339501,1.0163076258989134,1.436485332128325,0.15086428716672654,趙奕斐,34,-0.5422150254869094,243
