term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x229,5.274215116188394,1.620797968534556,3.254085468133375,0.0011375804901116143,羅玄,33,2.0812431181753186,34
x251,5.666988979030442,1.8554989623327764,3.054159066683482,0.0022569237930568906,趙寅善,5,2.011656023234873,35
x2,5.152222802434928,1.6131745716234005,3.193840823594216,0.0014039350504686091,丁偉,35,1.9742688963368296,36
x203,5.138095954959239,1.613892993444103,3.183665816650189,0.0014542279558313654,牛雨田,34,1.9587267578743557,37
x139,5.139524286237982,1.6269247688363706,3.1590423753360994,0.0015828847328918706,李元栄,26,1.9344824916303325,38
x154,5.115383514539485,1.635980005310357,3.126800754248253,0.0017671964847279628,李軒豪,22,1.892502904078082,39
x81,5.052065872915477,1.6051606077660499,3.147389643424273,0.0016473527712703682,尹畯相,41,1.8898994756163585,40
x45,5.028428929637159,1.603433203269858,3.136038919103557,0.0017124647664771776,周睿羊,41,1.869665519195539,41
x284,5.02473707932029,1.6107872916240058,3.119429303576339,0.0018120173836926113,鍾文靖,37,1.8514861148209985,42
x209,5.015085195557818,1.6063971301410431,3.121946062688427,0.001796598508326482,王檄,40,1.8504828491799632,43
x144,5.083869661920396,1.6469402614187663,3.086857356648059,0.002022846404627594,李志賢,19,1.8393973469254261,44
x214,5.00034634881448,1.612949822961708,3.1001251729162993,0.0019343887505563916,王雷,35,1.822835197579915,45
x141,4.96578053359694,1.6011826006563805,3.101320568660497,0.001926595947865455,李喆,46,1.81145081030387,46
x47,4.981374182024649,1.6102590218165393,3.0935235353658457,0.0019779486381334183,周鶴洋,36,1.8091639090460667,47
x192,4.925576170813167,1.5998827220207732,3.0787107723694835,0.002078984092170607,河野臨,35,1.7738072084322436,48
x281,4.948838234107801,1.6301588460289533,3.035801232599577,0.0023989745489278362,金起用,23,1.737425307430763,49
x292,4.938780917641195,1.6339529444772354,3.022596785503699,0.002506159266554386,陶忻,23,1.7198936170210417,50
x27,5.15245135844995,1.7889799199030942,2.880105752516802,0.003975418008523933,党毅飛,7,1.6281609162408541,51
x168,4.797695891066276,1.6113577227418179,2.9774244560064047,0.002906812702104244,柁嘉熹,34,1.6233211772648946,52
x302,4.707642079285119,1.5811119376064213,2.977424916803689,0.002906808332650581,高尾紳路,43,1.5928515622004689,53
x274,4.791987729970811,1.6301800525099286,2.939545065953152,0.003286944666584918,金昇宰,26,1.5805330265262514,54
x91,5.078381945630963,1.7845042070799768,2.845822344090088,0.004429690065738923,崔汕,6,1.5629086576834088,55
x83,4.6615125700285205,1.579636952561473,2.9510024834944555,0.003167443702385563,山下敬吾,43,1.5496277734824186,56
x33,4.7793202079331065,1.6495220266395603,2.897397022135942,0.0037627324415818904,劉星,19,1.5297618154531727,57
x188,5.166271975820913,1.8468283579863345,2.797375269596732,0.005151965527843132,汪濤,5,1.5280201105878342,58
x34,4.792699989029895,1.6631903380330035,2.8816304901687033,0.0039562338198951014,劉曦,15,1.5162150231048783,59
x110,4.676507488602197,1.612015637501291,2.901031094122033,0.0037193696948299173,彭筌,34,1.5008366827246538,60
x39,4.786186465745767,1.672464804881962,2.8617561647783454,0.0042130089235518425,古霊益,14,1.491430800128302,61
x259,4.660961559190825,1.6228843303020943,2.8720232687952585,0.004078529351206843,鄔光亜,30,1.4638794284956989,62
x240,4.9027634354161,1.7476969160781612,2.8052709770856152,0.005027429463390793,蔡競,8,1.4598005107421224,63
x132,4.65467821292055,1.6346039183795025,2.8475878227032876,0.00440519377382687,朴正祥,24,1.4345084937129302,64
x131,5.612743265103787,2.130219136827923,2.634819661540379,0.008418199570546474,朴時烈,2,1.4162115655527785,65
x266,4.62929954508129,1.6451809845228589,2.8138542741690484,0.0048951413621831745,金基原,21,1.3882930055712581,66
x72,4.591646510805541,1.6421482011456683,2.7961218771863057,0.005171989234112576,安祚永,20,1.3566145545485746,67
x207,4.511822340722153,1.6124038495535853,2.7981962099453614,0.005138888504250002,王昊洋,36,1.33538675710159,68
x185,4.524837168942574,1.6205450892456006,2.792169868626726,0.005235586261017941,毛睿龍,31,1.3323633431287414,69
x135,4.707507524789229,1.7276376293565787,2.7248234495462094,0.006433587922292422,朴進率,9,1.3040613949567685,70
x102,4.3875522711104,1.573305788416963,2.7887473010094816,0.005291233291553782,張栩,47,1.288139867928983,71
x246,4.421230723061821,1.611262634474473,2.7439541068386055,0.0060704023808967385,許映皓,38,1.2470433331471091,72
x288,4.861557085312701,1.8352542825535256,2.648982831168472,0.008073443297220175,陳瀟南,5,1.246106148682256,73
x124,4.574822580729256,1.6981651117065841,2.6939798428267983,0.0070604434495474214,朱亨煜,11,1.2294373106672851,74
x98,4.483801003584938,1.666190120593908,2.6910500477500743,0.007122750854426431,廖行文,16,1.2014064660149395,75
x105,5.393656745764478,2.128532611123881,2.5339789099667995,0.011277551895613195,張英挺,2,1.200447501850432,76
x230,4.285706499869568,1.5724717915544235,2.725458429771291,0.006421226184482917,羽根直樹,51,1.187937070507354,77
x211,4.393049722719027,1.6330361784880343,2.690111695373696,0.007142810732597579,王磊,24,1.1759684510975998,78
x303,4.443897938478398,1.666491786632729,2.6666185660942414,0.007661857512394895,高根台,15,1.1609091188119218,79
x169,4.405304318937995,1.6508245999252884,2.668547778569187,0.007617994265901307,柯潔,18,1.1531798570851772,80
x306,5.099071160857429,2.0031375010266803,2.545542259702078,0.010910815629697245,鶴山淳志,5,1.1528902838348687,81
x195,4.341025514076377,1.6187326910078186,2.6817432786717035,0.007323964013597176,洪性志,31,1.1521221127909747,82
x70,4.386745196006894,1.6470345462065124,2.66342027015192,0.007735073984739324,安成浚,20,1.1420871399800645,83
x253,4.269315490006031,1.5908770155093577,2.683623842939931,0.007282899629853079,趙治勲,33,1.1352877694525967,84
x226,4.350641045230844,1.6337588046841136,2.662964100182486,0.007745567714075261,童夢成,25,1.1321362000031407,85
x29,4.342764282536797,1.63464250530416,2.656705835340268,0.007890826339428406,兪斌,24,1.1225185470876022,86
x268,4.381129011932869,1.654448434912002,2.64809039646249,0.008094787690642277,金庭賢,19,1.1218655951562253,87
x299,4.350230640812164,1.6422407554787486,2.648960346586928,0.0080739804424458,韓雄奎,21,1.1150163525190293,88
x263,4.599495011458639,1.773560418144574,2.5933680997856507,0.009504098728494663,金世東,7,1.1055809877138278,89
x298,4.724502833827128,1.8508988230978343,2.5525451606910456,0.01069390449940006,韓鐘振,5,1.0782321523243952,90
x134,5.390822512598866,2.189582544068532,2.4620321015996085,0.013815230091219753,朴貞根,2,1.0773449007838574,91
x3,4.26529174818459,1.6402478995495837,2.6003945802069617,0.009311662402642315,丁烈,22,1.0340033860719102,92
x20,4.930419672441527,1.9824777573926595,2.486998733809745,0.01288258575357561,伊田篤史,5,1.0249384903779877,93
x32,4.80850139927168,1.9272179009422972,2.4950481193229908,0.012594005022394699,劉昌赫,5,1.0118821344153548,94
x68,4.195179252935683,1.6221030489679829,2.5862593967779954,0.009702388236966345,安国鉉,31,0.9996362464687563,95
x96,4.180159896591789,1.6170565562042791,2.5850424838596178,0.009736699927969971,常昊,34,0.994558480869359,96
x187,4.652861952717292,1.8628505446498715,2.4977108153310343,0.012499811690175312,汪涛,5,0.9830463797570452,97
x194,4.379680001384657,1.7339267143118862,2.5258737668868236,0.01154109419341944,洪基杓,10,0.9638443741902414,98
x103,4.1946545581461185,1.6413677835290186,2.555584799603787,0.01060095272341221,張立,23,0.9611600245939518,99
x307,5.179042389054389,2.142045652822598,2.417802058620882,0.015614568240840801,黄宰淵,2,0.9592124529938699,100
x143,4.190201172636493,1.6419399343009757,2.551982009269048,0.01071120495029023,李康,22,0.9555795020635705,101
x213,4.161475205696312,1.6369651415866524,2.542189262297144,0.01101605049639,王銘琬,17,0.9366538767706065,102
x126,4.478534903132751,1.799548936582388,2.4886985911248165,0.012821160970757254,朴埈奭,7,0.9334234980654461,103
x273,4.3663169154210735,1.7518444490531635,2.49241130842466,0.012687901388810246,金承俊,9,0.9151833507863416,104
x152,4.738347002001577,1.9537148856090831,2.4253011720921434,0.015295691696295997,李翔宇,4,0.8895286773516831,105
x286,4.119445199492465,1.6446738948931547,2.5047185416414006,0.01225488705634827,陳時暎,21,0.8794376265529502,106
x206,4.086834151797957,1.6291123281370197,2.5086263735242116,0.012120160583249167,王尭,26,0.8774828653680284,107
x272,4.907154513877061,2.0681058456771106,2.372777256122705,0.017654907226798605,金成進,3,0.8329859978931529,108
x64,4.139851979392224,1.680657419251378,2.463233691751562,0.013769013925449138,孫力,15,0.8289568634670101,109
x275,4.062277594008247,1.6429005315183691,2.472625406149141,0.013412464682380634,金東昊,22,0.8257635469170599,110
x80,4.088055464555038,1.6622421685531252,2.4593621446346936,0.013918413968840289,小県真樹,13,0.8134383925053812,111
x210,4.191202444705057,1.714969029385476,2.443893955453463,0.01452969660557208,王煜輝,10,0.8127134568156698,112
x290,4.02741851932058,1.6704044635477526,2.4110439161344153,0.015906932944484302,陳詩淵,27,0.7367217261315075,113
x179,4.551451928574446,1.9495835795857597,2.334576458395039,0.019565557559628254,楊楷文,4,0.7107722767904994,114
x278,3.956375492451524,1.6639784082036768,2.37766035481348,0.017422865700807054,金炯佑,17,0.6783380282902809,115
x258,4.308911129761741,1.867297664781736,2.3075652109624416,0.021023331329472535,郭聞潮,6,0.6303347301417208,116
x309,3.888341020836276,1.6554067617220185,2.3488734676856535,0.018830304612299648,黄晨,21,0.6271897002438993,117
x196,4.16532570174566,1.800574244879268,2.313331823773228,0.020704402288769096,清成哲也,6,0.6181944393335019,118
x296,3.874451277228088,1.6530600645384532,2.3438055037097905,0.01908812248374549,韓尚勲,20,0.6179229500873351,119
x86,3.786239373800401,1.6129185338103622,2.347446132233214,0.018902606227747438,山田規三生,23,0.6087898621939876,120
x261,4.222870831962386,1.8350751790107793,2.3011977276259485,0.021380457286613138,鄭淼鑫,6,0.6077727293111512,121
x149,4.438997299152256,1.9498623370493573,2.2765695889431865,0.022811940630034864,李沂修,5,0.5977684951650226,122
x125,3.8532420693161398,1.6618854272454109,2.31859670115943,0.0204169141535661,朱元豪,19,0.5793277776426802,123
x104,4.2986926994718795,1.8907416990006685,2.273548365566755,0.022993154997376385,張維,4,0.5739315524405626,124
x279,3.8210058964980904,1.6533566383889018,2.3110596998730015,0.020829557577192955,金秀俊,16,0.5638933188719539,125
x50,3.6953189833148645,1.594909578183479,2.3169457590966664,0.02050668665940495,坂井秀至,30,0.5533471142934108,126
x224,4.7807725438413105,2.1468478647507125,2.2268799863917903,0.02595529575200116,祁立鶴,2,0.5514822502824064,127
x189,4.560288348389963,2.056164985429698,2.2178611058474726,0.026564304158896965,河成奉,3,0.5096433270934577,128
x101,4.780377504649902,2.168632644190934,2.2043279286858417,0.02750129017570561,張学斌,2,0.5081711955937616,129
x242,4.8766675628291445,2.230184795400192,2.1866652363908967,0.02876697117559511,藤井秀哉,2,0.48320351589076616,130
x150,3.661060608655861,1.6434833490381624,2.22762257421012,0.02590569402046703,李泰賢,26,0.42339841105068077,131
x136,3.7046514822754135,1.6784346982967646,2.2072062058981534,0.02729965641055482,朴鋕恩,21,0.3981351266307871,132
x66,3.6347457658381823,1.6477926620163217,2.205827134459092,0.02739610563781133,孫騰宇,23,0.3885942216660285,133
x147,3.79279520198441,1.7289139566837453,2.193744337201965,0.028253794467441366,李東勲,11,0.3868347073174321,134
x156,3.5790547074123666,1.6228941165583546,2.205353184101998,0.02742932049536554,村川大介,21,0.3819532977924083,135
x201,3.587548694126592,1.6287793489052549,2.2025995703702144,0.027622984232743487,瀬戸大樹,19,0.37885337678324005,136
x129,3.6258538769115334,1.652714943976237,2.193877347165602,0.02824422832835793,朴承華,22,0.3700054372783468,137
x23,3.5115825049914213,1.6009633540496595,2.193418416548276,0.02827724663664317,依田紀基,25,0.3576846975135921,138
x107,3.6390794533091366,1.6715855560529285,2.177022552110345,0.02947888482688219,彦坂直人,13,0.3460559078848675,139
x71,3.505650988567932,1.6124028662120014,2.174178092850775,0.029691762944864423,安斎伸彰,21,0.3292173421302893,140
x225,3.5113531499773973,1.6370274880605036,2.1449567436021084,0.031956305671915035,秋山次郎,17,0.2864089984982052,141
x228,3.5858691980008195,1.6844690045044657,2.128783128933681,0.03327220738509359,羅洗河,18,0.2674652591270221,142
x227,3.4170663932064684,1.6000947408379156,2.1355400439708125,0.03271692288940546,結城聡,32,0.26487975375577477,143
x148,4.126915140387075,1.9653437638151898,2.099843913502324,0.035742573867028254,李欽誠,4,0.2551879256711507,144
x67,3.559867008309865,1.6853922359524656,2.112189039661784,0.03467023823419994,安亨淩,17,0.23964430348350785,145
x6,3.7387528345896874,1.7902672659497045,2.088376917625395,0.03676384796539081,三村智保,8,0.21192632066876937,146
x59,4.037081944571349,1.9436447915971777,2.077067765686704,0.037795305167609684,姜昌培,5,0.20810170512490878,147
x235,3.621915418327386,1.7644448387175455,2.052722385450094,0.040099509711573396,芮廼偉,12,0.14595908605382135,148
x161,3.888922023124289,1.900797578293246,2.0459422231672924,0.040762055483857265,林子淵,4,0.14435079388659444,149
x87,3.8364494745008564,1.8853155205658083,2.034911097188383,0.041859819193972525,山田規喜,4,0.1223778989862141,150
x239,4.645081386654112,2.296503975781001,2.02267509032916,0.043106656717060064,蒋蔚,2,0.12096855436553966,151
x174,4.600914455820829,2.276370717491137,2.0211622037080352,0.043262976876585243,梁寓晳,2,0.11646414236328884,152
x176,4.47198035974998,2.2132737358265926,2.020527460007032,0.043328704749371776,楊一,2,0.11183110017159326,153
x153,3.544143040742094,1.746161957068189,2.0296760139550405,0.04238948258651692,李赫,16,0.1042039853177621,154
x311,3.3138214870099425,1.641709772267477,2.0185184634876103,0.04353729322627178,黄翊祖,18,0.07965323564301308,155
x43,3.3892228766965533,1.6871452644269411,2.0088506592511717,0.04455297389990412,周俊勲,31,0.06554670577547927,156
x199,3.305967644936838,1.6618796206963362,1.9892942928992778,0.046668729251295574,溝上知親,14,0.032064792165055866,157
x82,4.002278560444055,2.019580137837879,1.98173792931476,0.04750857973440492,尹航,4,0.02370568890343394,158
x237,4.070906356130778,2.054657340252519,1.9813067008197391,0.0475568893889603,范胤,3,0.02323139583331635,159
x140,4.1760593709735785,2.1185101449971926,1.9712246272859422,0.0486981881925852,李元道,3,0.0025943853291092722,160
x250,3.200249927102035,1.6259165865066145,1.9682743590050804,0.04903647854136777,趙善津,21,-0.002805748315995338,161
x212,3.215626568033642,1.6432937527223561,1.9568178621177663,0.05036888624186912,王立誠,17,-0.021662124829399332,162
x19,3.5389773637989452,1.8169427331505301,1.9477649456031303,0.0514430950064486,今村善彰,5,-0.04039982050759905,163
x167,3.384930925530884,1.7522615901633363,1.9317497710004357,0.05339039842239714,林至涵,15,-0.06702440709088808,164
x257,3.963289792919754,2.0535749411265525,1.9299465111049552,0.053613465629687905,郭信驛,4,-0.08225284109955444,165
x216,4.018475679812303,2.0833593135608894,1.9288442726396062,0.05375019777326318,田瑞祺,3,-0.08574216790264888,166
x79,3.107932149822608,1.628217128614793,1.908794653491137,0.056288586850606934,小林覚,23,-0.09965559354853415,167
x297,3.2273194419975106,1.7180550261847083,1.8784726873180726,0.06031653003285248,韓熊熙,13,-0.15724895958636464,168
x165,3.25005800335866,1.749734661364637,1.8574576335042166,0.06324607339278757,林立祥,14,-0.1969192795296748,169
x31,3.896094305750196,2.0810343472072415,1.8721912547857626,0.06118014853943037,劉小光,4,-0.20354335824806968,170
x164,3.0621867523835227,1.664666245171889,1.8395199405676237,0.06583874771784434,林漢傑,14,-0.2172057506050984,171
x276,4.002733178500798,2.144755528249065,1.866288780133626,0.06200097369444096,金栄三,3,-0.2224352121498594,172
x58,3.278194970568473,1.7840288774018973,1.8375234908431235,0.06613265188068072,姜昇旼,10,-0.23634191791326442,173
x171,2.929073177304338,1.6188539825924908,1.809349829447629,0.07039667221866165,柳時熏,19,-0.26006916840286864,174
x170,3.5048281870515314,1.9236209080634434,1.8219952654704343,0.06845570403769051,柳才馨,7,-0.28470500183345226,175
x44,3.5193299800627442,1.9465998808103997,1.8079370161050214,0.07061630381810906,周振宇,6,-0.31547178513374297,176
x113,2.883935252618748,1.6309225126553237,1.7682846549977287,0.07701332792165687,志田達哉,15,-0.32898209731223993,177
x155,3.7933787578901366,2.0964070085274686,1.809466741171903,0.07037852261663038,李銘,3,-0.3365430489089767,178
x121,3.141935440081872,1.7771857598637482,1.7679274226925807,0.07707303767987118,曺薫鉉,12,-0.35912050684971186,179
x197,3.0302506872251596,1.737525167602143,1.744003910692719,0.08115840792139212,温昭珍,16,-0.39267389295106225,180
x30,2.8850957545151963,1.684795297622061,1.712431034551944,0.0868172638902109,内田修平,14,-0.43395098180026404,181
x241,2.8558727864929465,1.6921723541258231,1.6876961614044874,0.09146956904280579,蕭正浩,27,-0.4777067511349249,182
x93,2.8813988304803657,1.7192082768305006,1.676003349514148,0.09373753652725526,崔精,15,-0.5054414748757203,183
x128,2.7898201947872705,1.6736505941940132,1.6669071815021077,0.09553286268029619,朴志娟,22,-0.5072714757749353,184
x231,3.6366538174549183,2.110450219608651,1.7231649359297738,0.08485870265613295,肖威,3,-0.5209331151741243,185
x114,4.254484180226667,2.4312529904316458,1.7499142199394577,0.08013311658591928,戎毅,2,-0.5350842109236753,186
x202,2.8495039678808443,1.7313654352958472,1.645813130948831,0.09980223801128539,片岡聡,9,-0.5612859396519747,187
x301,3.3538492592730034,2.0068786706710466,1.671176891900279,0.09468674316123277,馬笑氷,4,-0.5997017219489584,188
x115,3.041475475521001,1.8658013123654593,1.6301175561212486,0.10307665391402603,於之瑩,7,-0.6341531098389539,189
x120,3.1244178208073454,1.9224172127232744,1.6252548094808883,0.10410827614849831,曹瀟陽,7,-0.6627440882575049,190
x198,2.9096377563061386,1.8154223551308155,1.6027332417069835,0.10899356115208811,湯川光久,6,-0.666744283301568,191
x172,3.060092297529693,1.9069378433993809,1.6047152811623133,0.1085564774246024,桂文波,10,-0.6965752539670875,192
x205,3.2116316323334693,1.9869181148229698,1.6163885206812456,0.10601033870100521,王元均,7,-0.7025970538677813,193
x9,2.653339793705935,1.7215779229506785,1.5412254991968497,0.12326191355756641,三谷哲也,9,-0.7381687145069016,194
x38,3.0480999304988017,1.9230636330861335,1.5850229176281647,0.11296112736990196,古谷裕,5,-0.7403354266808813,195
x90,3.240640759047768,2.0245364026736272,1.6006828796795844,0.10944717497284912,崔基勲,3,-0.7476959542192776,196
x262,3.3529504578349894,2.1155365050547634,1.5849173246708848,0.11298511972356502,酒井猛,2,-0.8146564571228945,197
x119,3.3068957603947795,2.1052091861251117,1.5708157565479348,0.1162254510489808,曹大元,3,-0.8403663362716904,198
x208,2.590940806414517,1.7555065028462327,1.4758935966422115,0.13997245877728673,王晨星,13,-0.867407004192561,199
x312,2.4356246286107526,1.683520236342056,1.44674508570379,0.14796833200187906,黒嘉嘉,27,-0.8809102369830977,200
x11,2.780593066322626,1.881180351062867,1.4781108386293695,0.1393781134744822,中小野田智己,5,-0.9253322252712217,201
x92,2.9400603876442113,1.9815078946460303,1.4837490153777124,0.1378755175253207,崔洪允,4,-0.9635101648084685,202
x191,3.154091038462292,2.1253063780711408,1.4840641664684802,0.1377918984687021,河野光樹,2,-1.032762526337855,203
x247,2.2274656190000277,1.6618414574882288,1.3403598814815374,0.18012837203005988,謝依旻,20,-1.0463620522517827,204
x24,2.5830926008161357,1.8457824070884776,1.3994567240949518,0.16167606699264636,倉橋正行,6,-1.0530987411481654,205
x52,2.1394769454207196,1.645510439606931,1.3001904417767074,0.19353570577243612,大橋拓文,13,-1.1021786206049344,206
x300,2.3701112882362807,1.773874900613454,1.3361208771918651,0.1815097672085829,首藤瞬,7,-1.1244222659722234,207
x294,2.3582531751443425,1.7711478430471217,1.3314829614038046,0.1830301477311507,青木喜久代,9,-1.1309080756584873,208
x287,2.45592738023592,1.8258673431161576,1.3450743776623204,0.17860121661099954,陳東奎,12,-1.1410312857029106,209
x295,2.957843027762758,2.099652249700931,1.4087299590606328,0.1589150326746372,韓一洲,4,-1.1784719041480756,210
x255,2.9535555376311264,2.103726639610548,1.4039635578213254,0.16032970160671117,連笑,4,-1.1907859424016531,211
x260,3.9198545019343376,2.594392576808955,1.5108948957738968,0.13081523153396507,鄭壽鉉,2,-1.1910988743793034,212
x162,2.2661146900574165,1.763911609957693,1.284709889806649,0.1988936810158002,林書陽,15,-1.208791181559239,213
x13,2.576255088834055,1.93321015693084,1.3326306400769752,0.1826530449927645,中野寛也,5,-1.2321689203196997,214
x106,2.8383774350059126,2.080863506620286,1.3640382591052171,0.17255552468597882,張豊猷,3,-1.260923673036051,215
x122,2.262579959484553,1.794923617684875,1.2605438678236733,0.2074732333169246,望月研一,8,-1.273419567354651,216
x35,2.045934984927649,1.6905823003521219,1.210195436508186,0.2262039087974373,加藤充志,14,-1.2845121467660308,217
x142,2.9097817271491238,2.1354654993011892,1.3625983318865709,0.17300913486051767,李小渓,3,-1.2970853064742194,218
x74,2.768070790196241,2.0856614611430007,1.3271908417386498,0.18444556112933808,宋容慧,5,-1.3406822882554699,219
x175,2.1505493830399898,1.7910783397207954,1.2007009047829984,0.22986724304090453,森田道博,7,-1.3778749462099773,220
x14,2.378759585155092,1.9171180332291946,1.2407997545922136,0.2146797319289622,中野泰宏,6,-1.3979629403064213,221
x55,1.9728890823026126,1.7184432564361112,1.1480676332567408,0.250940644548084,大竹英雄,11,-1.4124441328765265,222
x48,2.018489950493256,1.7539420223392899,1.150830486290037,0.2498019801071698,唐奕,10,-1.4367758335151453,223
x84,1.7679980686783618,1.6826530472844838,1.050720510405642,0.2933869731068927,山城宏,15,-1.546828434472071,224
x267,3.0550899035480406,2.3568167862655995,1.2962780651222627,0.19487970279323374,金娜賢,2,-1.5878391653951907,225
x291,2.839202647780223,2.248395322253894,1.2627684374178811,0.20667241077189616,陳鋒,3,-1.590136137059948,226
x1,1.954330111154084,1.7996142988455626,1.085971650929741,0.2774915347128026,一力遼,5,-1.5909100575716744,227
x112,2.3299904679374754,2.010259660802856,1.1590495065731585,0.24643600599605528,徐能旭,5,-1.630221063844151,228
x28,3.16346679819241,2.437383845602827,1.2978943812643529,0.19432363109540265,全瑛圭,4,-1.6381793776451592,229
x69,2.968244367014203,2.342437759125447,1.26716039965237,0.20509794228752415,安官旭,2,-1.646358018462927,230
x177,2.5342750613625284,2.1336909406552573,1.1877423356281636,0.2349349390089622,楊嘉栄,2,-1.6690960917283286,231
x182,2.6652819683684186,2.2009581494867936,1.2109644015675143,0.22590904830997938,横田茂昭,2,-1.6706055861205646,232
x118,2.420829715255137,2.0928293925717094,1.1567257817802217,0.24738441278941825,曹又尹,3,-1.7020441881111306,233
x75,2.6700376861300237,2.220479097127147,1.2024601760874558,0.22918528660573692,宮川史彦,2,-1.7043061352104552,234
x285,1.955331277719906,1.8648647492300408,1.0485110400243325,0.2944032185223086,陳一鳴,5,-1.7184522782632743,235
x18,2.313490815857714,2.046889116113746,1.130247260413472,0.2583720506418128,今村俊也,4,-1.7188807428863657,236
x280,1.7293479796841225,1.7627368449148841,0.9810585083490588,0.32656388985091545,金美里,12,-1.7432436047981992,237
x41,1.5860031624729463,1.6969757094422626,0.9346056950893015,0.3499915429654825,吉田美香,14,-1.7570389851283112,238
x160,2.2640678062486703,2.043259825008233,1.1080665212215717,0.2678330882283853,林君諺,4,-1.7611540490175495,239
x193,2.1331411559481457,1.9817449241158753,1.076395417992461,0.28175045071537413,沼舘沙輝哉,4,-1.7708963445601285,240
x190,1.7449965667465483,1.7883969811251377,0.9757322256542366,0.3291971782683537,河英一,8,-1.778145486069973,241
x77,1.8760032287061201,1.855417226288688,1.0110950799236726,0.31197092498709544,小松英樹,8,-1.7791687070825954,242
x12,2.428992418408904,2.1645650156444916,1.1221619128338727,0.26179360341599994,中根直行,2,-1.8352006624107444,243
x116,2.094455565729153,2.047173749624764,1.0230961422366105,0.3062623907757003,星野正樹,3,-1.9384767210316318,244
x78,1.2860457676750214,1.6494221438810632,0.7796947388186367,0.43557057636373653,小林光一,18,-1.9633158557706731,245
