term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x173,0.8271709976650408,1.9037514486750278,0.4344952689284806,0.6639288296397042,李賢虎,9,-2.923219356224764,171
x144,0.6420914164896784,1.8175268884841564,0.35327753364088704,0.7238803866095138,朴承華,17,-2.9384365538241095,172
x56,0.5638995801726335,1.7810788223051102,0.31660562862839653,0.7515428643193842,坂井秀至,17,-2.9448256997684332,173
x175,1.1483300934839127,2.0799810195663153,0.5520868136207052,0.5808888758817667,李載雄,4,-2.9492325150617287,174
x206,0.7146043886236413,1.867966229443549,0.3825574452898518,0.7020479279055548,汪洋,9,-2.96528908338015,175
x163,0.746770666824761,1.8863489113411935,0.39588151605198385,0.6921924375146912,李玟眞,8,-2.9693366885173904,176
x250,1.9489817485003156,2.5044414509427497,0.7782101465245507,0.4364451361176665,童夢成,2,-2.9847679098569007,177
x120,1.0710639611559885,2.0600853301068662,0.5199124257151171,0.6031246144488518,張策,4,-2.9873041391545385,178
x105,1.155743457491377,2.1415092110731946,0.5396864283913999,0.5894133010083416,崔珪昞,3,-3.0630296883228163,179
x86,0.37145535417215103,1.7584087868856084,0.21124516491415582,0.8326959693465841,小林光一,24,-3.092609955992497,180
x63,0.4693473187862063,1.8155527353939935,0.2585148366314753,0.7960096000107253,大竹英雄,12,-3.107291569939961,181
x220,0.5945993194977941,1.8791784263261326,0.31641450921733866,0.7516879055071444,熊本秀生,11,-3.107382180364687,182
x153,0.4757544006421412,1.8203749090150667,0.26134968037960554,0.7938228580083752,李劫,13,-3.1103841701175403,183
x131,1.0979806508794714,2.1567461288562733,0.509091281625127,0.6106882425861726,方昊,5,-3.150809222967387,184
x51,0.9024975499901213,2.0661986636571963,0.43679127562336617,0.6622627266949674,周逵,4,-3.167913817414555,185
x5,0.43733363806665776,1.840429964402712,0.23762579751769516,0.8121713400173947,三村智保,12,-3.188313391806685,186
x275,0.19561814125489674,1.759790535592416,0.11115990073730214,0.9114895490839717,趙善津,21,-3.2711692138621626,187
x298,0.24730445909432533,1.7872232161414527,0.1383735712812898,0.8899451831285994,金昇宰,24,-3.2735252767043366,188
x8,0.21830409997397163,1.7908958021953407,0.12189659482498483,0.9029809124539677,中小野田智己,16,-3.3097606303508496,189
x26,0.9733527403444585,2.1965521838417765,0.4431275284532788,0.6576734945654841,全瑛圭,3,-3.353855061823841,190
x85,0.2186507550737511,1.8289537602060404,0.11954963533310926,0.9048399186525928,小松英樹,11,-3.384388152532148,191
x231,1.3545974079987608,2.4168770104816337,0.5604742823586284,0.5751559766653406,王異新,2,-3.406650302650057,192
x54,0.2437503944450949,1.8740679579416015,0.13006486419671792,0.8965151082461695,唐韋星,9,-3.44816348269986,193
x276,0.03089078609731861,1.775744308925513,0.017395965140955653,0.9861207280205935,趙守洵,22,-3.467325502485942,194
x193,0.32598662137764006,1.9329895200223437,0.16864376035203332,0.866076857726151,森田道博,6,-3.482002733066377,195
x258,-0.09810485307454912,1.7284704664514625,-0.05675818880258781,0.9547378207170377,芮廼偉,22,-3.50319167198393,196
x282,0.5051184082890514,2.0353250724893748,0.24817579025410857,0.8039983970774195,車敏洙,6,-3.504471984515017,197
x25,0.11384516196658886,1.848790950323954,0.06157816920655111,0.9508987623925865,党毅飛,11,-3.5282730101716,198
x183,0.35030386501170074,1.9969602456244129,0.1754185471539856,0.8607507680187805,林至涵,7,-3.5837078188683926,199
x200,0.427317897841372,2.036142289439726,0.2098664224291293,0.83377192962118,橋本雄二郎,4,-3.5838824123548885,200
x195,0.6161546540010877,2.1346418849491955,0.28864544369031353,0.7728527158978575,楊冬,4,-3.589089859348827,201
x129,-0.10606566882333292,1.776929833984563,-0.059690409151098967,0.9524022105044363,志田達哉,18,-3.6066174417729218,202
x7,0.3076102260914685,1.9920903967799604,0.15441579688787893,0.8772818989262092,上村陽生,4,-3.616807855565053,203
x179,0.2402400413696714,1.9582889444580216,0.12267854651866021,0.9023616529206874,林子淵,6,-3.617589179212631,204
x278,-0.05603742314677285,1.809413149222594,-0.030969943581347945,0.9752935097171237,趙恵連,14,-3.620581327115283,205
x319,0.41204058085280537,2.0592607913338385,0.20009150010859753,0.8414090208787428,馬如龍,4,-3.644703178074857,206
x324,0.5080652568718772,2.1246172539312105,0.23913260420520288,0.8110027605608131,高木祥一,3,-3.677430733372607,207
x329,-0.11398268902687682,1.822971231405015,-0.06252577498934372,0.950144136619714,鶴山淳志,13,-3.7052360148947563,208
x219,-0.013150466187366743,1.8953512732078588,-0.006938273856280868,0.994464102827507,瀬戸大樹,8,-3.7469924744068486,209
x139,-0.03530639265985196,1.8859598106812017,-0.01872064953870858,0.9850639551911047,望月研一,9,-3.7506472197018192,210
x33,0.5986908562085146,2.2089658911677823,0.2710276598666778,0.7863697586582787,劉耀文,3,-3.7529719493920166,211
x274,-0.10650504724118781,1.8648289609665942,-0.057112501720256,0.9544555777468836,趙哲倫,15,-3.7802181003453783,212
x264,0.1097718684442825,1.9756378380617128,0.055562748561233805,0.9556901409793457,蕭正浩,7,-3.7822346725372915,213
x98,0.4483517337390159,2.1605576162263613,0.20751667549699918,0.8356063709458277,山田晋次,4,-3.8079467702269154,214
x80,-0.6459033714869699,1.611091729756597,-0.40091036379694694,0.6884861193340235,宋容慧,21,-3.8197540791074656,215
x332,0.0,1.950063152024464,,,黎春華,2,-3.841624409488194,216
x304,0.4367684320660912,2.1721069519127556,0.20108053688676483,0.8406356004825132,金鐘秀,4,-3.842282263202037,217
x100,0.1895612501498932,2.0566909577475747,0.09216807680114221,0.9265645010782191,山田規喜,4,-3.862119936612829,218
x260,0.6540148415599306,2.3022721002815087,0.28407365119004024,0.7763539388161301,范廷鈺,3,-3.8814611959946412,219
x182,-0.013671105220847064,1.9663202571041623,-0.006952634074461891,0.9944526453074854,林漢傑,8,-3.8873220117160465,220
x160,-0.22763022792645846,1.862573541000701,-0.12221274645840832,0.9027305319133444,李沂修,10,-3.8969001036978392,221
x192,0.6545249296855595,2.311223867579302,0.28319408555220865,0.7770280619088002,森山直棋,2,-3.8985860894456654,222
x246,-0.3686532801854967,1.7992916990943042,-0.20488800141247965,0.8376596298457487,石田芳夫,15,-3.913257927401276,223
x269,0.48051794575785806,2.241147249578157,0.21440712824572514,0.830229583380748,西村慶二,2,-3.934542135911111,224
x140,-0.19278205784751445,1.90311815374164,-0.10129799743042428,0.9193139058375887,本田邦久,10,-3.9419248207185453,225
x150,-0.5115703430364996,1.7435046312755322,-0.29341496079780377,0.7692049913744983,朴鋕恩,15,-3.946274466649298,226
x299,0.07221914556357616,2.05373351920044,0.03516480832999821,0.9719483237499849,金東燁,5,-3.9736358872612896,227
x77,-0.21007771659908797,1.9249524224673211,-0.10913397866209046,0.9130962247601461,安田泰敏,6,-4.00223398885971,228
x130,0.027316099406038203,2.0465150078033125,0.013347617438368433,0.989350458341784,戎毅,4,-4.004318465966487,229
x97,-0.13258761258506838,1.9676643157528704,-0.06738324800810219,0.9462766050285665,山田拓自,6,-4.0088863146182225,230
x11,0.05906579450114354,2.0785129076218603,0.02841733351019885,0.9773292996419484,中根直行,4,-4.0356046335139215,231
x15,0.018069041893783427,2.060967339376605,0.00876726260943509,0.9930048261374248,今村俊也,6,-4.0420366166781285,232
x169,-0.06071049563664739,2.0458702118613483,-0.029674656429653237,0.976326524257494,李聖宰,7,-4.0910748130035035,233
x271,-0.6689704709807948,1.7424667163798302,-0.3839215203895865,0.7010366154512726,謝依旻,23,-4.10162990224906,234
x255,-0.15390242381485528,2.0063219862071917,-0.07670873612156183,0.9388552546011845,聶衛平,8,-4.106356736643023,235
x69,-0.028780380983191488,2.073786585948626,-0.013878178776060644,0.9889271708685732,孔令文,5,-4.114139955301986,236
x136,0.13019007713120914,2.156997663475986,0.060357078422332996,0.9518712427561473,曹恒梃,4,-4.119095319916484,237
x68,0.18041019727444957,2.182664553722584,0.08265594315294847,0.9341251172129011,婁璽,5,-4.119438973559041,238
x261,-0.20936162413047987,1.9849197438205366,-0.10547611548641483,0.9159980213381931,葉桂,5,-4.119653519456937,239
x168,0.136211214036742,2.160824522756347,0.06303668465544394,0.9497372922651751,李章元,4,-4.120613095793261,240
x196,0.2872876889609774,2.23941287043024,0.12828705807419208,0.8979218066373409,楊嘉栄,2,-4.124355665786596,241
