term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x13,2.855783127344393,1.7830209406525444,1.6016542835998564,0.10923207978571248,依田紀基,42,-0.6567681257411193,61
x59,3.149245827996666,1.9357594283209978,1.6268787236274493,0.10376285758221254,小松英樹,7,-0.6642002457956995,62
x67,2.847641145601281,1.785615516198515,1.5947672495945626,0.11076429326129829,尹畯相,32,-0.6700214213097935,63
x198,2.934868245897421,1.835751082068598,1.5987288661109182,0.1098808607396047,許映皓,15,-0.6815613857777172,64
x148,3.536583942450042,2.147827786221994,1.6465863628065147,0.0996430953826585,檀嘯,3,-0.6946367964072868,65
x205,2.880283863425585,1.8271949842990185,1.5763418180192583,0.11494704915679115,趙恵連,20,-0.719290255643481,66
x24,2.8766347853035983,1.8275961904641376,1.5739991144176364,0.11548765417364407,劉菁,18,-0.7237297099107525,67
x174,2.7183588631169195,1.7868150920471675,1.521343129020964,0.1281737524453167,王立誠,42,-0.8016668682160004,68
x144,2.7384684009964633,1.8113624380807922,1.5118279718210206,0.1305776315053663,楊一,19,-0.8299156020226972,69
x55,2.827493223288291,1.8577416236634918,1.5220056369908082,0.1280076682608403,安達勲,12,-0.8322577753287876,70
x139,3.0008863303098985,1.9506510227103862,1.538402459164753,0.12395024134949705,柳才馨,7,-0.841896184429562,71
x109,3.252579262305612,2.083096516474709,1.561415535277288,0.11842573873070861,朴昇哲,4,-0.8511208751495651,72
x171,2.6645657757046632,1.7912045986885834,1.4875831480421078,0.1368608603676568,王煜輝,28,-0.8641072837118462,73
x194,2.6952086096325547,1.8070838935225686,1.4914684477535545,0.1358385491238785,董彦,21,-0.8647466606069054,74
x102,3.0601699026756672,2.0017540591830065,1.528744197438841,0.12632787091728406,曹恒梃,5,-0.8832855939148554,75
x202,2.6720275779568494,1.8083576891884559,1.47759903581685,0.13951513259358694,趙哲倫,20,-0.8904370697444084,76
x197,2.646699576670246,1.7986550196009876,1.4714881663396397,0.14115914546469832,蘇耀国,30,-0.8966508119436996,77
x154,2.7874908128818867,1.8711941078321535,1.4896855442278494,0.1363069373182492,洪性志,12,-0.8987615795474557,78
x2,2.6182903867024963,1.7870831421797821,1.4651195150936598,0.14288831322325335,丁偉,29,-0.9022634033916743,79
x10,2.6715922094562856,1.8201752005220007,1.4677665142839604,0.14216765620454866,今村俊也,22,-0.9141529355720555,80
x220,3.483496759048269,2.2366954986258096,1.557430039622503,0.11936841869400044,金明完,3,-0.9227933732445757,81
x175,2.599139831692008,1.7909784765549022,1.451240126956563,0.14671300684039348,王銘琬,38,-0.9290877671211493,82
x41,2.6761108327334,1.842967637410953,1.4520661016559506,0.14648322635554809,坂井秀至,15,-0.9545354129661772,83
x53,3.059950860385894,2.048681434099836,1.493619656747852,0.1352750587243428,安永吉,4,-0.9759515647907824,84
x48,3.2377751913136694,2.1392775246613938,1.5134900236125963,0.13015523337293144,姜至省,5,-0.9766015322692758,85
x178,2.644817656564789,1.8392589353238071,1.4379800504267555,0.150439714623967,白洪淅,14,-0.9785224460231112,86
x204,2.5932838727317673,1.8131412446794783,1.430271293172309,0.15263917056653045,趙守洵,21,-0.9786043792868049,87
x121,2.55853810633071,1.7983215839600433,1.4227366946776066,0.15481249896863047,李康,23,-0.984155414070575,88
x226,2.6583850783736143,1.8531146436081207,1.4345497120445747,0.15141545344863866,金秀俊,15,-0.9922507695343836,89
x153,2.5802506612970237,1.8150663201169313,1.4215737643849826,0.15515002551721815,河野臨,21,-0.9954299893333309,90
x218,2.5131201044091833,1.792568141341808,1.4019662887280893,0.16092531369310614,金成龍,29,-1.0182391340341783,91
x93,2.5369362752621365,1.8093947250479732,1.4020911192801635,0.16088803866409998,張維,20,-1.0275713330823706,92
x157,3.265473752214012,2.1918863669000976,1.489800658248652,0.13627665801201594,淡路修三,3,-1.0525423905791804,93
x33,3.665210266539308,2.4007477564563207,1.5266952792864115,0.1268368018338525,呉圭喆,2,-1.064262813679644,94
x169,2.4848676144983,1.8071112500226494,1.3750496071933347,0.16911606578033733,王昊洋,20,-1.075141548046319,95
x219,2.4828093501740574,1.8212333371110245,1.3632571398635134,0.1728014846959133,金承俊,18,-1.105020323934661,96
x66,2.7147738423128933,1.9583327912898214,1.3862678776495672,0.1656651216392521,尹炫晳,8,-1.1431417565280548,97
x105,2.5648370959370252,1.8847327407543188,1.3608492283688514,0.1735613410949719,朱元豪,9,-1.1480864033489828,98
x212,2.7353139756807683,1.984203619784269,1.378544998309278,0.16803508476806334,鄔光亜,6,-1.1735671552942417,99
x60,2.6441237720400745,1.9506427069182708,1.355514140371407,0.17525380649789654,小林光一,8,-1.1986423605889187,100
x249,2.371302192184849,1.821233394423887,1.302030920059516,0.19290581590136305,黄晨,19,-1.2165275948302083,101
x4,2.3308935243803646,1.8152284599252786,1.2840772254509014,0.19911493588483478,三村智保,25,-1.2451065416724343,102
x97,2.3948547558973745,1.8504656459658042,1.2941903358856683,0.19559968407777156,徐奉洙,13,-1.2505625666552596,103
x130,2.7172525568876345,2.0179760050133138,1.3465237198743139,0.17813367597629526,李賢旭,6,-1.2581601729885934,104
x135,2.398058578790677,1.8579242163740868,1.2907192648959132,0.19680104193806422,林海峰,13,-1.2620521274662742,105
x101,3.2281488847831663,2.2823629136659256,1.4143889499142455,0.15724773274928489,時越,2,-1.268106055138707,106
x156,3.330174061779944,2.3369544657443413,1.425005968492096,0.15415547582957168,洪鐘賢,2,-1.2736262357364088,107
x210,2.2836911015910784,1.812002680088631,1.2603133133773154,0.20755635915466422,邵煒剛,23,-1.2859541781835246,108
x149,2.72931156776391,2.049238512655806,1.3318662278246625,0.1829041504407092,武宮正樹,5,-1.3076883021680277,109
x203,2.2815524586066456,1.8222371133569233,1.2520612393869928,0.21054755008393863,趙善津,23,-1.3082546547064933,110
x240,2.2563146943519685,1.8187569746633034,1.240580641495364,0.21476070693868746,陶忻,17,-1.3266365457347393,111
x140,2.317806173311998,1.8500506209565821,1.2528339208975587,0.21026615402558668,柳時熏,14,-1.3267935499724688,112
x251,2.428783846786327,1.9168254434825869,1.267086606683177,0.20512432400156078,黄翊祖,9,-1.3473622768743692,113
x152,2.197828603312525,1.8005417324521997,1.2206485213309948,0.2222191265809301,汪洋,24,-1.3492386096183084,114
x131,3.464651344402,2.447029528306544,1.4158600475899026,0.1568164843814848,李載雄,2,-1.3559968263618911,115
x222,3.4781510182988136,2.4583449723857154,1.414834393613774,0.15711705734378745,金東燁,4,-1.364788577301046,116
x12,2.2698820156249733,1.847249805450423,1.2287899605822388,0.21915056658437387,余平,15,-1.36920010111236,117
x68,2.6895757884372538,2.077660252998042,1.2945214620899756,0.19548536086478574,尹盛鉉,5,-1.4034149099688884,118
x223,2.9124253295949236,2.19274625002509,1.3282090116727363,0.1841090681634374,金栄三,3,-1.4072847829545037,119
x211,2.1557050749955273,1.825852992588279,1.1806564294859572,0.23773923678682965,鄒俊傑,19,-1.4412253204033822,120
x51,2.6113072604346943,2.0615196431383875,1.2666904577534506,0.20526599332028653,孫夢廈,4,-1.4498864365479287,121
x92,2.350397668114999,1.9462264612834483,1.2076691561191795,0.22717454663460512,張立,7,-1.4836684606133943,122
x115,2.031926717935742,1.79650007169597,1.1310473903947686,0.25803514558549967,朴鋕恩,25,-1.507178423305319,123
x193,1.7464343156997757,1.664966152310684,1.0489308225731964,0.29420995827956453,葉桂,3,-1.533549004352272,124
x88,2.0992850081413468,1.8741225971988948,1.1201428397901956,0.2626528974499324,張東岳,12,-1.5927365083404759,125
x122,2.0180264713741183,1.8600912661943425,1.0849072344191495,0.27796274351593625,李廷宇,15,-1.6463533230287366,126
x107,2.655986344014185,2.190807248998924,1.212332278536974,0.22538521265824055,朴志勲,3,-1.6599039365136954,127
x232,2.421741541021165,2.0747874866758687,1.1672238995913604,0.24311996168391578,陳時暎,6,-1.6655898077302962,128
x117,1.9577697571719674,1.8494212936175696,1.0585850632996998,0.28978879234546695,李劫,15,-1.6855901912546447,129
x141,2.515352878249014,2.14892201320862,1.1705184565973452,0.2417923911413788,梁宰豪,4,-1.7180234877719673,130
x183,2.0847217270465017,1.9605226631491204,1.0633499761221248,0.2876232692023194,石田芳夫,8,-1.7775079193572654,131
x192,1.6914799220383683,1.7619264079399395,0.9600173505635018,0.3370464826641607,芮廼偉,30,-1.7795151016033126,132
x110,1.9495435965537953,1.906795433882194,1.022418850974783,0.3065827021618778,朴昇賢,9,-1.806843408194127,133
x180,2.6591458930632585,2.2743138754851824,1.1692079627733791,0.24231985377128656,矢中克典,2,-1.8212524416425504,134
x57,2.473629888191828,2.1895991933215644,1.1297181218081271,0.25859501872152324,宮沢吾朗,3,-1.839880522651654,135
x26,1.956896369928535,1.9575291477616577,0.9996767466610414,0.3174669688363552,加藤充志,8,-1.8994360511619306,136
x244,1.688843532247186,1.8217088190736501,0.9270655741272489,0.3538924888814176,馬笑氷,23,-1.8999228413279046,137
x158,2.1095384629679717,2.045729940249078,1.031191078286279,0.3024512236034291,清成哲也,5,-1.9205495193227118,138
x120,2.011814018090554,1.9984407882857043,1.0066918318937643,0.3140828885563998,李夏辰,5,-1.925114334832283,139
x138,2.0132755252634027,1.9992738279142326,1.0070033915082945,0.3139331443886523,林鋒,5,-1.9252939157276354,140
x45,2.2114566003567453,2.1071738930280937,1.0494893694695473,0.29395294536901045,大竹英雄,5,-1.9396759689085994,141
x65,1.8534176457938416,1.9400141100773005,0.9553629719321947,0.3393941724336105,尹暎善,7,-1.9684101510584402,142
x147,1.7885241551536608,1.9135559086136449,0.9346599945697074,0.349963549978106,横田茂昭,11,-1.9811809848152198,143
x73,2.2414938099978268,2.1540618684562363,1.0405893362776302,0.29806618246449135,山田拓自,4,-2.0020080708609584,144
x233,1.595379482700177,1.8524729291039799,0.8612160845296908,0.38911904291068034,陳東奎,17,-2.0539921876346634,145
x118,2.7009485379757665,2.42420477336629,1.1141585758966992,0.2652111629887629,李勇秀,2,-2.0747348655558246,146
x129,2.0530355941832403,2.1001070247492866,0.9775861753656742,0.3282790375515279,李聖宰,6,-2.084175244572854,147
x87,1.5914749279886986,1.8756545790941133,0.8484904127482443,0.39616490950110844,張文東,14,-2.1035645928267046,148
x160,1.7522154203485658,1.9639869277664777,0.8921726492045715,0.3723003997537988,溝上知親,9,-2.116838827351395,149
x69,1.6028878203686079,1.9126399326553933,0.8380499606861473,0.40200264470358243,尹航,13,-2.165012846962517,150
x20,1.6229274429619773,1.9458548231551833,0.8340434361544081,0.40425650756229264,劉小光,10,-2.210406558653734,151
x63,1.6007865494154296,1.9472148392134498,0.8220903606414817,0.4110254711922878,小県真樹,9,-2.2352266838350667,152
x217,1.630748067332921,1.9884209730696378,0.820122141849793,0.41214648092244366,金志錫,7,-2.286441249614265,153
x185,1.9978312704856476,2.1846791159552272,0.9144735516969125,0.360468069103765,秋山次郎,3,-2.3059865879461494,154
x91,2.3810697907693985,2.4252731908882366,0.9817738470515773,0.3262112751612845,張秀英,5,-2.396718395280428,155
x16,2.466647013369556,2.4723433254569125,0.9976959866258447,0.3184267999288472,兪在星,2,-2.403869337780561,156
x242,1.9288609263587386,2.201695407186766,0.8760798246944413,0.3809866398899309,青木紳一,3,-2.408479025799191,157
x1,1.8379951944689943,2.1717450677362202,0.84632179981644,0.3973732498418731,マイケル・レドモンド,4,-2.44034258897136,158
x78,1.3456830093292809,1.928635934593314,0.697738222747074,0.4853409196823043,崔汕,11,-2.453729781819548,159
x70,1.8512654624125149,2.195879124462668,0.8430634645545528,0.3991929506715395,尹赫,4,-2.474616412778941,160
x106,1.7205335162075355,2.1820854849509344,0.7884812616524154,0.43041525495965244,朱松力,4,-2.578174889145805,161
x90,0.9158330164088498,1.8275024042526207,0.5011391581634558,0.61627318983421,張璇,6,-2.6843467199688127,162
x216,1.3050191965223699,2.0251921218807083,0.6443927874410528,0.5193207603870975,金大容,7,-2.684609283582626,163
x52,1.0828773047442666,1.9315071892103852,0.5606385059260147,0.5750439960670952,孫根気,9,-2.7221918580001923,164
x230,1.460411566941261,2.1327636664638994,0.6847507719233649,0.4935012044785062,鍾文靖,4,-2.741132855992621,165
x229,1.8837141811515687,2.3604293086012955,0.7980388034868916,0.4248479724207823,金起用,2,-2.7663315567929834,166
x224,1.0129385175848906,1.9199122178319505,0.5275962662130175,0.5977795850662261,金栄桓,11,-2.7692885515440517,167
x128,1.5591007850863978,2.2247667270765565,0.700792926337552,0.4834322531639171,李相勲,4,-2.8236896672544187,168
x79,1.6646611337539756,2.280750606110217,0.729874248106867,0.46546705458063664,崔珪昞,3,-2.8284175602831514,169
x159,1.017301713035089,2.113253191741109,0.4813913055997489,0.6302384148257345,温昭珍,7,-3.1458070746948956,170
x165,0.7746290343619682,2.0095460438356993,0.3854746382836809,0.69988579317391,玄味眞,7,-3.1841766719943596,171
x237,0.6160413426016071,1.9293283826883059,0.3193035193641953,0.7494963641946077,陳詩淵,28,-3.1847355712943552,172
x150,2.004073775238359,2.669539294963253,0.7507189645117944,0.45282180726196625,段嶸,2,-3.254918635839249,173
x39,0.8066160224771538,2.07579565058743,0.38858161315102924,0.6975856704915424,周逵,8,-3.2827014091800835,174
x213,-0.011178630583699833,1.6854695924008782,-0.0066323537571368225,0.9947081861315801,鄭岩,3,-3.3315537276134295,175
x161,0.6391285941074323,2.0517621948480382,0.3115022762931689,0.7554188126800789,潘善琪,9,-3.402842929743203,176
x34,0.38537968056526106,1.9287046414110876,0.19981269930646708,0.8416270690002137,周俊勲,28,-3.4141684630145814,177
x98,0.3948066379898885,1.9370074715698167,0.20382298147251018,0.8384918331937142,徐武祥,9,-3.42109808100265,178
x151,0.3522301299967891,1.933013270997189,0.1822181643973314,0.8554115185019264,江鋳久,14,-3.455806013867673,179
x228,0.7818645333223724,2.153250200522871,0.3631090029075642,0.7165234596081244,金萬樹,5,-3.4600383617076833,180
x247,0.5576805671870455,2.053801138448693,0.2715358155893715,0.7859789571857623,鶴山淳志,7,-3.4883076755568796,181
x113,0.7003573901889572,2.140911336626622,0.32713049728275617,0.7435691861742162,朴炳奎,5,-3.5172379429654885,182
x143,1.237188285865665,2.4668898595220514,0.501517439495805,0.6160070074322188,森田道博,2,-3.622584737392776,183
x85,0.8550274024978523,2.2986904964599764,0.3719628213605135,0.7099205306736643,張学斌,3,-3.6733928755283016,184
x7,1.338910588666969,2.6052265179499754,0.5139325043108126,0.6072991811254465,久保秀夫,2,-3.793385651694483,185
x225,0.1087361651713753,1.9835771496380505,0.054818218283678416,0.9562832861339805,金炯佑,9,-3.7989108196155845,186
x227,0.36055014895303134,2.122947716948247,0.1698346813134545,0.8651401513783477,金秀眞,5,-3.821656853435015,187
x104,0.3896548446848149,2.1388894695360863,0.18217624156582948,0.8554444174709299,本田邦久,8,-3.823957410301275,188
x32,0.5887592160623628,2.34065598586735,0.25153598803806837,0.8013997419302574,吉田美香,10,-4.0223330760963165,189
x252,0.0,2.0443082513492445,,,黎春華,4,-4.0272872551580114,190
x137,-0.23687195670455155,1.9339023566924503,-0.12248392783887664,0.9025157738765425,林至涵,29,-4.046659599388678,191
x241,0.5429527884329985,2.355418850356972,0.23051220310591983,0.8176937820803842,青木喜久代,8,-4.097222346770237,192
x30,0.7602111339196701,2.4810419945923528,0.3064080074326096,0.759294012331512,古谷裕,3,-4.127441595427265,193
x195,-0.2011534688132631,1.9968646868869344,-0.10073465174390793,0.9197611031594256,蕭正浩,20,-4.134976901980524,194
x196,0.28332064159154297,2.363538760874418,0.11987137519450931,0.9045850402253031,藤井秀哉,4,-4.37285071733106,195
x58,0.31499910057359104,2.400240596271057,0.13123646898688587,0.8955882473499303,小山栄美,5,-4.413474874080391,196
x76,0.15892642379448202,2.326655482880165,0.06830681420772582,0.9455413998473822,岳亮,3,-4.424584877479442,197
x125,0.4219528519991291,2.462750517753015,0.17133398164265293,0.863961162013025,李沂修,3,-4.4296656679743105,198
x99,0.2222607477845888,2.432709088161477,0.09136347163999073,0.9272037857276768,徐瑩,3,-4.570176155893521,199
x94,0.011136318809473508,2.3902133720891268,0.0046591316656135985,0.9962825642266417,張豊猷,5,-4.697584024206106,200
x28,0.46187179924508576,2.683899673053928,0.17208981538402135,0.8633669194630093,加藤朋子,2,-4.8254105566711525,201
x61,-0.517367989758851,2.188586677503478,-0.23639364850242667,0.8131272243110459,小林泉美,15,-4.828883744440703,202
x132,-0.05699288514109524,2.549587344445752,-0.02235376845011943,0.9821657585584715,村川大介,3,-5.079679953699227,203
x214,0.9457154428879752,3.085912580403265,0.30646216256858116,0.7592527846367843,鄭弘,2,-5.133532340506457,204
x184,-0.41792099805635696,2.3966818693618674,-0.17437483188690003,0.8615708925334753,祷陽子,5,-5.139384280699236,205
x18,-0.6611451255705939,2.282708439636149,-0.28963187505276705,0.7720978789413836,内田修平,6,-5.158080751653808,206
x95,-1.2620962153025506,2.0180050912425305,-0.6254177557725833,0.5316969116184967,彭景華,12,-5.237566245050336,207
x37,-1.3976202268468227,1.9744468568782896,-0.707854061494741,0.47903589004993047,周平強,21,-5.287280534897053,208
x134,-1.3845670397261927,1.9843139069526983,-0.6977560530493212,0.4853297669725413,林書陽,25,-5.293665436423009,209
x6,-0.31558769651460133,2.5498143122340533,-0.12376889367998528,0.9014982616461679,中野泰宏,3,-5.338721891615687,210
x181,-0.8797111242609862,2.286782785575375,-0.3846937845649573,0.7004643006866296,矢代久美子,9,-5.384673211844475,211
x133,-1.1283689334723068,2.1609900667449793,-0.5221536881804959,0.6015633280761137,林宇翔,7,-5.385519364959916,212
x146,-1.2218671076293333,2.1406910356212427,-0.5707816248572926,0.5681476802379761,楊志徳,6,-5.439028447803182,213
x35,-1.363871042492379,2.114265426521803,-0.6450803316289836,0.5188751290012872,周可平,8,-5.528973932740331,214
x42,-1.4791823640477593,2.0638382667826005,-0.7167142832145057,0.4735504108583606,夏大銘,13,-5.544943749609482,215
x136,-1.6285797135402498,2.0053457405593282,-0.8121191675835453,0.41672325568847557,林聖賢,14,-5.579110822442127,216
x250,-1.6308378789834326,2.031024215774041,-0.8029632863643166,0.4219959550520625,黄祥任,12,-5.631955584058293,217
x43,-0.5044887344356002,2.619779191528328,-0.19256918142833682,0.8472963827913973,大橋拓文,2,-5.665453741746406,218
x27,-1.063852181812615,2.341399250964935,-0.4543659870798119,0.649565428956979,加藤啓子,7,-5.676408706213538,219
x100,-1.9882578188349955,2.0285472759227594,-0.9801387635546049,0.32701762698829956,戴嘉伸,14,-5.984495952402831,220
x81,-1.3308763428884158,2.3886700145089956,-0.5571620754664954,0.5774166984961457,巻幡多栄子,6,-6.036556271471138,221
x162,-1.5864590711208613,2.2830345777976833,-0.6948905139453605,0.4871239179463047,瀬戸大樹,8,-6.084037189382297,222
x200,-1.645246441557722,2.273403441877473,-0.7236931251406076,0.46925415474253906,謝依旻,10,-6.123851222056344,223
x83,-1.3037756487600323,2.4849645937350364,-0.5246656841900459,0.599815616490701,廖冠泓,2,-6.199155898418054,224
x49,-1.1087797604771215,2.6009646471465033,-0.4262955906354031,0.6698924704740408,孔令文,3,-6.232680115355733,225
x145,-2.0765340290888794,2.1278166344295757,-0.9758989545852271,0.3291145402421485,楊孟允,8,-6.268332798915144,226
x46,-1.6481060629786328,2.376591412706887,-0.6934747193677163,0.4880116855870224,奥田あや,5,-6.329991146011199,227
x75,-1.659236975362001,2.465976817642925,-0.6728518141334205,0.5010415701933169,岡田結美子,5,-6.517211306118563,228
x3,-1.9834333338798638,2.339172794964569,-0.8479208283156809,0.396482064079958,万波佳奈,9,-6.591603739960065,229
x173,-1.5326597101856634,2.580158341258431,-0.5940176948357879,0.5525002780100292,王祥雲,4,-6.615571642464772,230
x80,-1.4001736860588554,2.655390619875631,-0.5272948076183362,0.5979888794766568,工藤紀夫,3,-6.631293207213848,231
x182,-2.14810392316982,2.3233434718818846,-0.9245744114751477,0.3551873284612932,知念かおり,10,-6.725090562777133,232
x238,-2.2808273066273332,2.2631744477716156,-1.0078000433740755,0.31355046508346324,陳逸達,4,-6.739280968737416,233
x36,-2.3228348412285613,2.273454211278868,-1.0217205298020564,0.30691319155060015,周尹南,7,-6.801539637447931,234
x64,-1.557980782842016,2.6918406840217446,-0.578778971612211,0.5627383217965907,小西和子,3,-6.860906930364853,235
x239,-2.7733525785193986,2.108903364674695,-1.3150685920344183,0.18848685105419083,陳鋒,11,-6.927892206928548,236
x21,-2.8191865311934365,2.136554486804747,-1.3195013507048805,0.18700155886044068,劉建昌,9,-7.028198870198787,237
x199,-2.4281761442341785,2.3697499530005808,-1.02465500259199,0.30552600189463747,許長正,5,-7.096583551645322,238
x234,-2.793181296411718,2.2189078029145897,-1.2588090828933072,0.20809929883989445,陳永安,7,-7.16442966815346,239
x127,-1.8447160865372654,2.7327696639449477,-0.6750353353506883,0.4996533154485371,李玟眞,3,-7.228272324508812,240
x208,-2.424943303804124,2.5015362171383204,-0.969381649240395,0.3323548047776267,載嘉伸,2,-7.352969651566615,241
