term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x63,2.867815867579769,0.5905788798630449,4.85594044312051,1.1981671259595686e-6,唐韋星,50,1.7043754742495707,26
x381,2.816763684190253,0.5666344260039416,4.9710422715662155,6.659392663136711e-7,金志錫,74,1.7004938649624877,27
x44,2.864452722090085,0.5987091821497259,4.78438081040444,1.7151523697580695e-6,古力,46,1.684995633255125,28
x368,2.9331008397786964,0.635524375999518,4.615245221972289,3.926314392172354e-6,鄔光亜,33,1.6811178190596459,29
x199,2.8244698510698143,0.5825552631576303,4.848415300138757,1.2445164708745875e-6,李東勲,61,1.6768359826492827,30
x216,2.8305070521885956,0.6025712885026444,4.69738121645697,2.63518341785534e-6,李軒豪,44,1.643441613838386,31
x320,2.7852163873478597,0.6025086552501961,4.622699380461643,3.7877845475168023e-6,范廷鈺,45,1.5982743365049734,32
x287,2.7881988310226697,0.6087625486678115,4.580109004938359,4.647336539591366e-6,申旻埈,42,1.588936610147081,33
x46,2.950228884262499,0.6920551862449645,4.26299656862656,2.0170361705429346e-5,古霊益,22,1.5868801673599187,34
x343,2.905473511301791,0.6700541323433328,4.336177289349272,1.4498202202111226e-5,許映皓,25,1.5854668705854253,35
x92,2.8448821107967026,0.6468768003309686,4.397873148861026,1.0931683573532183e-5,安成浚,31,1.5705348141446944,36
x90,2.986796960704015,0.7205075535917984,4.145406867443025,3.3921085269200896e-5,安冬旭,20,1.5673970801281722,37
x306,2.7157469706594988,0.5857887523995121,4.636051749944389,3.551270933698967e-6,羅玄,55,1.5617431284324599,38
x408,3.604317422476605,1.0416417860538452,3.460227374452016,0.0005397194444660832,陳時暎,6,1.55228310395053,39
x194,2.790955769789975,0.633856387571641,4.403135827789588,1.0669731720237384e-5,李志賢,33,1.5422586862738425,40
x305,3.568796967272249,1.0341290032852004,3.451017190248959,0.0005584779967270638,羅洗河,6,1.5315628308004041,41
x341,2.7834738817355467,0.639524488910617,4.352411721522955,1.3464809533641182e-5,許嘉陽,32,1.5236106385816313,42
x364,2.6636337491940645,0.5980312883342079,4.45400399804082,8.428352961778128e-6,邱峻,50,1.4855121111756748,43
x386,2.7259797996239232,0.6327669585703145,4.308031199642682,1.6471415497764872e-5,金明訓,33,1.4794288912404037,44
x300,2.665767706895063,0.6127593508584104,4.350431703997022,1.3586976950093513e-5,童夢成,41,1.4586317857039948,45
x312,2.6925834762910985,0.6265596918869728,4.297409346876439,1.7280589615311982e-5,胡耀宇,34,1.458260883273762,46
x141,2.63143346879495,0.6054582508908564,4.346184835904248,1.3852585086065545e-5,張涛,42,1.438680714539963,47
x242,2.588568142766279,0.5842340228915126,4.4307042064322815,9.392585380977764e-6,楊鼎新,54,1.437627117669999,48
x273,3.0952646951347123,0.8502812015330702,3.6402835786018812,0.0002723379344598265,王昊洋,11,1.420210728114564,49
x66,2.9619807662847792,0.786369309386678,3.7666535696757424,0.0001654503289712699,国宇征,15,1.4128332267930235,50
x297,2.691222177929208,0.6616102296526092,4.067685258346572,4.7482455744261445e-5,秦悦欣,27,1.387850025513568,51
x40,2.586878360265494,0.620355366431949,4.1699943294506285,3.0460721807765132e-5,卞相壹,37,1.3647782883945543,52
x360,2.5568582778828137,0.6190907338924079,4.130021881941414,3.627287082634007e-5,趙漢乗,40,1.3372495321147702,53
x174,2.69750837971706,0.6917270658882914,3.89967157964683,9.632325663385779e-5,朴正祥,22,1.334806059917126,54
x12,2.6300071817403188,0.6602314134272789,3.983462659081732,6.791834750782882e-5,井山裕太,54,1.3293512972885795,55
x91,2.6203117825569224,0.6564247477738465,3.9917931056732194,6.557557276179235e-5,安国鉉,27,1.3271550294424448,56
x60,2.488064432555999,0.6171716629515537,4.031397716248203,5.5446125816404445e-5,周賀璽,39,1.2722362565414382,57
x419,2.4692764970651924,0.6150826101701987,4.014544479451178,5.956071141564293e-5,陳賢,38,1.2575637550299008,58
x86,2.480457453609324,0.62129750697312,3.9923827566825225,6.541267676025026e-5,孟泰齢,39,1.2565013648722774,59
x26,2.507382371680429,0.6366674407090694,3.93829213079894,8.20636447202151e-5,元晟溱,32,1.2531475134835621,60
x277,2.832149830457526,0.8068907191044439,3.5099546486305946,0.0004481831284612621,王沢錦,12,1.2425751138217718,61
x134,2.4508291742122212,0.6137837705922216,3.9929846497040637,6.524679383010972e-5,廖行文,40,1.2416751461455449,62
x237,2.647545681261523,0.7193029918627625,3.6807099528464833,0.00023258545728552438,柳珉瀅,18,1.2305187872918808,63
x206,2.62591332882886,0.7121377823803252,3.68736695875302,0.00022658649028114953,李浩范,18,1.2230018975396193,64
x402,2.5414031996773594,0.6890554096306556,3.688242141571156,0.0002258087085544266,閔詳然,23,1.1839640427049678,65
x115,2.4812839210559474,0.6728829574746306,3.6875416348310446,0.0002264310537291062,尹畯相,26,1.1557044948309252,66
x4,2.832951526341716,0.8577568954820464,3.302744100645953,0.0009574371671788051,丁浩,11,1.1431704422420848,67
x348,2.3918559615259234,0.6394528268427588,3.740472887320709,0.00018367435939587148,謝科,32,1.1321338926456885,68
x347,2.404504120901381,0.6477450291007693,3.7121151269032957,0.00020553445442315817,謝爾豪,31,1.1284464135728658,69
x379,2.3536539693884437,0.633780557862556,3.7136733530075654,0.00020427242451492717,金庭賢,33,1.1051062703992083,70
x181,2.4418826067684236,0.6789315487428347,3.5966550844337895,0.0003223354388867444,朴進率,30,1.1043874557450393,71
x332,2.380260968386916,0.6482305663034579,3.6719357156518875,0.00024072024071285114,蔡競,28,1.1032467527691039,72
x142,2.339614467954741,0.6304807254478182,3.710842177281404,0.0002065708663119432,張立,33,1.097567438822539,73
x179,2.3912966142637258,0.6608763628800676,3.618372132183045,0.00029646191121887903,朴珉奎,26,1.0893701793899926,74
x197,2.398252941768881,0.6679171260517242,3.5906444800206514,0.0003298613192357628,李昌鎬,26,1.0824562034469845,75
x432,2.3741231738223325,0.6693051957711083,3.5471458892338332,0.0003894288783978395,韓熊熙,25,1.0555919381532493,76
x36,2.3486328189048207,0.6648714890936237,3.5324613213698783,0.00041171044830997234,劉曦,26,1.038835985390382,77
x248,2.3214376509049055,0.6569030344400817,3.5339122049932494,0.00040945706372023683,毛睿龍,27,1.0273386730579446,78
x437,2.4392935082141265,0.739667574375548,3.297824039770108,0.000974371741247904,馬逸超,18,0.982148386694297,79
x138,2.380965627657075,0.716134088872569,3.3247483462287057,0.0008849837617382063,張強,20,0.9701814725781139,80
x397,2.2605442764520527,0.663231611267644,3.4083783674475985,0.0006535021187685642,金顕燦,27,0.9539780022547941,81
x400,2.206580970080207,0.6375784488524341,3.460877597183205,0.0005384175609756425,鍾文靖,31,0.950551425840912,82
x290,2.250660103577748,0.6781839277319804,3.3186573900453937,0.0009045133281333589,白洪淅,23,0.9146377659457465,83
x80,2.2292544587368273,0.6734086184206763,3.3104038139057774,0.0009316146442745625,姜儒澤,25,0.9026394804480948,84
x411,2.242764667423511,0.6884248184851083,3.257820762997413,0.0011227129410235287,陳浩,22,0.8865677750078476,85
x349,2.277247084253555,0.7131986249913046,3.1930054327871416,0.001408002974993997,謝赫,20,0.8722457930206848,86
x114,2.2043407916743507,0.6828962328653778,3.2279293479554187,0.001246897665303178,尹燦熙,27,0.8590352129295564,87
x412,2.477805814793548,0.8251161059854943,3.0029783648861508,0.002673514368388584,陳瀟南,12,0.8523270860021239,88
x153,2.2265478281207165,0.6992604594978209,3.1841466193008086,0.0014518145565857485,戎毅,21,0.8490047229100093,89
x133,2.353459259008622,0.7648044244159595,3.077204032659505,0.0020895222423840624,廖元赫,17,0.8467945429091819,90
x367,2.770503227802544,0.9767900553277865,2.8363343921154396,0.004563463835121518,郭聞潮,6,0.8462268188068047,91
x385,2.1121278688482987,0.6556940791510681,3.2212093047765293,0.0012765088608905914,金昇宰,28,0.8204105329206945,92
x170,2.1264635013335407,0.6774174340654222,3.1390740692513317,0.0016948260225976436,朴文尭,24,0.7919511562246588,93
x35,2.1581130826511807,0.699574115440227,3.0848955600553154,0.0020362364187884105,劉星,22,0.7799520752339337,94
x321,2.28970914233926,0.7667851439723746,2.9861156809550193,0.002825457377753117,范胤,15,0.7791424087136822,95
x313,2.1527805858205347,0.6998110724572285,3.0762311008620253,0.002096352944540916,胡躍峰,21,0.7741527730797946,96
x434,3.4353322606786394,1.3622040464797585,2.5218925678251436,0.011672535103446076,韓雄奎,3,0.7517902891135151,97
x373,2.14389629850145,0.7067332243410136,3.033529802565183,0.0024171083542481324,金世東,21,0.7516318465496532,98
x14,2.6786980424335263,0.9805917971853627,2.7317157354592556,0.006300547634537754,付沖,7,0.7469322019783617,99
x238,2.0997757350149024,0.7068340913790108,2.9706769390795893,0.0029714417913421763,柳秀沆,23,0.7073125749982512,100
x396,2.119646240726511,0.7171747038639309,2.955550759538042,0.0031211133432901385,金起用,19,0.7068120741145671,101
x27,2.1343288966932796,0.7287491586620625,2.9287565842432985,0.0034032081881631864,党毅飛,18,0.6986930541290166,102
x418,1.8946831835153848,0.6257006305130649,3.028098568418852,0.0024609780186379965,陳詩淵,39,0.662052941404647,103
x204,2.1045342225427968,0.7338341938747877,2.867860669493262,0.004132574803903636,李泰賢,17,0.6588808606094652,104
x436,2.772927435466207,1.0862878234480626,2.5526636455009344,0.010690267718955525,馬天放,5,0.6329404232735234,105
x169,1.9193318332429774,0.6582914810206185,2.915626114843892,0.003549756094527428,朴承華,28,0.622497615632359,106
x131,2.0388399472293677,0.7463589837620113,2.731714887322218,0.0063005638524544424,常昊,17,0.5685127492182056,107
x88,2.418505960171361,0.9572108138824732,2.5266178830155868,0.011516673108451406,孫騰宇,7,0.5328006568228891,108
x358,1.7577590627814697,0.6231153218531886,2.820920945345672,0.004788600198793119,趙晨宇,41,0.530221878730688,109
x61,2.1942560837774456,0.8606081254565618,2.549657641930082,0.010782874944151808,周鶴洋,10,0.49885807662801884,110
x454,2.238531528169863,0.8893812292575082,2.516953871444623,0.011837432606431064,黄静遠,10,0.48645050653257194,111
x328,2.009880920630635,0.775444756819626,2.591907293143447,0.009544548787423479,蒋其潤,16,0.48225474969597193,112
x314,1.8843986806871855,0.7175088853803228,2.62630710097526,0.008631690155913781,胡鈺函,21,0.47090617648794963,113
x43,1.7662762614963783,0.6588953480725471,2.6806628194647746,0.007347650992282038,厳歓,28,0.4682524257934604,114
x155,1.528823836763402,0.5389714116497484,2.836558310363428,0.004560265035147842,於之瑩,78,0.4670501558133977,115
x449,2.0460440430130955,0.8043050371871733,2.543865757907658,0.010963320959191739,黄昕,14,0.46156311975436415,116
x128,1.6270782782774222,0.5924866642367114,2.7461854865097335,0.006029266478877819,崔精,37,0.4598795497311008,117
x165,2.064039158059568,0.8153457913101362,2.531489314175489,0.01135792781715188,朱元豪,12,0.45780794917859957,118
x315,3.2440869622375756,1.4185526677152072,2.2868992009035987,0.02220170728279719,舒一笑,3,0.4495382068386178,119
x117,1.7373637575707197,0.6558644805407237,2.648967597907361,0.008073807208590886,山下敬吾,52,0.445310730905494,120
x22,2.1433510890173135,0.8783347144168736,2.440244082166654,0.014677341287027985,佟禹林,10,0.4130317016160725,121
x387,1.908320117373248,0.7618344119805934,2.5049014423121907,0.01224855189470302,金東昊,15,0.40750632577147905,122
x143,2.6006924383030623,1.116495645852737,2.329335047533259,0.019841323068780864,張策,5,0.40119601597317045,123
x333,1.5347409795628197,0.5766722266823374,2.6613748825608674,0.00778222576958363,蕭正浩,56,0.3986966929986151,124
x160,1.9388068625003925,0.797368005126737,2.431508224602303,0.015036106944575326,曹瀟陽,13,0.3679918924007206,125
x82,1.7207472541987416,0.6902687134391006,2.4928657792202773,0.01267167370124027,姜昇旼,24,0.36091788872371344,126
x1,1.6236611221700732,0.6465477038387807,2.5112781509080104,0.01202948705754493,一力遼,39,0.34996214560767536,127
x94,2.0438756920976138,0.8695128926661359,2.3505984894951917,0.018743246609444847,安正己,11,0.33093529354532625,128
x285,1.6883674473113344,0.6916459918982755,2.441086143906481,0.014643161343223864,甘思陽,23,0.32582484327173167,129
x271,2.25276798361716,0.988548666615022,2.278864015194178,0.022675150104849568,王尭,7,0.3053271103855668,130
x410,2.043187892049541,0.888056377129058,2.3007411969213436,0.02140626399337545,陳正勲,9,0.29371682910529673,131
x2,1.6699648275840118,0.7025116187539358,2.377134815999306,0.01744770987063253,丁世雄,23,0.2860169386387583,132
x304,2.9225095598957083,1.3540686888755258,2.1583170661177316,0.03090318874950894,羅岩,5,0.2549942428109224,133
x441,1.6314202551145842,0.702419197554947,2.3225735583443616,0.020202072556419627,高根台,25,0.24765443593133862,134
x429,2.496496651319171,1.1423380271461274,2.185427248321674,0.028857534798376383,韓尚勲,4,0.2460907378413002,135
x21,1.5159615167072007,0.6447252465330561,2.351329538992196,0.018706458524324437,余正麒,44,0.2458527810370803,136
x84,3.2479896578740557,1.5258673232733477,2.1286186605702695,0.03328582335189602,姜秉巻,2,0.24203103102556067,137
x101,1.6138172224469656,0.6976693873955836,2.3131546999236754,0.020714135176725674,宋知勲,23,0.23940852927766598,138
x211,1.9421517094760776,0.8731595535883484,2.22428043247604,0.026129582385803228,李翔宇,11,0.22202738890703122,139
x127,2.1025831972984506,0.9592017930580927,2.1920134141900114,0.02837853805353406,崔汕,8,0.21295566497400786,140
x188,1.5286313988689961,0.6938096407401243,2.2032432372059896,0.027577609354251468,李元栄,26,0.16182640661095138,141
x51,1.3606363493596116,0.6087111659460245,2.235274175141814,0.02539935441186037,呉侑珍,42,0.16147535244594335,142
x68,1.4572523521484624,0.6690806420653514,2.1779920992036823,0.02940662496851804,夏晨琨,30,0.13916348727972006,143
x116,1.708481541327484,0.8212254839633166,2.0804049249448284,0.03748840791965837,尹航,12,0.09066733791975046,144
x17,1.344665698081132,0.6536371286611705,2.0572051970722334,0.039666491850387744,伊田篤史,41,0.057000554618626076,145
x342,1.481140815886664,0.7335688844674237,2.0190889325437826,0.043477976968402124,許家元,26,0.036010113485839046,146
x96,1.3406880786658972,0.6633402539609594,2.021116720507064,0.04326768386985856,安祚永,31,0.03390777836280723,147
x193,2.1791553942485478,1.0899612120053996,1.999296277928239,0.045576306660124855,李康,5,0.031931806597910395,148
x446,1.9142999632454636,0.957270528270302,1.9997481450770493,0.04552746652803485,黄奕中,7,0.02847702255296869,149
x178,1.4650472474270875,0.7292665912311463,2.0089323507248533,0.04454430852018905,朴泰姬,18,0.028392062701729115,150
x252,1.312059804125281,0.6578608829278156,1.994433531730823,0.046104697102817144,河野臨,41,0.01607386475748407,151
x330,1.777613726070482,0.9025837047793913,1.9694724341438945,0.04889886503320878,蔡文馳,9,-0.00047617234491870164,152
x428,1.3759262506577212,0.7002793214215275,1.9648249042463064,0.04943450671814121,韓一洲,25,-0.003624012542687849,153
x272,1.408973339069404,0.7314148190298796,1.9263669567677228,0.05405857030853332,王彦皓,19,-0.03191385441945882,154
x255,1.3785736846377776,0.7199167997422525,1.9149069519301953,0.055504371085795604,洪基杓,22,-0.03966241085445987,155
x177,1.3534870428489894,0.7120139501456121,1.9009277031330514,0.05731148288771231,朴河旼,23,-0.0491804389378665,156
x409,1.6335278682174283,0.8556045398258784,1.909208977023267,0.056235138710064,陳梓健,11,-0.05201307523955201,157
x129,1.399489151383278,0.7447737169888017,1.87907967139544,0.060233615423174215,崔顕宰,19,-0.06771507108466146,158
x225,1.1443245350992772,0.6179969943315339,1.8516668294431655,0.06407368001877577,林君諺,35,-0.0731295437338444,159
x168,1.1932405671973552,0.6506563100077939,1.833903012764238,0.06666839228976064,朴志娟,30,-0.08855236351799878,160
x217,1.3668591133352483,0.7411817552747939,1.844161845063879,0.06515955706642329,李銘,18,-0.09326894455609569,161
x125,1.2874343626234908,0.7039389143171395,1.8289006850436373,0.06741448760679954,崔宰栄,26,-0.09932529858127404,162
x416,2.907158138316298,1.5268137077112847,1.9040686651118486,0.05690124202857938,陳翰祺,2,-0.10066486587493273,163
x447,1.264256323161028,0.701037858025141,1.8034066330205074,0.07132437667418302,黄宰淵,23,-0.11678825714849972,164
x311,2.2303758561281937,1.1999733279123832,1.858687859344692,0.06307139532307085,胡煜清,4,-0.1335715998592013,165
x52,1.1842114487934339,0.670241170974233,1.7668437870984803,0.07725439328458214,呉政娥,28,-0.136163658025805,166
x20,1.9151922289170786,1.0430805495509727,1.8360923609797288,0.06634399790102298,何鑫,7,-0.13967645369833748,167
x270,1.0060294334532198,0.5985851487956741,1.6806789067141157,0.09282529986649032,王元均,50,-0.17318330967425832,168
x173,1.1281313608984038,0.6717088769445958,1.6794944947429284,0.09305571089546125,朴材根,31,-0.19513512668244992,169
x357,1.2574532076578135,0.7603055530845332,1.6538787630267457,0.09815214844005615,趙恵連,16,-0.24034873191871675,170
x374,1.2424012436384422,0.7642819345194227,1.6255797599346096,0.10403908377129839,金主鎬,17,-0.26323416736482064,171
x164,1.2254993534947145,0.7572948839769089,1.6182591212805313,0.10560676644437869,本木克弥,21,-0.266371567939796,172
x196,1.046114827064107,0.6886168084888517,1.519153779240117,0.12872379250044322,李昌錫,26,-0.3104602856589307,173
x182,0.9722138131654742,0.6536990637811154,1.4872498172813817,0.136948843052237,朴鋕恩,23,-0.31557334248332325,174
x452,1.2186691385140318,0.7841884339794232,1.5540514061522224,0.12017215507611867,黄翊祖,20,-0.32618207642543173,175
x172,1.444638768586661,0.8995030867413235,1.606040924017536,0.10826491849908448,朴時烈,10,-0.32738231229374626,176
x269,1.660156873982864,1.0228432971693908,1.623080366833483,0.10457222599151966,王世一,7,-0.35484442144083594,177
x135,1.2277097063423852,0.8128562315809259,1.5103651281046464,0.13095028161717695,張亜博,14,-0.3736170698720389,178
x213,1.2050759052273634,0.8220583435182028,1.4659250340674626,0.14266871103651946,李裕眞,12,-0.4143790315034961,179
x28,0.9365185108421159,0.6928908411967453,1.3516104632362906,0.1764999613441993,兪炳龍,26,-0.4284764463154722,180
x215,0.9752382006751942,0.7161162236950332,1.3618434667533956,0.17324729061259742,李赫,20,-0.4355107600040212,181
x438,0.8421307687006333,0.6607719267783682,1.2744651135626943,0.20249862880674663,高尾紳路,43,-0.45958992705275203,182
x274,0.6590096151620123,0.56919949099439,1.1577832123685217,0.24695251586932115,王晨星,54,-0.4623133820969362,183
x257,1.2114742076548013,0.8574515127991835,1.4128778007515517,0.1576916573623782,洪旼杓,11,-0.4777052725595903,184
x192,0.9483303906384336,0.732271972601515,1.295052147454635,0.1953022408910142,李尚憲,20,-0.494245395386551,185
x310,1.146364018736942,0.8331220579665997,1.3759856767384981,0.16882606776991355,胡然閔,14,-0.4948864354572593,186
x303,0.8490743307053497,0.689354777361397,1.231694272077582,0.21806331030180848,結城聡,33,-0.5089545806966025,187
x450,2.5557403859978485,1.5699027864198685,1.6279609209600567,0.10353317232858836,黄晨,2,-0.5369681032492926,188
x442,0.8646316105637856,0.7169567933604379,1.2059745002361761,0.22782732275311393,魯佳,22,-0.547773272356277,189
x180,0.9035355020678804,0.7549254633971685,1.196853922507748,0.2313634964996124,朴硬根,17,-0.5836676608245415,190
x140,0.7344446018921894,0.6804426743544183,1.0793629347086533,0.2804259674063902,張栩,34,-0.6060274665860147,191
x176,0.8275206022329612,0.7284361488954331,1.1360235258612237,0.2559467184771336,朴永龍,20,-0.607498611091042,192
x64,1.181710220078808,0.9188834553708631,1.2860284001977895,0.19843315025050212,喬智健,10,-0.6284901870017923,193
x288,0.8174455080061563,0.7381662522942942,1.1074002712335524,0.2681209087135788,申潤昊,20,-0.6367420090136032,194
x152,0.8751064670185918,0.7736583959668046,1.1311277323178432,0.2580013334195505,志田達哉,18,-0.6490005730360132,195
x25,0.7827517999809972,0.7294942367520258,1.073006146650443,0.28326835828979546,偰玹準,24,-0.6543518464204936,196
x392,1.0524253189783719,0.8730236772543721,1.2054945889763395,0.22801242566801252,金眞輝,15,-0.6674313252127413,197
x42,1.0493039127202697,0.8754588066973449,1.198575997743118,0.2306928558071177,厳在明,12,-0.6753499364734996,198
x218,1.0043047679985693,0.8634448247298021,1.1631371678124847,0.24477385423716555,李響,12,-0.6966815367191408,199
x282,1.5991257874023574,1.1681884762682397,1.3688936502016698,0.17103252091412977,王裕子,5,-0.702205510846075,200
x430,0.9889652480323324,0.8635050958568768,1.1452917333984676,0.25208832920177715,韓昇周,13,-0.7121397908057149,201
x99,0.4759554736465457,0.6103735992467129,0.779777294158761,0.4355219734551105,宋容慧,41,-0.7264805168694786,202
x154,0.842053035759983,0.8022152533345456,1.0496597169647983,0.29387459068681204,文度媛,12,-0.7383110133090717,203
x100,0.7703740329888492,0.7750629008494212,0.9939503389267719,0.32024704529594655,宋慧領,15,-0.7564998816845104,204
x89,0.8235390423901155,0.8054684863499287,1.0224348392847442,0.30657513825266397,安亨淩,16,-0.763233875719244,205
x65,2.018971195633822,1.4161456509484183,1.4256804688710378,0.15396059675050852,喬然,3,-0.7708357367345617,206
x219,0.5629074215159207,0.6859366573949459,0.8206405291907471,0.4118510548578427,村川大介,35,-0.7883877935521229,207
x214,0.6415544620934647,0.7584091489098322,0.8459213117558785,0.39759664266413997,李賢虎,17,-0.8525115612589048,208
x195,1.2057678827157863,1.0509884392502284,1.147270357774798,0.2512699009754939,李成森,6,-0.864679342607164,209
x98,0.8983674940060535,0.8988642011504503,0.9994474057997181,0.3175780049891901,安達利昌,9,-0.8723949822603334,210
x268,0.8565082114519869,0.8830482852586194,0.9699449347791217,0.33207394041155597,牛雨田,14,-0.8830969105074935,211
x81,0.958850734004004,0.9440971403534043,1.0156271987489307,0.30980694776951906,姜多情,8,-0.9010206324922025,212
x190,1.156705743858214,1.046692669758731,1.105105421369619,0.2691139117462371,李喆,8,-0.9052788155664862,213
x366,2.2359206645234333,1.5958728574486944,1.4010644106686398,0.1611948128775488,郎傑,2,-0.9079488646504945,214
x365,0.9179056038182063,0.9274567849594124,0.9897017507488243,0.322319919021693,邱金波,10,-0.909184262551836,215
x229,0.3053615150080525,0.631983333819906,0.4831796958352548,0.6289681507678594,林書陽,31,-0.9396456526171624,216
x62,0.5446761046374955,0.7637267914409553,0.7131818743844671,0.4757332208676434,唐奕,18,-0.9598656745011864,217
x278,0.38747630749778866,0.6880467892100589,0.5631540086723567,0.5733300172734292,王爽,26,-0.9679758672460272,218
x359,0.4389619673971473,0.724985403536848,0.6054769727165089,0.5448621205119041,趙治勲,28,-0.9892592775704433,219
x144,0.45157296146657994,0.7355192339751218,0.6139512613776922,0.5392475346422055,張豊猷,19,-0.9973999294644098,220
x431,2.0457996287228153,1.546215101500937,1.323101570238787,0.18580160260698345,韓晗,2,-1.0002441212340307,221
x208,0.8013905630857426,0.9158061858950587,0.8750656803027679,0.38153816942261753,李玟眞,9,-1.0027476231275227,222
x239,0.3243882002246748,0.6762387126098236,0.4796948092083577,0.631444419432617,楊博崴,27,-1.0078020636166778,223
x309,0.2952030303196369,0.6708506373120283,0.44004285589182657,0.6599060683871474,羽根直樹,36,-1.026372725185059,224
x139,1.9464064199520021,1.5136931988951545,1.2858658685740845,0.1984898773034989,張昊,3,-1.0355691818714523,225
x159,0.2790741037088851,0.6845010270136611,0.4077044338800026,0.6834906818773371,曹又尹,26,-1.0693929195080274,226
x231,0.1606124967022161,0.62696331035609,0.2561752722196689,0.7978155015938511,林立祥,40,-1.0745052246992812,227
x407,0.9591115464213191,1.0427234306962576,0.9198139393308652,0.35766999775847974,陳昱森,7,-1.0950536120503085,228
x166,0.43041324736086506,0.7745627161429747,0.5556854705118753,0.5784258908689817,朴埈奭,17,-1.0954753034407951,229
x203,1.2790090626918527,1.2057897255899948,1.060723138991777,0.2888157410906517,李沂修,7,-1.096396696720437,230
x55,0.3400712868372384,0.7395004546259615,0.4598662309264517,0.6456122402980831,周俊勲,17,-1.1167446087759056,231
x132,0.40215417196932013,0.774764664652937,0.5190662278712321,0.6037145582237238,平田智也,17,-1.1241322173969657,232
x317,0.9164205931746584,1.0438352587518458,0.877936039706551,0.3799784297376375,芝野虎丸,9,-1.139934866566478,233
x87,0.6445116895426373,0.9079880515498014,0.7098239766950138,0.47781329867280586,孫喆,11,-1.1442247720104715,234
x34,1.0314579070906196,1.1044242427741637,0.9339326928388835,0.35033861343970235,劉昌赫,6,-1.144257851174483,235
x284,1.961260305295757,1.5908034459420781,1.2328740614050488,0.21762275423857,王雷,2,-1.1726224832101368,236
x331,0.5770888405792453,0.891529425395685,0.647302067818028,0.5174364634957636,蔡碧涵,11,-1.1792241274502544,237
x318,0.1127751161860136,0.6615749128933507,0.17046462008784413,0.8646447561868839,芮廼偉,27,-1.1905274622138873,238
x394,1.5525414974840652,1.4024483198173883,1.1070222521185098,0.26828430770712297,金秀勇,3,-1.2102816925561894,239
x380,0.22269148865587557,0.7279921335532531,0.305898207400871,0.7596821508681748,金彩瑛,18,-1.211453014444033,240
x383,0.014010256002544194,0.6264402096190992,0.022364873434709744,0.982156900277297,金恵敏,36,-1.2200769569470813,241
