term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x186,2.769621564292842,1.2251889862606982,2.260566814876278,0.023786094639719414,村松大樹,8,0.35599926135926685,243
x48,2.980157849753096,1.3347133404020752,2.2328074197979766,0.02556164678108101,呉柏毅,6,0.35077256916100774,244
x372,2.3702341807138327,1.0267029392428015,2.308588093126423,0.020966449298408265,魯佳,17,0.34762939040551366,245
x322,2.2851437414047626,0.9836799112276751,2.3230562252235125,0.020176132174453066,金恵敏,22,0.34729431628624274,246
x274,2.895434005858455,1.3101130416710367,2.210064256871572,0.027100703061917482,芝野虎丸,7,0.31451131376651276,247
x202,2.6386177237625894,1.212603987320744,2.1759929468751227,0.029555787955629954,梁寓晳,12,0.24978786874072378,248
x142,3.090494756616906,1.4451753992005096,2.1384911190202995,0.03247690416218769,曹瀟陽,6,0.24349922019190195,249
x116,3.4936699820099593,1.6610800425565158,2.1032520363274982,0.03544374373759515,常石隆志,3,0.22134229817362305,250
x341,2.189689094571847,1.0006150849230928,2.1883430777381756,0.028644621246958397,陳一鳴,19,0.21847737727335392,251
x316,2.606625323407217,1.237079018725189,2.107080698930087,0.03511058506960709,金娜賢,7,0.16957965651859475,252
x204,3.5902475133708793,1.7488962463862272,2.0528647830249884,0.04008569338650558,楊嘉栄,2,0.1449219079900117,253
x191,2.246773772132556,1.0679058067901877,2.1039063163123912,0.03538661990550327,林書陽,17,0.14299933275588605,254
x123,2.995944737435626,1.4834968833535633,2.0195153566235025,0.04343368282618225,張東岳,4,0.07345587722910629,255
x320,2.2057760244962252,1.095550533443771,2.013395053136028,0.04407308561603232,金彩瑛,13,0.047541473611996565,256
x27,2.739899430203233,1.3689102295971785,2.001518705145105,0.04533652004660251,兪斌,8,0.043146277896791485,257
x347,3.4298137564918387,1.7222825842482916,1.991434964192486,0.04643308852879224,陳玉儂,3,0.03691706552270446,258
x284,2.5107313899123795,1.2672467328742736,1.981249053384993,0.0475633506427452,藤村洋輔,7,0.014255326150060643,259
x141,1.8840805189043024,0.9706127693533657,1.9411248011495874,0.052243141482208766,曹又尹,25,-0.028026636721828035,260
x226,3.482510758082472,1.787759392470586,1.9479750869997288,0.051417944187123074,潘善琪,2,-0.03937524508458212,261
x195,2.196015605658434,1.1373554795631553,1.9308084808294919,0.05350674118376584,林至涵,12,-0.044574689080981944,262
x117,2.1082299985716872,1.1007371771173013,1.9152891738361093,0.055455635488493096,平田智也,15,-0.06022224034939638,263
x359,2.872993082367773,1.5073743226026484,1.9059586190955098,0.05665557469681655,韓晗,4,-0.09653433315944415,264
x354,3.258043756390753,1.7437873063688585,1.8683722174667488,0.061710206806437705,青木紳一,2,-0.1772172371558982,265
x122,2.022598685265695,1.128346056893828,1.7925340128662428,0.07304746586340742,張子涵,11,-0.20024304681514593,266
x62,3.246447886141332,1.786838405189716,1.8168670858608749,0.06923746756547366,大場惇也,2,-0.27362377208240796,267
x313,1.9465487929783816,1.1270961403513207,1.7270476965448875,0.08415909781303074,金伸英,12,-0.2738306035137201,268
x94,2.0385733926306404,1.1792347732696813,1.728725643815827,0.08385820949165393,小山空也,12,-0.28451911071063174,269
x251,3.0787405197625857,1.7101247655696834,1.8003016983015176,0.07181301290204815,白宝祥,3,-0.29020526840969074,270
x11,3.117790792701575,1.767105302694875,1.7643491805196183,0.07767320859513475,中野泰宏,4,-0.36340665360732904,271
x177,2.137085686462463,1.2797183873776596,1.6699656014489888,0.09492616958708104,李玟眞,7,-0.38395953667152627,272
x241,1.6614152643696742,1.0440504504834627,1.591317032237601,0.11153824559612839,王祥雲,16,-0.39536412308274715,273
x367,1.714772702448015,1.0726489108359016,1.5986337049573047,0.1099020160198184,高星,13,-0.3983456518987112,274
x205,2.510079633260231,1.4825318579274425,1.6931033352425122,0.09043579955781464,楊嘉源,4,-0.41050812685683047,275
x30,2.4343588203083297,1.4443503585791686,1.6854351202592208,0.09190465250498844,内田修平,5,-0.4110113860926323,276
x227,3.2618556489546613,1.8805412042180651,1.7345302733267953,0.08282403910101496,潘非,3,-0.4428105233549271,277
x36,2.5704260215034194,1.5367500166690586,1.6726377053015282,0.09439863946170396,加藤充志,4,-0.456971511334626,278
x91,1.9894517780628125,1.2456171665434221,1.5971614967249734,0.11022971294338617,富士田明彦,10,-0.464414040027729,279
x9,2.482997950029948,1.5170030496822513,1.6367784827789453,0.10167676326218704,中根直行,4,-0.5054980578440871,280
x121,1.5643059518530995,1.0595010474296425,1.476455314176534,0.13982170283288226,張佩佩,15,-0.5229111115832961,281
x87,1.436843702205739,1.0005341096143971,1.4360766798440228,0.15098052306413512,宋容慧,19,-0.5342084937346234,282
x211,1.7158969382426474,1.145903843602693,1.4974179097330806,0.13428455099019326,武宮正樹,13,-0.5415336336546575,283
x172,2.9431308562081258,1.772083394817133,1.6608308981484683,0.09674741372213744,李沂修,3,-0.5478734315816265,284
x306,2.5358292549978056,1.579161735853498,1.6058071807491285,0.10831628241954568,遠藤悦史,4,-0.5751193646335855,285
x58,1.7943536777063218,1.2272374884217876,1.46210794131936,0.14371163291821315,坂井秀至,13,-0.6233041744845997,286
x239,1.4533551218184833,1.0639935289783558,1.3659435722452107,0.17195667517668098,王爽,14,-0.6427121302688776,287
x65,1.752460476719224,1.232508271060563,1.4218650842896547,0.15506542100658904,大竹英雄,14,-0.6755808172700852,288
x182,2.093416315366542,1.410778462326208,1.4838731744704583,0.137842569717947,李赫,5,-0.6858172554160875,289
x290,1.2822201420098838,0.999560332435203,1.2827841405891367,0.1995677118937707,謝依旻,23,-0.6869137128874663,290
x32,2.3480618593566507,1.5436802972192893,1.5210804099698203,0.12823965987928193,劉昌赫,4,-0.6929883261653491,291
x373,1.8498769110865048,1.2991882137770203,1.423871377118265,0.15448370884803342,鶴田和志,10,-0.7095238700542252,292
x39,2.6694319037098553,1.720098472047735,1.5519064443630148,0.12068461072277459,厳在明,4,-0.7191620862241828,293
x232,3.5833765043776364,2.1980068442910414,1.630284506931752,0.10304138047769361,王哲明,2,-0.7466969788757152,294
x361,3.43757833781024,2.1423812935241693,1.6045595376514423,0.10859077204609781,韓鐘振,3,-0.7829128104323737,295
x189,1.971775319971986,1.4018610509858136,1.4065411964940453,0.15956348047548505,林士勛,6,-0.7898909504700666,296
x246,2.623666090198872,1.7338299123959748,1.5132199943264533,0.13022378707294854,田中伸幸,3,-0.7919788372211984,297
x134,1.71213032897383,1.2801678296117962,1.3374264603204598,0.18108347210225534,徐奉洙,14,-0.8098002953614083,298
x335,1.5041208133607642,1.1865827994431626,1.2676071270092701,0.20493828551819465,金美里,10,-0.8334473015422661,299
x54,1.1474114747155704,1.0708449353917036,1.0715010519201453,0.28394419797092163,唐奕,16,-0.9621530480060856,300
x278,2.5494197378290324,1.7889974375817308,1.425054996878698,0.1541413040567336,范蔚菁,2,-0.9749052142069772,301
x355,1.9972731404672748,1.515544051398263,1.3178588498464043,0.18755090316857825,青葉かおり,5,-0.9883486407873032,302
x206,2.612997267362243,1.8554999695066887,1.408244306280935,0.159058740835015,楊孟允,2,-1.042337672565934,303
x66,2.1311790854518735,1.6239822335513778,1.3123167491748606,0.18941328315461198,大西研也,6,-1.068065914644341,304
x216,2.0430756322016013,1.5829179336655619,1.2907021828165486,0.19680696747606452,河野貴至,5,-1.0752726971195554,305
x14,2.047707467507464,1.5854622999775658,1.2915522920579308,0.19651223480187516,今村俊也,6,-1.075653263448341,306
x169,1.5768287514252073,1.355946428211498,1.162899004428261,0.24487048141448375,李映周,5,-1.0943857121514435,307
x102,3.0472761796272816,2.1076887273325693,1.445790424416146,0.148235992688622,尹畯相,4,-1.1048706132178796,308
x263,1.8973430044887591,1.5326228053184308,1.2379712724518352,0.21572671296818977,竹内康祐,5,-1.1219239219885495,309
x289,1.8438582669576478,1.513872617820086,1.217974514667375,0.2232336576188132,許皓鋐,5,-1.1384707901479219,310
x338,1.1767910857737043,1.176273554412562,1.0004399753434912,0.3170976323979246,鈴木歩,12,-1.1404678164190427,311
x225,1.7105106609266634,1.4522015976153175,1.177874107655245,0.23884679884581272,溝上知親,6,-1.150326486375512,312
x18,1.9712858691105772,1.6017149469894545,1.2307345154115965,0.2184221744877875,伊藤優詩,4,-1.184092576458648,313
x73,1.9144036952434464,1.574436566706468,1.2159293906950783,0.22401182091342214,孔令文,4,-1.1872363411682954,314
x6,1.1622500338755064,1.2051505176865192,0.9644023852776771,0.3348442268274377,万波奈穂,12,-1.211896485966936,315
x59,1.8844086890047862,1.6244735863701418,1.1600118985101289,0.2460439617436675,堀本満成,4,-1.315804276144393,316
x323,0.8428458428964243,1.1260807418922556,0.7484772730240586,0.45417232846619515,金恵臨,13,-1.3755332186313192,317
x100,1.3715378403394234,1.3987516845962746,0.9805441919702095,0.32681756679957463,小西和子,5,-1.3840029783152374,318
x368,2.364975439923305,1.9165404191512374,1.2339815097511289,0.217209794342788,高木淳平,2,-1.4106091858046326,319
x143,1.5178845991318002,1.4868897766712712,1.0208454069338735,0.30732768762144624,曺薫鉉,8,-1.411288260910604,320
x207,0.7982740135400654,1.124845786539672,0.7096741820901253,0.4779062059358471,楊梓,12,-1.4176721859430883,321
x64,1.3379666540506288,1.400311627793237,0.9554777861547445,0.33933613373746657,大淵浩太郎,9,-1.4206472527020482,322
x44,2.047437952390302,1.7872347683874665,1.1455898176363277,0.25196491237184687,吉川一,2,-1.4734145413330069,323
x310,0.5119422611843694,1.0386738873414747,0.49288065043659185,0.6220969200888886,鄭岩,15,-1.5342452968783358,324
x68,0.8139980539807353,1.2111572871008023,0.6720828604592195,0.501530947216069,奥田あや,15,-1.571981801607845,325
x130,1.143639511932814,1.3889640331616437,0.8233759007636741,0.41029426319265355,彦坂直人,11,-1.5926196333956242,326
x99,2.305046641776056,1.9823393651157548,1.1627911357354583,0.24491425449371806,小県真樹,2,-1.600161907501981,327
x8,1.5988578065443004,1.6415334216424013,0.9740025913968887,0.3300552525424346,三谷哲也,4,-1.6349630340912302,328
x20,1.2356845310368336,1.4635558008293679,0.8443029847830851,0.39850011862802337,余承叡,7,-1.647520396597021,329
x247,1.4769891856559167,1.603867032110773,0.9208925403947742,0.35710653357752586,田尻悠人,4,-1.682628867602306,330
x63,1.6313474310692941,1.6951269527955501,0.9623747816521513,0.3358613766957704,大橋成哉,5,-1.7080526659379396,331
x259,1.6480991114694004,1.7394914359680507,0.9474603193732948,0.34340426694894255,石井邦生,4,-1.7786990173876596,332
x82,2.022083718167249,1.971852471400479,1.0254741404315577,0.3051395210395046,安官旭,2,-1.8624656504916945,333
x107,1.3849348146006693,1.664801220339386,0.8318919986845857,0.405469908596107,岩丸平,4,-1.8947235894679213,334
x67,1.3259575900581853,1.6409863293527212,0.8080247631198747,0.41907632693736535,大谷直輝,4,-1.9067854787666754,335
x257,0.6181965411187049,1.2826562952399296,0.4819658574264176,0.6298302007166805,知念かおり,9,-1.9086363605039562,336
x295,1.7213104363965124,1.8630472899495116,0.9239220312239952,0.3555269116183034,谷口徹,3,-1.9488927248040253,337
x296,1.3284799684314956,1.710397578445737,0.7767082841865951,0.43733089818723886,賈罡璐,2,-2.0410032611066065,338
x1,1.4648801289173075,1.7986802521737415,0.8144194206540991,0.4154047167643631,Gansheng Shi,3,-2.0785199678649633,339
x126,1.23623169457066,1.7263344195041788,0.7161020950539343,0.4739283102423245,張瑞傑,4,-2.164647111852572,340
x353,0.2685334565799715,1.2375516363812782,0.21698767848199818,0.8282179473352895,青木喜久代,12,-2.1694432670911468,341
x152,0.7291872721845055,1.4818634664687673,0.4920745322928672,0.6226666553791536,朴昭炫,6,-2.190083756758966,342
x264,1.093480678576355,1.6696067682907425,0.6549330652844706,0.512510850301929,簡靖庭,4,-2.195644654956408,343
x37,0.08240602798349642,1.1923639372133905,0.06911147294179586,0.9449008887790213,加藤啓子,12,-2.2665509283268825,344
x61,0.7199277875538755,1.5238045612580622,0.47245414921156215,0.6366026616460078,外柳是聞,5,-2.281967198124507,345
x29,0.7829627104304578,1.5927662987323883,0.4915741317816575,0.6230204341769519,六浦雄太,5,-2.354786898072347,346
x4,1.3169361193497002,1.8698955792827183,0.7042832412357859,0.4812564008166673,丁少傑,3,-2.3667581718372546,347
x111,0.7482516288576142,1.6105792375063739,0.46458541835924605,0.6422283765008423,崔珪昞,6,-2.424589469029942,348
x16,0.7845272770955684,1.66183602202358,0.472084650169195,0.6368663683718463,仲邑信也,4,-2.489289686290884,349
x133,1.0944825595527188,1.8198719925902258,0.6014063428686215,0.5475693750408761,後藤俊午,6,-2.4906652658500263,350
x380,0.0,1.276680755523992,,,黒嘉嘉,18,-2.5150610883822644,351
x371,1.5207737406533517,2.0702254616177145,0.7345932937492661,0.46258722345910747,高橋真澄,3,-2.557570418733546,352
x114,-0.002563974074602091,1.379897329251132,-0.0018580904682187881,0.9985174591559121,工藤紀夫,8,-2.7209617126993324,353
x342,0.09224358349115123,1.4532730973579058,0.0634729863635767,0.9493898696161439,陳思,6,-2.770704418303923,354
x19,0.9062268222661154,1.8764413391181476,0.48294972156817106,0.6291314362853775,佐田篤史,5,-2.7903626157966355,355
x45,-0.36830979451875256,1.2436565791513232,-0.2961507225492176,0.7671149793536987,向井千瑛,14,-2.818313255446859,356
x221,0.8848884366318185,1.9073462635860055,0.46393696494738085,0.6426929080924024,洪爽義,3,-2.872583702632612,357
x96,0.8590867812123031,1.9263295328211343,0.4459708303148732,0.6556183167040114,小松英樹,5,-2.9357823984453315,358
x374,1.2058793783838464,2.1607604127352213,0.5580810215128716,0.5767890595095801,黄世元,2,-3.050818634704539,359
x298,0.48015814734011447,1.8075728290025108,0.26563695782320673,0.7905188196244394,趙大賢,3,-3.0807603257948317,360
x280,1.2058793783838468,2.194173940871542,0.5495823990621558,0.5826058338152436,荘承濬,2,-3.1166432851330907,361
x95,0.24351209915456337,1.7555345446990054,0.1387110836923546,0.8896784592561685,小松大樹,3,-3.2148909539024775,362
x291,-0.47735682861940676,1.3955247057446536,-0.3420626139074253,0.7323037719845773,謝少博,10,-3.2265404989363744,363
x217,0.2805796713158426,1.8022205547492856,0.15568553503423738,0.8762808995045916,沼舘沙輝哉,6,-3.26979482154025,364
x224,0.3521624429940086,1.8868075664248598,0.18664459972528583,0.8519392956327986,湯川光久,5,-3.364848462862965,365
x254,0.8379071682723391,2.1711546103055848,0.38592699216128407,0.6995507394565725,盧永夏,2,-3.4392674140296626,366
x223,0.5166400147027568,2.0948502011850096,0.2466238466170541,0.8051993475729006,渡辺貢規,3,-3.6102148816317117,367
x201,-0.3158153269273281,1.674098542015866,-0.18864799114336425,0.8503687165821613,桑原陽子,5,-3.6137894546985843,368
x222,-0.12675552834173134,1.7800837838496226,-0.07120761926588022,0.943232517515269,清成哲也,8,-3.633520582525488,369
x233,0.9239669498575301,2.418983629842672,0.3819649453012726,0.7024873663626179,王唯任,2,-3.841430800932534,370
x93,-0.8574949810946021,1.54099444300014,-0.556455595923602,0.5778994416981489,小山栄美,6,-3.893254033804878,371
x325,-0.6370011628857976,1.6836751396310816,-0.37833970930126937,0.7051782501161088,金日煥,6,-3.953841187959028,372
x139,0.6208487736819868,2.327204054570206,0.26677882949832116,0.7896394552973174,星合志保,3,-3.9637432138213198,373
x258,-1.4113710580688075,1.3408808290416132,-1.0525700923605394,0.29253807033016543,石井茜,11,-4.052906291280785,374
x192,-0.8964867806301299,1.6788463357281136,-0.5339897771175851,0.5933486069078613,林海峰,9,-4.203814062014514,375
x318,0.1004530026932748,2.260003749177327,0.04444815754391607,0.9645471753858682,金宗俊,2,-4.3517543831860594,376
x43,-0.5953699300951769,1.959534039935273,-0.30383239992852745,0.7612555813203921,吉原由香里,3,-4.455651988767665,377
x256,-1.2097561132980936,1.6713373806261067,-0.7238251997001957,0.4691730564754833,矢代久美子,5,-4.502290753131524,378
x106,-0.7361036309536395,1.922818667779868,-0.38282529875974325,0.7018493021599777,山田規喜,4,-4.524056406479979,379
x331,-0.13781900347406584,2.2954042680034306,-0.06004127699646669,0.9521227596826872,金澤秀男,2,-4.659765411440824,380
