term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x15,-1.2772293374512622,1.8008651255152694,-0.7092309797969002,0.4781811515937876,尹炫晳,8,-4.824933634716343,50
x62,-0.838148922449721,2.05724611650285,-0.40741305365762726,0.6837046411324017,金秀壮,4,-4.8909237719603365,51
x14,-0.7872929009262281,2.1500495440884735,-0.3661743065832493,0.7142350131547013,尹暎善,2,-5.022890502780521,52
x11,-0.8266365236530042,2.134987807194892,-0.3871855946283373,0.6986188138982224,安達勲,4,-5.0325625038269415,53
x58,-0.6414719764229303,2.2480149684548434,-0.28535040265494377,0.7753757014671598,金光植,2,-5.070061464278972,54
x13,-1.272666180168604,1.94330255448432,-0.6548986297742618,0.5125330225089624,小林覚,4,-5.100972212502715,55
x41,-1.0715452453484111,2.0734516630423445,-0.5167929710867476,0.605300687236875,権孝珍,3,-5.15624502154183,56
x2,-0.962228226104324,2.16330607660498,-0.44479523101715346,0.6564677410808466,依田紀基,3,-5.223941197016135,57
x24,-1.0070734935186396,2.358525608250702,-0.42699281703605385,0.6693845595061989,張秀英,3,-5.653368941772523,58
x60,-0.8242727349707828,2.488541320237481,-0.33122726485092985,0.7404728271258312,金明完,2,-5.72669913583862,59
x12,-1.3795362495340557,2.2467255606353165,-0.6140208104206364,0.5392015755648113,宋泰坤,3,-5.805585603985629,60
x63,-1.3795663944683707,2.2537724473163654,-0.612114322415762,0.5404621221704972,韓鐘振,3,-5.81949811568161,61
x36,-1.9783340476996192,2.0234723512418826,-0.9776926511921152,0.32822635748110146,林宣根,7,-5.964574579646127,62
x17,-2.375033660522821,2.0646835672371107,-1.1503136355664467,0.2500147166930299,尹赫,5,-6.442460287979928,63
x56,-2.3517138905042967,2.193521587606432,-1.072117960357292,0.283667052799406,鄭壽鉉,3,-6.672951418088967,64
