term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x103,1.1486144245120624,0.7821890273927014,1.468461438714859,0.1419789233676344,彭筌,40,-0.3922979594515592,61
x111,2.413469359537327,1.4324706009145363,1.684829942057093,0.092021386268379,曹恒梃,4,-0.4084977242643091,62
x161,1.2038929794337494,0.825516215910041,1.458351703129889,0.14474362575012056,洪旼杓,23,-0.4223739659090313,63
x165,1.2351627470760171,0.8427859947738424,1.4655710402585262,0.14276518560390772,温昭珍,24,-0.4251256626284523,64
x178,1.147044565814488,0.8204265452054919,1.398107572844548,0.16208076613828323,王昊洋,27,-0.46919572824033073,65
x247,1.4395738076090983,0.9692378164975584,1.4852637640689133,0.13747396675553775,陳時暎,11,-0.4698246908910917,66
x24,1.1564899351264115,0.8387427388761558,1.3788374927406346,0.16794486401276215,劉昌赫,24,-0.4958332604596154,67
x223,1.1051139734131794,0.8292402468169409,1.3326825098699522,0.18263601529970155,鄒俊傑,27,-0.528489312816194,68
x69,1.0118952225132758,0.7896592789500845,1.2814327007702258,0.20004172431703815,尹畯相,33,-0.5437335570183905,69
x261,1.5801212175161599,1.0816323436341166,1.460867203921804,0.14405188845532418,馮偉,7,-0.55069449944305,70
x185,0.9889195482099218,0.7946436685585893,1.2444817562112225,0.21332230973735705,王雷,34,-0.576528478850499,71
x154,1.2190141444472085,0.9122566611328717,1.336262256428355,0.18146356855766646,武宮正樹,15,-0.5781314779845488,72
x110,1.323655904066325,0.969736367614589,1.3649646937778839,0.17226414707097812,時越,10,-0.5867247401344153,73
x250,1.4120794023052794,1.0160354821767414,1.3897933950889771,0.16459162434235364,陳瀟南,8,-0.5895104975829011,74
x126,1.1381632593342554,0.8793213647159126,1.294365524374548,0.19553919314745896,李劫,18,-0.5940998291560924,75
x228,1.0950591695814322,0.8633607526680727,1.2683680213599404,0.20466655605886735,金主鎬,19,-0.605761513174671,76
x27,1.1698856179591681,0.909030618844733,1.2869595299726537,0.19810839430268037,劉菁,16,-0.620904701164956,77
x214,1.0118642793919645,0.8369774340838787,1.2089504904030177,0.22668186677674954,趙哲倫,23,-0.6369812657532765,78
x233,0.9568001396040703,0.832636286055748,1.149121357821786,0.25050594270581994,金承俊,24,-0.6834933439257532,79
x156,0.9306873089586029,0.8252209655982026,1.1278037613646277,0.2594028045271692,汪洋,26,-0.6949979932698561,80
x216,0.966519772612393,0.8437436630776688,1.1455135189838128,0.25199649854962536,趙守洵,22,-0.6956552436506146,81
x79,1.2701542291612784,1.003295396950858,1.2659823149009137,0.2055194139258063,崔原踊,10,-0.7063377028319118,82
x33,0.9193684949067238,0.8295449525789841,1.1082805001085065,0.2677406942568041,古霊益,23,-0.7148350616738748,83
x215,0.8467924788782791,0.8046626926140461,1.05235707663713,0.2926357540421949,趙善津,24,-0.7383930255713916,84
x142,0.9520307161760754,0.8612654667445973,1.1053859151865821,0.2689924042040745,林海峰,17,-0.7446622533107813,85
x5,0.9105078920074277,0.8402292970680229,1.0836421619486987,0.2785234892337974,三村智保,18,-0.7447438232165773,86
x167,0.9586383364660968,0.8659562289695435,1.1070286284640987,0.2682815509607715,潘善琪,13,-0.7472954346039039,87
x153,1.267755768027425,1.0365928753515867,1.2230025868134908,0.22132871925835762,檀嘯,8,-0.7743321964152008,88
x209,0.7464214681621159,0.7791319679200772,0.9580167402894746,0.3380543172534795,蘇耀国,29,-0.7884685086404363,89
x45,0.746504900164472,0.7860955639021503,0.9496363221525489,0.34229707584026886,坂井秀至,22,-0.802103360722764,90
x204,0.8609824007911617,0.8444284282205988,1.01960376038671,0.3079164208673223,董彦,23,-0.802541602803418,91
x197,0.7845436336492029,0.8271864016951466,0.9484484174805627,0.34290122081041235,聶衛平,27,-0.8450135776902359,92
x6,1.213057009793881,1.0569979196371904,1.1476437060635438,0.25111567921603434,中小野田智己,7,-0.8692288918913837,93
x180,0.7194710160906586,0.8152414878803256,0.8825250269847335,0.3774929519319205,王煜輝,29,-0.8865547150335829,94
x158,0.5642703007854268,0.7687506040074612,0.7340095706512775,0.46294290510129876,河野臨,29,-0.9501683891092718,95
x183,0.4842207220278546,0.7339299952382172,0.6597641807386376,0.5094051728489761,王立誠,40,-0.9616213685914333,96
x98,0.6352417859896792,0.8621134467174135,0.7368424520095682,0.46121816370121094,張維,22,-1.0631217040436254,97
x68,1.4469527653244558,1.2749314591641903,1.1349259247811156,0.256406356593809,尹炫晳,5,-1.0646622092289988,98
x162,2.102922144616673,1.6294595063311637,1.2905642247910423,0.19685482800290624,洪鐘賢,2,-1.1071130828557196,99
x38,0.5112390400439881,0.8230524714952602,0.6211499968102973,0.5345009359437368,周俊勲,33,-1.1101743288016743,100
x163,1.6707435947930536,1.4312092431793249,1.1673650116188607,0.2430629945461698,淡路修三,3,-1.1487386142702165,101
x260,0.49259148671843317,0.8339502595225124,0.590672502458926,0.5547398755732266,馬笑氷,28,-1.1502905245409163,102
x166,0.7197835899427607,0.9553710417285148,0.7534073763011331,0.4512051515878193,溝上知親,12,-1.1622973622624135,103
x120,0.9311540812335456,1.0633197225348052,0.875704702451869,0.3811905882796656,朴昇賢,8,-1.1635857721600207,104
x83,1.0152262456272476,1.1211077409466872,0.9055563605064122,0.3651707157939325,崔珪昞,7,-1.1933560040377262,105
x234,1.203966239209948,1.2175496222057824,0.9888436719554592,0.3227396333574958,金明完,6,-1.1946065165354434,106
x78,0.7667548939004146,1.002969464576771,0.7644847834165786,0.4445784012261916,岳亮,10,-1.2090949513158242,107
x48,0.6180591005903593,0.9295360288195561,0.6649113981899657,0.5061071649408414,大竹英雄,14,-1.2131268761841663,108
x177,1.2326060892733348,1.2485677839945772,0.9872159966596481,0.3235367613389675,王幼俠,4,-1.2270724451959822,109
x170,0.6987656413218633,1.0132903380773655,0.6896006159969049,0.4904453798993076,片岡聡,9,-1.2974163246905466,110
x105,0.5794973990309938,0.970445626543743,0.5971456650228645,0.5504101320367585,徐奉洙,13,-1.33228048526018,111
x123,0.7521033470720684,1.0608879452460707,0.7089375936849011,0.4783632046045533,朴貞根,10,-1.3378459050626907,112
x193,2.079352991625717,1.7503487121175136,1.1879649907647174,0.23484720280877083,祷陽子,8,-1.3688339712457847,113
x199,0.24363429159501557,0.8416717392263577,0.28946474051624654,0.772225758469101,芮廼偉,33,-1.4144590346809092,114
x200,0.9718677966181118,1.231784456004753,0.7889917687144136,0.4301168174780401,苑田勇一,4,-1.4547475817112514,115
x257,1.5344482565876736,1.5245875858322646,1.0064677627228784,0.314190611436661,青木喜久代,10,-1.4689892875018877,116
x90,0.6649222751769309,1.0854754183203787,0.6125631810306723,0.5401652097490633,張学斌,7,-1.4734642989142155,117
x74,0.5447486522347873,1.031712584691776,0.5280042720400961,0.5974963708563537,山城宏,9,-1.4877251396080116,118
x58,0.460584350133249,0.9890847550635116,0.4656672219193933,0.6414537180274911,安達勲,12,-1.4879126173418689,119
x192,0.4109614109669709,0.9691835780977561,0.42402845059919037,0.6715450645840981,石田芳夫,10,-1.4983302378856087,120
x70,0.5128821633746915,1.052617224474422,0.4872446996397732,0.6260849318164857,尹盛鉉,9,-1.56077376883992,121
x54,0.42204341115031546,1.0359593277165262,0.40739380384806084,0.6837187770801476,孫夢廈,9,-1.6187964644512411,122
x29,0.5397365319726457,1.1032172015759345,0.4892386840974176,0.6246727252480608,加藤充志,7,-1.633601355131945,123
x129,0.02419781394211684,0.85097712216258,0.028435328414732428,0.9773149475852545,李康,27,-1.652227116718166,124
x164,0.3442998462942337,1.0313402957781377,0.33383728697855475,0.7385023450192691,清成哲也,9,-1.6874405363886975,125
x145,-0.00610949042681142,0.8543415805027464,-0.007151109774168108,0.9942942885487578,林至涵,39,-1.689162404017222,126
x149,1.3591097422901366,1.5568870609997074,0.8729661748344326,0.3826815148026197,森田道博,3,-1.7079577678792868,127
x13,0.17807159596436198,0.9652863105719476,0.1844754183438608,0.853640509528208,余平,14,-1.7235424358623748,128
x253,-0.06693335327751276,0.8501152287745564,-0.07873444800418103,0.9372438449748712,陳詩淵,51,-1.7416603539633888,129
x217,0.10091372541718653,0.9457304694486024,0.10670453017763418,0.915023388567095,趙恵連,20,-1.76217529939656,130
x143,1.2123161558548934,1.5105225824441362,0.8025806233848402,0.422217171559158,林漢傑,3,-1.7634133315600549,131
x130,0.06547897608052416,0.9325518650037071,0.07021483580461647,0.9440226662050917,李廷宇,16,-1.7716481979767789,132
x119,0.5689924027375147,1.1996715032704943,0.47429017125634093,0.6352929994524898,朴昇哲,6,-1.7943604587053592,133
x11,0.8111708317618775,1.3242375252812375,0.6125568988007674,0.540169364775305,仲邑信也,4,-1.7975770930421604,134
x115,0.11444151023966721,0.9723442677640608,0.1176964929333408,0.9063081457007457,朱元豪,14,-1.8010766972555325,135
x109,1.3744113889262346,1.6143641972852851,0.8513638937468043,0.394567242157484,春山勇,2,-1.8058860797257772,136
x171,1.321792270277336,1.612337549835497,0.8197987266451713,0.4123308570882348,牛之浜撮雄,2,-1.8545127028985933,137
x64,0.829065036454739,1.363659530780658,0.607970697773895,0.5432069083798969,小林泉美,10,-1.8573442391831574,138
x235,0.4745122996372576,1.1936256088160666,0.39753863869251,0.6909702994248612,金東熙,6,-1.8769301497303936,139
x248,-0.05645199894030523,0.929763213919992,-0.060716533086200425,0.9515849644746663,陳東奎,17,-1.8880855303626893,140
x229,1.2310152009081132,1.6306110471300725,0.7549410407066353,0.4502843593534145,金亨奐,2,-1.9812885619381297,141
x9,-0.4131059644428227,0.8115890407983697,-0.5090088008537492,0.6107460552510307,今村俊也,23,-2.011936374815611,142
x93,0.14294480283770017,1.0964554281164824,0.13036991670810932,0.8962737664211992,張東岳,8,-2.0170723905517702,143
x231,0.08295614514404094,1.0945830762708864,0.0757878930730983,0.9395878483496533,金志錫,10,-2.073372515109605,144
x92,-0.19224676920656894,0.965945215157139,-0.19902450593462945,0.8422435750825374,張文東,15,-2.095158843066133,145
x136,0.7947386777814162,1.4812650765599924,0.5365269797807378,0.5915943947371592,李賢旭,4,-2.123353523041769,146
x269,-0.09010698324173612,1.0345555876353192,-0.08709728536452391,0.9305941831527407,黄晨,12,-2.128181490883315,147
x30,0.37763051098013684,1.2836653764222183,0.29418142602915237,0.7686192728897048,加藤啓子,11,-2.151190280571633,148
x113,1.0994503410197376,1.6529959025959529,0.6651258719353763,0.5059699880748769,望月研一,2,-2.15695158709429,149
x81,0.5326401087602876,1.3842740870402466,0.38477936829630294,0.700400886173993,崔明勲,4,-2.194379842708998,150
x159,0.9386853053046241,1.5974442860511415,0.587616928803846,0.556789445534551,洪マルグンセム,2,-2.2082799382161244,151
x82,-0.015902636363946888,1.1216779242279837,-0.014177542430365812,0.9886883367317804,崔汕,8,-2.225608147093075,152
x184,-0.6006040094037123,0.8417396415724226,-0.7135270572284634,0.4755196762896251,王銘琬,30,-2.258831103301385,153
x224,0.008257320299180831,1.1571226363105998,0.007136080515638937,0.9943062798561305,鄔光亜,8,-2.2712742732327005,154
x271,0.0,1.1603784402661157,,,黄翊祖,13,-2.2859455273242477,155
x99,-0.13062934509238233,1.1161908499899331,-0.11703137065991938,0.9068351940962984,張豊猷,7,-2.329525319572551,156
x243,0.045741860526963996,1.2072010032030454,0.03789084038664474,0.9697747161188455,金起用,7,-2.3324441157830353,157
x102,0.3878466313887048,1.3870601472158883,0.2796177456090796,0.7797707909554883,彭立尭,4,-2.344661858626595,158
x8,1.4469226003127824,1.9324793522184245,0.748738970303492,0.4540145503055427,井澤秋乃,4,-2.360061723557514,159
x87,-0.5516894296898617,0.9581636113626978,-0.5757778975818654,0.5647653148416876,庾炅旻,32,-2.439271744074376,160
x63,-0.5115620517001939,0.982016727272212,-0.5209300793899719,0.6024154805153088,小林光一,10,-2.4461350044264516,161
x245,-0.22352527759466198,1.1312354343808786,-0.19759394976607733,0.8433627688641225,鍾文靖,9,-2.452059083324993,162
x124,-0.5549020474046202,0.9663321099086587,-0.5742353397084897,0.5658085579876182,朴鋕恩,20,-2.4585763039246777,163
x116,0.33789385718729986,1.4221974856142858,0.2375857506465456,0.8122024034380496,朱松力,4,-2.463835189472843,164
x236,0.4572235522640037,1.4857044733460893,0.3077486542355555,0.7582735944663144,金東燁,6,-2.469614260227792,165
x155,-0.29365750379096023,1.1114256928012651,-0.2642169473793777,0.7916127528339738,江鋳久,8,-2.4831661186094522,166
x22,-0.29006868868992464,1.1168058519176909,-0.2597306310598584,0.7950715631110256,劉小光,10,-2.4901762169677752,167
x148,0.40382775755426,1.4766022050336338,0.27348446059313697,0.7844808358588944,梁建,3,-2.5050785863619986,168
x106,-0.5293937046094489,1.0200606298019042,-0.5189825870568666,0.6037728841728268,徐武祥,12,-2.5389131453191998,169
x238,-0.6898044278909341,0.9760429100344028,-0.7067357600770036,0.4797307023920024,金炯佑,15,-2.6126089606587075,170
x100,-0.32254960186193665,1.16741045781141,-0.27629493954220097,0.7823215423632651,彦坂直人,7,-2.6223482037504144,171
x146,-0.016987899975646346,1.3319501934038842,-0.012754155568109252,0.9898239320744665,柳才馨,5,-2.640929780981298,172
x225,0.15590813847580592,1.4245683865086463,0.10944236861658004,0.9128516302548018,鄭大相,5,-2.650491582946227,173
x55,-0.5012188869260585,1.103131000537453,-0.45436025882860803,0.6495695511941051,孫根気,9,-2.674386957984841,174
x60,0.12498954005049172,1.437521262447832,0.0869479591819447,0.9307128779222822,宮沢吾朗,3,-2.7069273469717374,175
x72,-0.3115774847058925,1.252743130754993,-0.24871617896488768,0.8035803330285772,尹赫,7,-2.7794814522932287,176
x84,-0.7008449965755704,1.057618737295503,-0.6626631808431657,0.507546295796006,工藤紀夫,11,-2.7843539090477116,177
x208,0.13236119845127442,1.4909378411518897,0.08877714066805961,0.9292590250487088,藍天,3,-2.8047863486179483,178
x268,0.7195110115670708,1.82849760509107,0.3934984708559325,0.6939513531732628,黄孟正,2,-2.882629270462337,179
x71,-0.4079495792346663,1.2582357120930439,-0.32422349430541303,0.7457688361055244,尹航,8,-2.886673932057963,180
x34,-0.13320917920629868,1.4227489138046654,-0.09362803085899069,0.9254046420119912,吉田美香,12,-2.9360245394014894,181
x18,-0.1562999366352212,1.419397121757923,-0.11011712947652294,0.9123164834137475,全瑛圭,5,-2.9525122664983297,182
x207,-1.1728658281769244,0.9081269818493207,-1.2915218373849946,0.1965227878432208,蕭正浩,32,-2.961875982420086,183
x190,-0.4612796344985698,1.3141479752241911,-0.3510104213491455,0.7255805301325253,矢代久美子,10,-3.0501511456902266,184
x256,-0.7369540208230414,1.1960745267040487,-0.6161438976999383,0.5377995518932037,陶忻,10,-3.093220838430017,185
x135,-0.3309589698570024,1.4051782884480448,-0.2355280981622136,0.8137988729782111,李相勲,4,-3.099160198099651,186
x37,-0.28211661166057356,1.4340305495507255,-0.19672984773508434,0.8440389514003193,呉圭喆,5,-3.107156794275503,187
x1,-0.6088502853466818,1.2931025928559803,-0.47084453214339256,0.6377517608309557,マイケル・レドモンド,7,-3.156262393272963,188
x10,-0.24183584641880296,1.4829354418789682,-0.16307914666358128,0.8704561185392543,付沖,3,-3.1632186669203706,189
x239,-0.40303359708579445,1.4200604059996218,-0.28381440351622744,0.7765526158207575,金煥洙,5,-3.2005525969050495,190
x203,0.22358739798929209,1.7389834641380415,0.12857361935877706,0.8976950417166718,葉桂,2,-3.20221002636265,191
x189,-0.46588096409890634,1.4505887399608877,-0.3211668140423232,0.7480839795832528,矢中克典,3,-3.323540781821855,192
x36,0.01172411221351563,1.6981658421078123,0.006903985419329437,0.994491460386714,向井芳織,3,-3.3336625967388747,193
x117,-0.701040380162428,1.344423903425792,-0.5214429603461176,0.6020582309110483,朱毅,6,-3.3495554699112384,194
x3,-0.5351367146942507,1.4300248486477463,-0.3742149761944936,0.708244382739894,丁烈,5,-3.352285666530311,195
x75,-0.2964982865622927,1.5571941504949973,-0.19040547157722273,0.8489914104075869,山田拓自,3,-3.3641707630374373,196
x4,-0.9281758337305887,1.2375289896634718,-0.750023507718387,0.4532405467706445,万波佳奈,14,-3.366107943367628,197
x66,-0.19294997615339388,1.6132947649933858,-0.11959995181301226,0.904800057898333,小西和子,4,-3.3711406631903635,198
x43,-0.676946335669696,1.4262712296405817,-0.4746266499677523,0.6350531076174707,周逵,5,-3.486700658061642,199
x169,-0.3761786050809891,1.6107725120727059,-0.23353925042893298,0.8153426945952944,片山安雄,2,-3.54940045386422,200
x212,-0.8710469595970306,1.3919146172398127,-0.6257905110044247,0.5314523565855258,謝依旻,9,-3.6131187555594613,201
x39,-1.773491221858637,0.9543741704736014,-1.858276634811433,0.06312974010386864,周可平,27,-3.6536083376916317,202
x40,-1.7509089046031567,0.9667627086382617,-1.8111051336158879,0.07012457903126422,周尹南,27,-3.655431440620532,203
x46,-1.774794090194689,0.9689927930298976,-1.8315864709841334,0.06701305396036465,夏大銘,28,-3.6837098924635874,204
x56,-0.6509852719000307,1.559657027986998,-0.41739001602181586,0.6763931563923519,安斎伸彰,4,-3.723509617034417,205
x101,-1.8771384062199872,0.9529449363514398,-1.969828827053771,0.048857991585131884,彭景華,25,-3.7544399308323237,206
x254,-1.6811466314589056,1.0567543545033642,-1.5908584850345688,0.1116414273228096,陳逸達,13,-3.762952709830533,207
x139,-0.20941956070546844,1.8159055638031565,-0.11532513853136112,0.9081874136281406,松本武久,2,-3.7867535213976864,208
x265,-1.1611500231228198,1.3336337614536915,-0.8706663378536095,0.38393636354909544,鶴山淳志,7,-3.788408533186592,209
x141,-1.9918810797132582,0.9212717524493389,-2.162099374497855,0.030610517243513435,林書陽,40,-3.806786432038456,210
x114,-1.395705323818775,1.2662774792059195,-1.1022112820754102,0.2703698282700639,本田邦久,11,-3.890271957854436,211
x96,-0.28519890730623315,1.848154806694557,-0.1543154860583969,0.8773609874620161,張秀英,4,-3.9260638764945104,212
x144,-2.1271621060279005,0.9400261893035058,-2.262875364785294,0.02364337341094163,林聖賢,34,-3.979013698955807,213
x85,-1.1554202281773958,1.4544848594871884,-0.7943845002173245,0.4269716247379923,巻幡多栄子,8,-4.020755401367157,214
x227,-0.10958844044909172,1.9881687271694977,-0.05512029183011536,0.9560426301760652,鄭弘,2,-4.026280832973002,215
x151,-2.038577102948284,1.0240786371615227,-1.990645082294349,0.04651992024730691,楊孟允,19,-4.056012018156483,216
x41,-2.266173345901814,0.9331814180784215,-2.4284381386078695,0.015164011790126027,周平強,31,-4.104540739516304,217
x19,-0.31496030188676055,1.927966427257304,-0.16336399712873545,0.8702318481626902,兪在星,3,-4.11305416358365,218
x202,-0.327114805325973,1.9237089687479263,-0.1700438115329266,0.8649756817226302,菅野尚美,2,-4.116821473759388,219
x26,-1.7582446102666645,1.2038613742545938,-1.4605042140797426,0.14415155022341367,劉耀文,8,-4.1298515175482144,220
x270,-2.2507238534801113,0.982114502666567,-2.2917122671227306,0.02192225208195626,黄祥任,22,-4.185489423733248,221
x140,-2.288357822933439,1.010169763714761,-2.2653200532535407,0.02349304633375581,林宇翔,21,-4.278392257451518,222
x175,-0.6311260909073246,1.8765948229563325,-0.3363145220197651,0.7366337001021144,王学伝,2,-4.3280178921312995,223
x191,-1.8577692847794394,1.2866067883615244,-1.443929335352942,0.14875885380726825,知念かおり,11,-4.392384657851642,224
x104,-1.2813014685226323,1.582236107047352,-0.8098042149434316,0.41805270973690856,徐健祐,6,-4.398306599405916,225
x51,-1.1597585646491126,1.6552340844492965,-0.7006613599519788,0.4835143755739904,姜至省,4,-4.420569711014227,226
x182,-1.445055210588013,1.5466800795616984,-0.934294835553527,0.3501518275926073,王祥雲,5,-4.492014967324558,227
x242,-1.603826559520302,1.4933043938075472,-1.0740118131112917,0.2828173870197605,金萬樹,6,-4.54563621532117,228
x230,-1.4882576934963865,1.589764894739157,-0.9361495516861156,0.3491961933114731,金大容,5,-4.620094536132525,229
x95,-1.6598719544353704,1.5423551575777479,-1.0761930845047267,0.2818409119358174,張璇,7,-4.698311614863534,230
x237,-2.019757911233672,1.3619254587198961,-1.483016488385559,0.13807003007222296,金栄桓,7,-4.702751064911867,231
x137,-1.030490575042566,1.9109937772615244,-0.539243291790971,0.5897189922411894,李軼,6,-4.795148316247769,232
x152,-2.71592782836024,1.0763002744210703,-2.52339230315732,0.011622865624057297,楊志徳,13,-4.836239368969749,233
x168,-1.958983433894787,1.4966032731970764,-1.3089530598913925,0.19055025156591537,瀬戸大樹,6,-4.907291882093028,234
x258,-1.8837255287225183,1.6503653192564516,-1.1413991234202643,0.25370386931338895,青葉かおり,5,-5.1349452076577276,235
x107,-3.1073825248714844,1.048448546109923,-2.9637911525566607,0.003038744451730902,戴嘉伸,21,-5.172826160708032,236
x134,-2.278927495266198,1.528310849106602,-1.49114134509899,0.13592438933482204,李玟眞,6,-5.289699868006204,237
x88,-2.9443479491843574,1.2408619552195643,-2.3728247423488535,0.017652637734725817,廖冠泓,8,-5.388846000966899,238
