term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x240,4.950410050591234,1.6051606940113994,3.0840588540826044,0.002041971958169604,羅玄,37,1.7882434833887775,39
x49,4.89144214900288,1.5919027950116027,3.072701526959269,0.0021213054419140106,周睿羊,45,1.7553936428300227,40
x159,4.939654682715331,1.6183188133728958,3.0523371797304364,0.0022706688020759833,李軒豪,26,1.7515666203707267,41
x172,4.894523339623563,1.5997304199475224,3.059592590471664,0.002216382657677599,柁嘉熹,37,1.7430544123269436,42
x305,4.952434500463514,1.6340378281110277,3.030795502567161,0.0024391038295473615,陶忻,20,1.73337997908479,43
x217,4.885322940219871,1.600998680686268,3.0514222148676464,0.0022776005344042577,王檄,37,1.7313555392679234,44
x204,5.869869819956619,2.1031424979884767,2.7909995759064254,0.005254554113831261,湯靖軒,3,1.7266790989193197,45
x249,5.106487804883528,1.727166879244509,2.9565688563442056,0.0031108276443857844,范蘊若,11,1.7039690527718458,46
x146,4.835444694563722,1.5965900155353043,3.0286076246959963,0.002456835491292766,李喆,41,1.6901623639591725,47
x214,4.843412366268651,1.6027032075354712,3.0220270000685425,0.002510881510171016,王昊洋,35,1.6860870474237726,48
x88,4.799778240653049,1.5981207682114469,3.0033889403895113,0.0026699097622154126,尹畯相,40,1.651480327276499,49
x223,4.802909486753904,1.602276634853118,2.9975532203864352,0.002721563346150392,王雷,36,1.6464245160932616,50
x148,4.8277837055582955,1.6228040302768927,2.974964084070305,0.0029302285317398926,李志賢,24,1.6308597659128168,51
x2,4.7880320770445985,1.6124541547404032,2.9694066420235354,0.002983754612732313,丁偉,30,1.611497392206004,52
x189,4.756506481077487,1.6105032764431868,2.9534286273432993,0.003142652704984844,毛睿龍,30,1.5838150264844093,53
x244,5.082609098375098,1.776307670526368,2.8613337558064944,0.004218626851442872,胡躍峰,7,1.583282987438153,54
x293,4.761040051857044,1.6140670269569886,2.9497164444484474,0.003180656963586039,金起用,27,1.5813280087517771,55
x144,4.740937795293952,1.607616881162705,2.949047034057692,0.0031875546067328666,李元栄,31,1.5739325394034234,56
x63,4.742931439371311,1.6099686665836903,2.945977482552926,0.003219358354887504,姜儒澤,31,1.5712931662014413,57
x51,4.723915640772241,1.6006153361985158,2.951312244696848,0.003164268582248353,周鶴洋,38,1.5707034284611652,58
x196,4.6633673837377225,1.5848728181194347,2.942423726637663,0.0032565399695634635,河野臨,36,1.5411679320424363,59
x39,4.958294774699936,1.7965195416541617,2.7599448042377213,0.005781112800429282,厳歓,6,1.4191512776412374,60
x229,4.587280636453767,1.6146767965901103,2.840990002544924,0.00449737222567677,睦鎮碩,29,1.4063673471712494,61
x30,4.589916524596438,1.6373749174391334,2.803216585102636,0.005059567924349017,兪斌,20,1.364287937241345,62
x89,4.442868229346383,1.5718856004248467,2.8264577448546966,0.004706595323316159,山下敬吾,43,1.3462535965094347,63
x103,4.597600113361566,1.6507021029491602,2.7852391446933096,0.005348825795414669,廖行文,17,1.3457169705517207,64
x262,5.356671002441014,2.0376419645687602,2.6288578148588937,0.008567217318181343,趙寅善,3,1.3425163322405567,65
x137,4.548670146878068,1.627805134520473,2.7943579058792185,0.005200288885205724,朴正祥,23,1.3418940318727368,66
x317,4.430324234094677,1.5678487707330202,2.825734418264943,0.004717235744876552,高尾紳路,48,1.341662155750627,67
x286,4.514666134639579,1.6121252313696308,2.8004438158963647,0.005103239018354376,金昇宰,28,1.338779428841406,68
x107,4.396467043045836,1.5688152376890039,2.8024122518864614,0.005072201248937287,張栩,45,1.305901024798498,69
x147,4.50169841783732,1.6255342580754062,2.7693654535261674,0.005616559667574626,李康,23,1.2993959294287696,70
x114,4.450690611936584,1.6072916955981158,2.7690621584903816,0.005621790875270652,彭筌,33,1.284325971608296,71
x35,4.517219829399888,1.651414571350034,2.7353639163466106,0.0062311344948718815,劉曦,16,1.2639331238403209,72
x173,4.47471193707789,1.6456276065178688,2.7191522063404947,0.006544948346030428,柯潔,17,1.2328255522376885,73
x297,4.346357197575846,1.6080643960530214,2.702850214359535,0.00687477187804052,鍾文靖,34,1.1784703373513934,74
x271,4.347069756454089,1.6109516612857004,2.6984482904873093,0.00696635596232865,鄔光亜,33,1.1734949837212594,75
x301,4.8375129827254115,1.8686330322822238,2.5887977463489427,0.009631164403960972,陳瀟南,4,1.1563059091294305,76
x256,4.29965746395134,1.6006664526463583,2.686167038012685,0.007227694547007618,許映皓,38,1.1463445522380145,77
x275,4.522079619334497,1.742765378700991,2.5947724659903044,0.009465355725098335,金世東,8,1.0888318232935452,78
x200,4.2452201195170804,1.6074119857151115,2.641028035901108,0.008265487926449242,洪性志,32,1.078618507658311,79
x241,4.107258942268999,1.5665835608251537,2.621793720410047,0.008746835487878624,羽根直樹,51,1.021089327443446,80
x310,4.700246374948087,1.873932608756983,2.508225937786447,0.012133905390415353,韓晗,5,1.0085991356968305,81
x136,5.177184905996452,2.117620309523916,2.4448126430938832,0.014492740773554863,朴時烈,2,1.0054728962343376,82
x141,4.334771308846241,1.69423481758819,2.5585422184965827,0.010511205602996322,朴進率,11,0.9971287181975064,83
x294,4.764556248876642,1.9152926009469617,2.487638832061975,0.012859425142076237,金顕燦,4,0.9914298250111271,84
x42,4.248404378982536,1.6540655880526751,2.5684618612882004,0.01021509521217899,古霊益,17,0.989895170518766,85
x280,4.199728322423544,1.6342382788612628,2.5698384236538105,0.010174595798651527,金庭賢,22,0.9802789130668565,86
x278,4.180610724279377,1.6256728790775097,2.5716186682351925,0.010122431788383087,金基原,24,0.9780351524966826,87
x312,4.723687200517357,1.9032359879505705,2.481924065340886,0.013067511883936995,韓鐘振,4,0.9743123042547337,88
x201,4.770030368389884,1.9366772515447779,2.4629970556968646,0.013778104729090678,清成哲也,5,0.9547761828466719,89
x291,4.139839553565874,1.6170260459649966,2.5601563833162206,0.010462507124353253,金秀俊,21,0.954298243014831,90
x264,4.047833905209072,1.581759535704433,2.559070335179853,0.010495250460657406,趙治勲,33,0.9317676198713389,91
x191,4.498895309860943,1.8122443236490786,2.482499324816263,0.013046431509852378,汪涛,6,0.9287739922722582,92
x108,4.147950929594928,1.6404228943777144,2.528586344296561,0.01145229132446223,張立,21,0.9163178276708308,93
x102,4.074411591292918,1.6146734351251797,2.523365717586754,0.011623744471847448,常昊,34,0.8935049240963142,94
x299,4.083672781381964,1.6200209768568854,2.52075302710276,0.011710401163500894,陳時暎,26,0.8922314569739003,95
x155,4.556616298686541,1.8729852475995232,2.4328094973126158,0.01498218116201632,李浩范,4,0.8668353609154806,96
x72,4.037880906533473,1.6302172444872631,2.476897432037329,0.01325299817039477,孫騰宇,23,0.8263529348935643,97
x79,4.03120963277376,1.633101484505796,2.4684379207417546,0.013570418819169459,安祚永,21,0.813999708297342,98
x77,4.017691958847554,1.627258099112728,2.4689949068548036,0.013549314691293958,安成浚,24,0.8119935035954806,99
x157,4.6355322189344115,1.9427307696448979,2.3860909042902105,0.01702854128549009,李翔宇,4,0.8083526027339629,100
x285,4.204620911319902,1.7359413039543121,2.422098547768964,0.01543116520027991,金承俊,9,0.7848165425299065,101
x199,4.055958235454064,1.6766565009551335,2.4190752447764488,0.015560021168560038,洪基杓,14,0.7529449285724508,102
x319,4.027029487308503,1.6640028159623304,2.420085740647969,0.015516847947300867,高根台,14,0.7489439398627118,103
x323,4.88909687807478,2.1305469326652355,2.2947614075596543,0.021746801449452926,黄宰淵,2,0.6919194207242665,104
x4,3.900732755516475,1.6387994450260863,2.3802380256812836,0.017301458302519876,丁烈,21,0.6722978488150848,105
x70,3.927676088411687,1.6572446541244414,2.3700037762298676,0.017787903582730864,孫力,18,0.6629041197865373,106
x212,3.879073350036943,1.6349206006024815,2.3726371473987626,0.0176616048829651,王尭,22,0.6582797668500544,107
x153,4.1683774717538205,1.7852420657470687,2.3349088349032843,0.019548183722833644,李沂修,7,0.6514506022320954,108
x193,4.64547493939685,2.0377397604903065,2.279719436930989,0.022624333762849464,河成奉,3,0.6311276112309461,109
x130,4.130734666500851,1.7773073763011864,2.3241532227798776,0.020117283362608464,朴埈奭,7,0.6294391351875142,110
x48,4.099501664437866,1.763667940651368,2.3244180891125197,0.020103096986875478,周振宇,9,0.6250758213546708,111
x237,3.8221841860467296,1.6247961314710628,2.3524084726778547,0.018652279519901206,童夢成,28,0.621335807048736,112
x129,3.874031673606093,1.652719562687001,2.344034499904914,0.019076406739983235,朱元豪,19,0.6181741351127013,113
x75,3.767119173159382,1.60849463002715,2.3420153868314726,0.01917992417872985,安国鉉,34,0.5983847520058965,114
x192,4.328302374247189,1.9026770755105686,2.2748486487575525,0.022915010716324437,汪濤,4,0.5800285354913686,115
x290,3.810453297212816,1.6475230400284422,2.312837638463031,0.020731567543949017,金炯佑,18,0.5648329083567849,116
x128,3.9185107082500426,1.7099374753271441,2.2916105207299204,0.021928127845692154,朱亨煜,10,0.5499338818555688,117
x220,3.761021592024243,1.640941131545082,2.2919905654890433,0.021906187595874205,王磊,21,0.5283675628804314,118
x235,3.7071770476699464,1.6231001679862747,2.284010020323832,0.02237094205442778,秋山次郎,17,0.5096697167369855,119
x222,3.6591680343595563,1.627559066804386,2.2482551380111273,0.024559925586265585,王銘琬,17,0.45287667275491605,120
x313,3.6538375725255356,1.6374532718286487,2.2314148656254855,0.025653661059619266,韓雄奎,22,0.4280546270230978,121
x184,4.293167309971841,1.9621807942747065,2.187957053956769,0.0286727307383983,楊楷文,4,0.42767114525066896,122
x270,4.115144774602052,1.881016721874259,2.187723653249446,0.028689738039014635,郭聞潮,5,0.4095418325097615,123
x55,3.5261371060463635,1.5861152908978535,2.2231278686244305,0.02620717893578097,坂井秀至,31,0.401489982977592,124
x87,3.640681725801972,1.6638041507001033,2.1881672336675138,0.02865742292141381,小県真樹,12,0.3629875489227685,125
x78,3.4743239707010307,1.5977614827896172,2.17449475915205,0.029667998566353763,安斎伸彰,23,0.326733849605485,126
x309,3.5579113225913437,1.6430665877606156,2.165409088770119,0.030356370639302827,韓尚勲,22,0.3210701447029307,127
x151,3.635753661686855,1.6865782975314312,2.1556981179043655,0.03110724524335451,李東勲,13,0.31319441554993555,128
x93,3.9507894113135773,1.8718712262516077,2.110609616680187,0.03480588040253427,山田規喜,5,0.26320309559791033,129
x303,3.5544958714737382,1.672480752114369,2.125283574701894,0.03356295799319496,陳詩淵,26,0.2597087898084314,130
x234,4.4486706505016125,2.140366922599035,2.0784616896899237,0.03766685592118346,祁立鶴,2,0.23214781298151355,131
x24,3.3448329469673284,1.5876375327718466,2.1067988617827678,0.03513501821069577,依田紀基,28,0.21718700740679076,132
x287,3.416055944078756,1.6323594864485405,2.092710565557427,0.03637499952207697,金東昊,24,0.20030775577513138,133
x154,3.376830311512852,1.6240269568706565,2.079294495221729,0.037590290784275074,李泰賢,29,0.17749720647765876,134
x202,3.431858287440279,1.652917603678755,2.076242808354325,0.03787149986082314,温昭珍,20,0.17561060819313212,135
x180,4.1756259091699,2.043823200161139,2.0430465359433665,0.04104783165019572,楊冬,3,0.14929420485245704,136
x174,3.3035990420294823,1.601463223750031,2.062862882541681,0.03912565751596345,柳時熏,21,0.1487164912419212,137
x92,3.288921193365867,1.602797537527828,2.051987925086742,0.04017083592487975,山田規三生,23,0.13141004443604576,138
x207,3.2781161628569384,1.6074063610739178,2.0393823505008464,0.04141188249949483,瀬戸大樹,24,0.11152563154132045,139
x248,4.136356910191379,2.0502268614659056,2.0175118119532867,0.043642129624036435,范胤,3,0.09740999310354503,140
x269,4.057427311256956,2.0104336410462573,2.0181851459396665,0.04357198256126501,郭信驛,4,0.09687303839582917,141
x124,3.5774155979946802,1.767134010093185,2.0244166982027783,0.04292729508184994,曹瀟陽,9,0.09616159811110592,142
x238,3.223816013911523,1.5898980157191016,2.027687299460783,0.04259217269527732,結城聡,34,0.09171692294489286,143
x175,4.27403092146692,2.1349054905492264,2.0019766403651817,0.04528724392897712,柳秀沆,2,0.06826710508494394,144
x219,3.503769722052927,1.754426777472861,1.9971022826611675,0.04581407302928146,王煜輝,9,0.047548970431390725,145
x253,4.447284419242694,2.2419463589171964,1.983671197820549,0.04729250641615331,藤井秀哉,2,0.030650092175816823,146
x73,3.277509254732636,1.6579636149671773,1.9768282157371233,0.04806105116443925,安亨淩,19,0.011320933247296772,147
x117,3.2142817784289868,1.626188183207896,1.9765743052494344,0.04808976894643912,志田達哉,15,0.01069105750943189,148
x74,4.0131718461127734,2.0374511673346754,1.9697021015540064,0.048872521999352665,安冬旭,3,-0.0006069535365371692,149
x327,3.158333648271076,1.6184912977819743,1.9514060116352463,0.05100876691958024,黄翊祖,19,-0.030094208359413344,150
x205,3.212965948708756,1.6496486525382423,1.9476668221230657,0.05145484246298938,溝上知親,15,-0.03684189679158134,151
x208,3.2987105945048327,1.6935984971078637,1.947752433730898,0.05144459281737971,片岡聡,11,-0.037678444797658805,152
x111,3.170738619287745,1.6360013335760608,1.9381027106848208,0.052610692824261826,彦坂直人,15,-0.05218400785709454,153
x19,3.5935162548605675,1.8512757896412375,1.9411026033873442,0.05224583335977132,今村善彰,4,-0.05349705073267019,154
x54,3.495447942192139,1.8069104659175468,1.9344887353990476,0.05305306573358112,国宇征,8,-0.06416567566542808,155
x140,3.979693566702338,2.057025939302914,1.9346832194303678,0.05302918081451919,朴貞根,3,-0.0726475337244028,156
x31,3.199153905436845,1.6675422119391243,1.9184845112356497,0.055049604223022554,内田修平,14,-0.08590425208323005,157
x41,3.7091013546920717,1.9331893832403808,1.918643557039888,0.055029459207053606,古谷裕,4,-0.09928173029147835,158
x133,3.129142052964328,1.6441348159434996,1.9032150056190162,0.057012495931436244,朴承華,23,-0.10980353444436641,159
x161,3.0606856383732395,1.617777960559996,1.8919071176577156,0.05850335728726913,村川大介,22,-0.12633694392995265,160
x33,3.517635762434614,1.865192712322181,1.885936900351239,0.05930345822242617,劉昌赫,6,-0.1567938808400826,161
x139,3.684535970897216,1.9516105462884388,1.8879463312516138,0.0590331557570182,朴珉奎,4,-0.1601368052910086,162
x325,3.124983408054555,1.672289440342978,1.8686857266847519,0.06166655096224173,黄晨,22,-0.16942678942111167,163
x142,3.0703780850769093,1.6575275082884398,1.852384391645709,0.06397064500132012,朴鋕恩,23,-0.19495110625131673,164
x132,3.0894734554938723,1.6680413063269184,1.8521564446728205,0.06400336115095055,朴志娟,20,-0.1965679179701567,165
x221,2.9599462938365235,1.6306800632181884,1.8151606563429705,0.0694992239396213,王立誠,17,-0.25249343070330754,166
x239,3.1116566323409325,1.7111672627662249,1.8184409555093497,0.06899676345404475,羅洗河,16,-0.2593428753085303,167
x225,3.8087300119974925,2.076217690248211,1.8344560061725323,0.06658633254943597,田瑞祺,3,-0.2814188377914828,168
x273,3.2888620772415518,1.8153511216183549,1.8116947394229646,0.07003337692376173,鄭淼鑫,8,-0.28737963234660713,169
x152,3.4719366685969004,1.9384251518268822,1.7911120609040538,0.0732753140966786,李欽誠,5,-0.34676088050205767,170
x125,2.9993375245987783,1.7122925523938282,1.7516501607191066,0.07983398171373755,曺薫鉉,15,-0.37387880361706305,171
x168,2.8657672586102203,1.6488740042015113,1.738014700521648,0.08220822351906136,林漢傑,15,-0.38251452966675714,172
x311,2.918462078827504,1.6809842014841374,1.7361627053072837,0.08253506954324544,韓熊熙,17,-0.3930767980962466,173
x32,3.7073618229924556,2.0827115552503215,1.7800649416125542,0.07506533325584881,劉小光,4,-0.3955799408506775,174
x308,3.6185522763325957,2.0422759616110713,1.7718233697849834,0.07642388196293026,韓一洲,4,-0.4047313680412148,175
x126,3.1133910893354155,1.7943712147319828,1.7350875135390804,0.08272530561764449,望月研一,7,-0.4215202036865904,176
x109,3.7416561653447906,2.1372442603992927,1.750691876765528,0.07999899943909225,張維,2,-0.46871502764181594,177
x86,2.7356155044324404,1.632728493016786,1.6754870856561426,0.09383870282122286,小林覚,20,-0.480859626810628,178
x18,3.253504273152928,1.900081300773625,1.7122974010787073,0.08684187539036069,今村俊也,4,-0.4896558893711136,179
x25,2.8981434914812674,1.7228584995226632,1.6821715145406484,0.09253558606747016,倉橋正行,8,-0.49588775257837936,180
x47,2.8006709819193434,1.6820040137929375,1.6650798446097639,0.09589682729023291,周俊勲,37,-0.5128769252527436,181
x158,3.00665868227329,1.80203664082497,1.6684781064700471,0.09522085452397618,李赫,10,-0.5433535001519005,182
x135,3.1672943405087435,1.884273623590815,1.680909980830123,0.09278040101667274,朴昇賢,5,-0.5447246979651621,183
x288,3.625967211985824,2.120830381103987,1.7096922244665067,0.08732280134463806,金栄三,3,-0.5520686387890295,184
x7,3.0125937163388876,1.8119770192380165,1.6626003996484247,0.09639245107106217,三村智保,6,-0.5570010115600046,185
x171,2.9245387591413654,1.76915738229519,1.6530687367944952,0.09831687511857555,林至涵,13,-0.5607012839801588,186
x64,2.9193783198421395,1.7691216510005763,1.6501851742026916,0.09890506820109365,姜昇旼,11,-0.5657913326289958,187
x160,3.5042388669262343,2.072971173357166,1.690442641925955,0.09094330289534171,李銘,4,-0.5795143445873827,188
x261,2.5850501115689513,1.6367497379689777,1.5793801896536166,0.11424887851110897,趙善津,18,-0.6393468722299347,189
x203,2.848243056123311,1.7782346567586682,1.6017250846494204,0.1092164155904639,湯川光久,7,-0.6548792176912652,190
x20,2.8350191634146884,1.8128731020804834,1.563826591150353,0.11785829774436855,伊田篤史,8,-0.7363408476838638,191
x215,2.559921712652592,1.6771289652646542,1.526371415479448,0.12691739224720286,王晨星,20,-0.7440223489187763,192
x316,3.33095520992665,2.091382509604984,1.5927049186979163,0.11122640360079983,馬笑氷,3,-0.7890683339951683,193
x118,4.03810904449212,2.4507478347924754,1.6477048299969463,0.09941325642588603,戎毅,2,-0.7898641900490571,194
x289,2.9300636579797943,1.8971183561178289,1.544481212008161,0.1224717993205053,金沢真,5,-0.8072595035723285,195
x99,2.551696726367342,1.7142296970986988,1.488538397558997,0.1366089637282382,崔精,15,-0.8253357769170946,196
x246,2.5493655616817454,1.7223509316770342,1.4801661582401537,0.13882890936811867,芮廼偉,14,-0.8436657737220119,197
x315,2.5901459494883476,1.7466595588945761,1.4829140208224643,0.13809725578816176,首藤瞬,8,-0.8507733815339673,198
x110,3.2012740506232005,2.071118958893358,1.5456736740673302,0.1221833982886971,張豊猷,3,-0.8788302983967142,199
x96,3.0636548780059756,2.0135952836945723,1.5214849293770392,0.1281381904169558,崔基勲,3,-0.9031278308723318,200
x252,2.42498720590567,1.6930185472978034,1.4323453276847726,0.1520450168162414,蕭正浩,29,-0.9102593322710026,201
x164,2.676758958436383,1.8282019465641985,1.4641484019130964,0.1431534048157888,林君諺,8,-0.9247988762950881,202
x176,2.8244288954359495,1.9140607765818185,1.475621322996802,0.1400455776288444,桂文波,9,-0.9462708344302326,203
x284,3.2826142840708408,2.177484849879653,1.5075256593644115,0.13167597183463425,金成進,3,-1.0070308701920756,204
x85,2.1827007417021043,1.6209640171425226,1.3465448453012707,0.1781268679058116,小林光一,19,-1.010598372068665,205
x58,2.227198174778048,1.6618274190170577,1.3402102705077508,0.1801769934912967,大橋拓文,12,-1.0466018406855553,206
x263,2.3625221489998416,1.7383442312393167,1.359064623993103,0.1741261115481093,趙恵連,10,-1.0620159865416121,207
x37,2.184249121150783,1.6708846331382736,1.3072411331285647,0.19113082976637188,加藤充志,14,-1.107393606131616,208
x66,3.263767208606405,2.2190605743985636,1.4707877947365138,0.14134851422902142,姜秉巻,3,-1.1077821229587648,209
x12,2.5744111398883116,1.876209796297111,1.3721339399086239,0.17002174553148103,中小野田智己,5,-1.121722158816997,210
x165,2.8332950508083146,2.016717292034627,1.4049044266139346,0.16004970010683875,林子淵,3,-1.1396380144999005,211
x213,3.159205065344916,2.1899764932070265,1.4425748747277831,0.1491402653673238,王彦皓,3,-1.1550486262729258,212
x274,3.029687041134976,2.1242853242962623,1.4262147398389888,0.15380636620752425,酒井猛,2,-1.1551550477286603,213
x211,2.426453630174586,1.8244739713535332,1.3299469700707534,0.1835357441876266,王元均,12,-1.1677600933918746,214
x122,2.7243649302868675,2.014964383664982,1.3520660476050548,0.17635418752426407,曹又尹,4,-1.2451149055331467,215
x226,2.4631999302915073,1.8851778521353575,1.3066140828577097,0.19134381130458755,畠中星信,5,-1.2506004384151468,216
x1,2.169416325758411,1.7417268609513437,1.2455548423783624,0.21292786958045515,一力遼,7,-1.261785590315736,217
x329,2.0204923122543352,1.674133625211609,1.206888316336724,0.22747515781499192,黒嘉嘉,27,-1.2775509294125347,218
x98,2.5602289746111793,1.952176948516552,1.3114738274912436,0.18969773048233626,崔洪允,5,-1.2855596139664285,219
x14,2.554960300313674,1.9539247912275202,1.3076042188443513,0.19100758522012273,中野寛也,4,-1.2942715384045407,220
x169,2.1087246675170306,1.7316064869866894,1.217785151167108,0.22330562848883506,林立祥,18,-1.3025401118467475,221
x15,2.6516359962674496,2.018490565927596,1.3136727220961235,0.1889563643915933,久保秀夫,4,-1.324790418609914,222
x257,1.890129293863131,1.638033143749585,1.153901739458384,0.24854045596868538,謝依旻,23,-1.3367959993235514,223
x307,2.0782111764691122,1.741191967543735,1.1935566067426806,0.23265145674540544,青木喜久代,10,-1.3519369995920458,224
x178,3.449302101553033,2.4420520999713062,1.4124604882891572,0.15781441682473882,梁寓晳,2,-1.3615405353904402,225
x123,2.740955147104657,2.088266135472143,1.3125506852530295,0.18933439623531062,曹大元,3,-1.3729291397754642,226
x242,2.964620219278504,2.2084668554893683,1.3423883686140183,0.1794701040901327,肖威,3,-1.3860594860355517,227
x197,2.655871315061723,2.0532049103298355,1.2935247240544892,0.1958296386254091,河野貴至,3,-1.3889423582880536,228
x10,2.103289463983418,1.7728484344178108,1.1863898927570318,0.2354683613361802,三谷哲也,7,-1.3892219518196693,229
x194,2.0407766421777342,1.7429152147590845,1.1708984033740402,0.24163961698677747,河英一,9,-1.392766330897662,230
x272,3.6367170820928627,2.558243587886408,1.421567945802017,0.15515171569472114,鄭壽鉉,2,-1.4030227860433615,231
x127,2.932958887348217,2.202611334901992,1.3315825814901305,0.18299739184416697,本木克弥,2,-1.4061854424087072,232
x179,2.107199207984936,1.7894377049212236,1.177576175012866,0.23896561267687003,森田道博,6,-1.4179930707098745,233
x300,2.135276204980399,1.8148259988318167,1.176573515232233,0.23936577392918168,陳東奎,12,-1.4399310127182798,234
x195,2.660332808000695,2.1242372668650207,1.2523708389349801,0.21043476706042374,河野光樹,2,-1.5244146077233953,235
x90,1.7996104913406068,1.6906649150481514,1.0644394849167096,0.28712965468584617,山城宏,14,-1.5309993913042517,236
x224,2.440675524224401,2.066133263721472,1.181276913294698,0.23749273554664804,田尻悠人,4,-1.6296070053068985,237
x23,2.6332983995945267,2.1715387431633477,1.2126416845589039,0.22526684438663652,佟禹林,3,-1.6446329244372682,238
x81,2.4432543494328716,2.0820480985561574,1.173486026152422,0.24060095735576623,宋容慧,6,-1.6583804047227586,239
x82,2.1149511666491523,1.9482851974750564,1.0855449548095382,0.27768036434662036,宋泰坤,6,-1.7231706723767086,240
x29,3.2144378160308498,2.5070211549701362,1.2821741889406355,0.19978154844472285,全瑛圭,3,-1.7243938592603185,241
x145,2.194670737423888,1.9894250160720124,1.103168362563933,0.26995405764487856,李元道,7,-1.7244965442379763,242
x119,1.7736358954340918,1.7771073439278453,0.9980465735479542,0.3182567752201345,於之瑩,11,-1.7272655721037635,243
x61,1.7336513255228687,1.767933286525405,0.9806090188674981,0.32678558509501926,大竹英雄,9,-1.7491772489321789,244
