term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x20,2.763847774121137,1.3439353217772496,2.0565333236916223,0.039731137643542976,付沖,4,0.11629519021995538,197
x342,2.118224683163404,1.0163917483545652,2.0840632429302914,0.03715441497423867,金沢真,8,0.11593293890491063,198
x307,2.1567853059126962,1.0391313555837978,2.07556560999065,0.03793414485656391,謝科,9,0.1096965354126147,199
x145,2.90412259371951,1.4203121755350225,2.0447072437617777,0.040883729052298465,徐沢鑫,3,0.10610760791551588,200
x117,2.346136432584494,1.142749164608595,2.0530633539234073,0.04006643350745269,崔顕宰,7,0.09492057830556178,201
x263,2.2662914520819593,1.1024669240808336,2.0556548251744133,0.03981579919404992,申潤昊,7,0.09443161164271707,202
x383,2.1193192046097407,1.0384697694050171,2.04080972508616,0.041269743553008366,黄宰淵,10,0.07353375888185676,203
x346,2.063797005257342,1.0118802171796804,2.0395665121407074,0.041393520293626786,金秀俊,9,0.07039297741337203,204
x185,3.116113090383579,1.557797832355959,2.000332152003883,0.04546440939204393,李炫準,2,0.047251360642340146,205
x169,1.9013521743148265,0.9425424305241092,2.0172589718401985,0.043668494800622064,朴珉奎,12,0.04454358618233134,206
x237,1.9265036281264243,0.955411071206442,2.0164133389136243,0.0437567718425024,溝上知親,11,0.04434381784973351,207
x83,1.8623879909911707,0.9280244251521635,2.0068307907798917,0.04476768312024934,孫喆,12,0.03417987344140849,208
x62,1.641161921895003,0.8168925066515309,2.0090304520262765,0.04453390435582302,坂井秀至,22,0.031883683791487316,209
x113,2.8629986952228146,1.4522814859331628,1.9713800134160604,0.04868042540982355,崔汕,3,0.0020041679344839913,210
x385,1.69717597597621,0.8639844251671706,1.9643594566508846,0.04948842108391622,黄翊祖,16,-0.004873341603115922,211
x260,2.1262513597292005,1.0930678598121841,1.9452144170578236,0.0517491773777065,田尻悠人,6,-0.027092324100802312,212
x215,2.761511184347812,1.4237512723650005,1.9396022591506814,0.05242804611330084,楊孟允,3,-0.04327882221123902,213
x274,1.9949155032669994,1.03702592966303,1.9236891250300994,0.05439356197978357,秋山次郎,9,-0.048025578169169414,214
x268,2.284328654964805,1.1967210304293432,1.908823022977431,0.056284925810833115,白賛僖,5,-0.07321177498100129,215
x331,1.729345329817811,0.9248814029378709,1.8698022517531148,0.061511283567967937,金彩瑛,12,-0.0926710339697947,216
x255,1.454429355088898,0.789724571893744,1.8416919098784086,0.0655202282546084,王立誠,21,-0.1013280515417776,217
x316,2.1270182396582262,1.134669964994233,1.8745699677254055,0.060851908023341186,趙貫汝,7,-0.10828159138041249,218
x196,1.8540780705496809,1.0251563368495051,1.8085808026584564,0.07051615314558327,村松大樹,9,-0.16547991304384424,219
x60,2.6697936027086513,1.4633787808309926,1.824403659312721,0.0680910691963879,喬智健,3,-0.21306259552840423,220
x154,2.1352304026957594,1.2008495252846674,1.7780998849040577,0.07538745136029879,曺薫鉉,7,-0.23044316211503535,221
x129,3.0708614833398884,1.6766548935967596,1.8315405842118633,0.06701989591228534,張強,2,-0.23214865704572807,222
x109,1.5712887739192503,0.9310345307480971,1.6876804479600789,0.09147258699771059,山田規三生,11,-0.2628492516545009,223
x353,1.3786060863495238,0.8440309904754772,1.6333595589575431,0.10239339724019285,陳一鳴,19,-0.2841349648871665,224
x144,1.6944230945519434,1.0061608249371194,1.6840479698241455,0.09217239846837057,徐奉洙,11,-0.2877137305741819,225
x98,1.7864608039222076,1.0567209757727336,1.6905700226266895,0.09091895408321746,寺山怜,9,-0.2952795183500776,226
x358,1.8870388700978922,1.1119042378125708,1.6971235524834674,0.08967330426480577,陳玉儂,7,-0.303412478392872,227
x287,2.5994279995051977,1.4863787259270718,1.7488328877177006,0.08031991012370744,芝野虎丸,3,-0.3287380905711337,228
x58,1.267471669406886,0.8110892526910667,1.562678416957954,0.11812825343367551,唐奕,23,-0.33037415839451545,229
x328,2.8319338654014934,1.6111652104011438,1.7576930330418479,0.0787997539223637,金大容,2,-0.34206159908875966,230
x304,2.3644838327207123,1.3801041474647242,1.7132647829979433,0.08666383818304983,許映皓,4,-0.35432133778479447,231
x333,1.1405333098883532,0.7735137953048907,1.4744834763273962,0.14035146341628324,金恵敏,23,-0.3832888668622816,232
x106,2.5069727970087685,1.4706765520906457,1.7046391291443193,0.08826174890338365,尹畯相,4,-0.39026001060980375,233
x161,1.2285222486686835,0.830132543332306,1.4799109594440996,0.1388970105396806,朴志娟,18,-0.4068388616959593,234
x95,1.7004933940465825,1.0770058540095917,1.5789082182940837,0.1143571106936137,宋相勲,8,-0.42120813835231297,235
x115,2.041315810720534,1.2676466886666549,1.610319207213522,0.10732818822366086,崔珪昞,6,-0.4559481659527762,236
x65,2.656651566204899,1.6025265844908483,1.6577893882796118,0.09735998394533726,大垣雄作,2,-0.5003258052420718,237
x100,1.8023226216147394,1.176102076084341,1.5324542471817648,0.12541037971501248,小山空也,6,-0.5145984682714122,238
x200,1.5788088549328707,1.075298664671683,1.4682514791506067,0.14203592547652497,林子淵,8,-0.5395295144703445,239
x259,2.5273387906473093,1.56345668362609,1.616507075070164,0.10598472496577171,田中伸幸,3,-0.5526708760960877,240
x356,2.111918445736344,1.366237026297045,1.5457921320287613,0.12215477783329103,陳浩,5,-0.5795684960688345,241
