term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x88,2.3629534760610897,2.1452563082973004,1.101478395342222,0.27068850231982317,崔明勲,7,-1.8632014512845916,81
x183,2.1386317634549408,2.034647046526729,1.0511070050728064,0.2932094471463018,河野臨,26,-1.8696229182027149,82
x35,2.191462232018931,2.06535150114467,1.0610601782816957,0.28866255359956244,古霊益,18,-1.8772802252360683,83
x219,2.0938046396011853,2.0187141601729897,1.0371971826966135,0.29964397079783806,羽根直樹,39,-1.8830622559396044,84
x151,2.1771768690832407,2.0621767381960465,1.055766379649784,0.29107496184191745,松本武久,16,-1.8853113051629706,85
x184,2.1105384787844814,2.029973805221281,1.0396875434333097,0.2984850896973712,洪性志,27,-1.8885099175014415,86
x287,2.11594452949869,2.0390872202174157,1.037692016564686,0.29941346290924964,馬笑氷,24,-1.9010572943296191,87
x79,2.1439294533375266,2.0691139695789396,1.036158222726519,0.30012833339023515,山城宏,15,-1.9322250667329843,88
x241,2.070536773016439,2.0328251681933693,1.0185513271938604,0.30841602158653075,趙守洵,25,-1.9341288083244983,89
x243,2.047531657782532,2.027258584108995,1.010000240636518,0.3124951747530391,趙治勲,33,-1.9461677529121881,90
x127,2.2225699952472713,2.116718841848303,1.0500071862669016,0.2937148087754195,朴承華,10,-1.947366123193886,91
x49,2.068637420667436,2.05245742817524,1.0078832292792455,0.31351052365111415,坂井秀至,20,-1.974703712837787,92
x288,2.0531840836194863,2.0451463507144267,1.0039301504766405,0.31541228263653476,馮偉,21,-1.9757542272879345,93
x73,2.8230921182422306,2.4517191253502957,1.15147452620164,0.24953706927012714,尹燦熙,2,-2.006794558697852,94
x58,2.6693235665162747,2.3813731578486936,1.1209178022850113,0.26232285239080005,孫力,3,-2.021981554445652,95
x109,2.1568090948458516,2.123200726874868,1.015829105343446,0.30971077348636517,彭立尭,9,-2.0258963370976386,96
x290,1.9431967951562963,2.0177705046856382,0.9630415305624858,0.3355266820276222,高根台,37,-2.031811099074411,97
x258,1.9411913106211804,2.020762477691709,0.9606231964671962,0.3367416610293316,金承俊,35,-2.039710770431486,98
x222,1.9097121841043594,2.0166281390731933,0.9469828111106441,0.34364753787961666,芮廼偉,35,-2.0630452498698313,99
x69,1.9040668318327643,2.0149258416934073,0.9449810967894116,0.3446685267875811,小林覚,49,-2.065337076303248,100
x257,2.0242648813214372,2.080896757140141,0.9727848699728212,0.33066023391770566,金成龍,14,-2.0751017302446404,101
x29,2.2290865407323124,2.1896677595691516,1.0180021745266583,0.3086769226745361,加藤充志,6,-2.0845589456189164,102
x44,2.5583812272204316,2.367556037245708,1.08060007322856,0.2798750499559848,周振宇,3,-2.105704166153613,103
x231,1.8784033995654825,2.029800905872415,0.925412632406989,0.35475131032352836,蘇耀国,28,-2.120304385003175,104
x99,1.9743770006379622,2.078986512592199,0.949682448000202,0.3422736308777699,張文東,13,-2.1212264291686695,105
x217,1.9130662941634158,2.048203112305657,0.9340217689689387,0.3502926639238952,結城聡,20,-2.121893837078729,106
x66,1.9251860823243792,2.0561045428686717,0.9363269435893393,0.3491048797744319,小松英樹,19,-2.125339867126904,107
x76,2.735769975926701,2.472466971471682,1.1064940431937473,0.2685127408891476,尹航,2,-2.1349899578725124,108
x3,1.9186363284683585,2.0589856857996955,0.9318356808892402,0.3514214517088345,丁烈,17,-2.137565472557042,109
x279,1.901767440175189,2.0534206528120875,0.9261460566157184,0.3543700817175865,陳詩淵,41,-2.143471245864623,110
x21,1.8206702846268148,2.0274079587190035,0.8980285772268479,0.36917031433438696,劉世振,33,-2.173323394049622,111
x28,2.4665986980748316,2.356817715681633,1.0465801753197734,0.29529324924091077,劉裁豪,3,-2.1763322018179854,112
x239,1.830140686512787,2.047859702089959,0.8936846038061215,0.3714906652726375,趙哲倫,22,-2.2041429266044315,113
x196,1.8382480187856467,2.055248644410707,0.8944163635795609,0.37109916046675406,王幼俠,18,-2.2105918107034466,114
x298,1.7662741703301703,2.0346588168845106,0.8680935376844686,0.38534312850057156,黄翊祖,27,-2.242003698932315,115
x125,1.7697699394175972,2.037247766222132,0.868706285391813,0.3850078026587847,朱元豪,26,-2.2436081600400035,116
x149,1.7649533426181496,2.0439022962025155,0.8635213854876325,0.3878508665799979,李載雄,21,-2.261534180900806,117
x266,1.7524577884616033,2.038106145847871,0.8598461822176413,0.38987383808678766,金秀俊,25,-2.2626113188587027,118
x135,2.20482624592461,2.2677517158219676,0.9722520461749273,0.33092517390969295,李劫,5,-2.2626446342446656,119
x63,1.8291748406743256,2.077069599222671,0.8806516841606472,0.37850637526860076,安達勲,15,-2.2626522697943354,120
x260,2.1014780662283603,2.215660824950909,0.9484655966126591,0.3428924789878659,金東熙,5,-2.263373758924931,121
x190,2.6030753820047727,2.472872117004374,1.0526526479493514,0.29250021827903994,瀬戸大樹,2,-2.2684826884938443,122
x8,1.8651812083892283,2.102390682681296,0.887171553676436,0.374986545075725,中野寛也,10,-2.2765284364929252,123
x166,2.127063462445223,2.255425729682658,0.9430873446426916,0.34563622834278035,森田道博,4,-2.316125225029613,124
x18,2.0624956743534377,2.224882656129351,0.9270132376066883,0.3539196612890891,全瑛圭,5,-2.3205231582213837,125
x230,1.7296300580475088,2.0679106318258924,0.8364143166672083,0.4029218612140515,藍天,16,-2.3441538866494995,126
x84,1.6754752751301794,2.0440871607818183,0.8196691937976592,0.41240471633875514,岳亮,24,-2.351376431610002,127
x60,1.9998851837348532,2.225149657363612,0.8987643492277929,0.36877819319156985,孫根気,4,-2.3836596412714623,128
x182,2.2678942556228905,2.3655005201077133,0.9587375848556658,0.3376909591765445,河野光樹,3,-2.3921417689893043,129
x118,2.280457575729653,2.3772466023031598,0.9592852392849214,0.3374150693279951,方捷,3,-2.402718230807572,130
x145,1.3345288642950153,1.9227608855791092,0.6940690723969422,0.48763889292989154,李玟眞,8,-2.4533100802958296,131
x273,1.6469740942660336,2.0866227195257414,0.7893013331324057,0.4299359076512535,陳東奎,14,-2.4636726631996773,132
x158,1.5560678638720231,2.0561195179987237,0.7567983525522805,0.44917067997977217,林至涵,40,-2.4944875865854623,133
x93,1.6506286497573728,2.106217412644076,0.7836933831466278,0.43322004604225517,庾炅旻,24,-2.498619653151457,134
x124,1.7019902302721375,2.150546177437604,0.791422313144689,0.4286975934703558,本田邦久,7,-2.534585739279942,135
x240,1.4900277004212257,2.047195472265219,0.7278385091251263,0.46671244820619306,趙善津,22,-2.542947379941255,136
x51,2.0832205903252867,2.3484580405279036,0.8870588932715209,0.375047193882726,大垣雄作,4,-2.5432417495146837,137
x189,1.5323035485061793,2.0706578775316156,0.7400080743096024,0.45929509502620364,潘善琪,16,-2.546892470231103,138
x233,1.7884220055561595,2.2050264719980004,0.811066002275995,0.417327768495917,裴俊熙,6,-2.555480144279901,139
x5,1.4307156709360218,2.0442592508747772,0.6998699750649491,0.4840085097362214,三村智保,24,-2.596475053287289,140
x97,2.0778377787094406,2.3841331695666517,0.8715275661749698,0.38346616110180726,張哲豪,4,-2.618904565336863,141
x271,1.5572723098213843,2.1237049868025935,0.7332809027142614,0.4633871202854167,鍾文靖,10,-2.6264265141797245,142
x140,1.4904396773463995,2.096274332952527,0.7109945744778398,0.47708759789908095,李廷宇,11,-2.6392207585700787,143
x150,2.2421061828565096,2.482511581910453,0.9031604118966745,0.3664407651847353,村川大介,2,-2.648441633507083,144
x161,1.38216107672895,2.051197067828861,0.6738314413602062,0.5004184831221399,柳時熏,22,-2.658697146893906,145
x174,1.3595806194812423,2.0523015308960835,0.6624663086849705,0.5076724200042189,檀嘯,21,-2.683453396384042,146
x286,1.323194776327012,2.055794219039616,0.6436416466552548,0.5198078375930542,馬暁春,23,-2.7267198351810316,147
x180,1.3084436724161488,2.048847284816397,0.6386243045603089,0.5230673662909471,汪洋,25,-2.7277854786721534,148
x297,1.3687837044612803,2.0991917589956115,0.6520527239094129,0.5143671605646046,黄祥任,25,-2.7666240607600745,149
x176,2.0908221838115133,2.4889683104088407,0.8400356786656205,0.40088838223449863,段嶸,2,-2.8124453876939026,150
x13,1.4024674173696672,2.1549232002033643,0.6508201393150872,0.5151625981925743,仲邑信也,7,-2.8427312870309605,151
x152,1.6572114817455428,2.316521495117473,0.7153879146981557,0.47436937808882756,林子淵,4,-2.906335863635879,152
x294,1.2779085811956536,2.1301516612195255,0.5999143650006793,0.5485633083435792,鶴山淳志,10,-2.9184901914068115,153
x223,1.8173750579337782,2.4064813862089003,0.7552001309251002,0.45012891012292844,苑田勇一,3,-2.923393272897756,154
x27,1.3876343243852132,2.1984196478543123,0.6311962894525452,0.5279121878264291,劉菁,6,-2.943252381887782,155
x175,1.1651261836096933,2.0936083710278197,0.5565158220291675,0.5778582813083732,武宮正樹,13,-2.959282307315111,156
x178,1.2306385731895064,2.129367775046106,0.5779361309076164,0.5633072406872149,毛睿龍,10,-2.9642159436513227,157
x203,1.0402612341454602,2.037215050386554,0.5106290737190826,0.6096108136842635,王立誠,31,-2.973052415116051,158
x11,1.1032362180335145,2.0736056755024457,0.5320376149945647,0.5946999436379015,今村俊也,17,-2.9817669627063035,159
x264,1.0543688034571137,2.0548725623469513,0.5131066630491564,0.6078767109139566,金炯佑,21,-2.9937301443663804,160
x212,1.809779370225525,2.443956586565099,0.740512077904424,0.458989335309775,石田章,3,-3.0048151053077206,161
x267,1.6296420155454914,2.3653171872532526,0.6889739880670841,0.49083963694528154,金秀勇,3,-3.030032843343416,162
x102,1.1183685835101433,2.107069385225746,0.5307696990672779,0.5955783800347874,張璇,10,-3.0325581053845765,163
x81,1.231413198119315,2.1721620205688397,0.5669066977779291,0.5707775734159835,山田晋次,7,-3.0477459824012993,164
x291,1.975276361935448,2.5540909565740155,0.773377454256769,0.439299028946857,高野英樹,2,-3.056282822515363,165
x107,1.1325267783150008,2.1296089857012457,0.5318003379583216,0.5948642886802863,彦坂直人,10,-3.0628029235164536,166
x269,1.2260991459097001,2.1816973496606034,0.5619932325170761,0.5741206299852392,金起用,7,-3.071844632921689,167
x75,1.060452179668321,2.0984530545857027,0.5053494894016993,0.6133133889577662,尹盛鉉,16,-3.0735003378655135,168
x115,1.9437305022357299,2.5797588644646314,0.7534543359885326,0.45117694179618983,徐能旭,2,-3.138394460759594,169
x1,0.9891953771977263,2.116358898186945,0.4674043604065247,0.6402106035094883,マイケル・レドモンド,11,-3.180031652230555,170
x143,1.467157202472068,2.369955324317768,0.6190653416196419,0.5358733142717746,李沂修,4,-3.2016547864339344,171
x236,0.8596943999000534,2.0618259934226524,0.4169577853041574,0.6767092856343266,謝依旻,17,-3.202102807142572,172
x126,0.8924211824661858,2.094838523327295,0.4260095336841173,0.6701008990795152,朱毅,18,-3.2344107084885856,173
x268,0.9996897945796459,2.1584806808476595,0.463145120292231,0.6432603501867941,金萬樹,9,-3.252517146690243,174
x285,1.0414453327590918,2.184181511675052,0.47681263081492065,0.6334955506716891,首藤瞬,6,-3.26139224524076,175
x206,1.9775128614717539,2.667248669600652,0.7414055104835173,0.4584476043252677,白成豪,2,-3.2769670176415304,176
x6,0.9035371227376023,2.1390074233579353,0.42240953110820834,0.6727261222291993,三谷哲也,8,-3.3103075012775305,177
x284,1.1973363699855266,2.2975220741178903,0.5211424880195031,0.6022675147163803,韓鐘振,5,-3.3287821160267175,178
x91,0.8376932910877035,2.1268503400847565,0.39386564973552435,0.6936802322317561,工藤紀夫,11,-3.3522018788792667,179
x59,1.0006112704334484,2.215571518867355,0.4516267075616594,0.651537926424337,孫夢廈,6,-3.364064621735241,180
x252,1.355740217330982,2.4103346543043025,0.5624697030804177,0.5737960401066052,金大熙,3,-3.3926190516484938,181
x227,0.857257771784133,2.161542067662771,0.3965954605320578,0.6916658005919418,董彦,9,-3.400980101511525,182
x154,0.6815064847910578,2.0804630440626664,0.32757442471087217,0.7432334619968824,林書陽,31,-3.4170057120123953,183
x249,0.6965332158038888,2.0901950131530533,0.33323838752881263,0.738954343405763,鄭岩,13,-3.421150960107626,184
x72,1.2382993465335037,2.3710143265060517,0.522265653433766,0.6014853797780686,尹炫晳,4,-3.432598876683418,185
x61,0.5967571149852774,2.0640396744915908,0.2891209516756354,0.7724888208255682,安斎伸彰,17,-3.469401043763156,186
x262,0.9549805109952474,2.2692236393364618,0.4208401915266893,0.6738717808465413,金栄桓,7,-3.5153900584975823,187
x123,1.1212316597269687,2.3878062734179775,0.4695655892226148,0.638665414304064,望月研一,3,-3.5827466989064467,188
x186,0.9284543955835457,2.3208927933226886,0.40004191415249774,0.6891256455765076,清成哲也,4,-3.6437044072621507,189
x160,0.6268671168580735,2.1694552960975826,0.2889513870074587,0.7726185789414046,柳才馨,10,-3.6469598164541646,190
x280,0.44135697761786835,2.0824554894270326,0.21194065364600106,0.8321533339364566,陳逸達,28,-3.661080336553386,191
x261,0.6566141786555981,2.205329048093819,0.29773977684787856,0.7659017819347883,金栄三,9,-3.6878840460892253,192
x220,0.5000458599395341,2.1401454005383536,0.23365041450629828,0.8152563857007364,聶衛平,16,-3.7160405791210227,193
x250,0.8652645048507062,2.3263662152976967,0.3719382181364688,0.7099388491932226,金世実,4,-3.7176769392857567,194
x132,0.4314750461989614,2.1171129931918324,0.20380350391617727,0.838507054582167,朴鋕恩,12,-3.7392375503889483,195
x77,0.5856088675895957,2.2032068223707335,0.2657984087755586,0.7903944687628879,尹赫,6,-3.7547085724807494,196
x70,0.36506970722511867,2.0958207121804358,0.17418937846325125,0.8617166326898107,小西和子,11,-3.7636970957703397,197
x119,1.368421623196221,2.6176833746044013,0.5227605586191356,0.6011408898455854,星野正樹,2,-3.788414624774449,198
x248,0.7724186620731762,2.316097225857746,0.33350010243508577,0.738756812138834,鄔光亜,6,-3.790292872866583,199
x147,1.1705936151516603,2.5251705696029063,0.4635701165073142,0.6429557686684725,李英信,2,-3.8039924069660644,200
x106,0.38713050988987013,2.1397638894234947,0.18092206892704066,0.8564287462027296,張豊猷,10,-3.828204352274414,201
x293,0.25210836957530697,2.103923876160785,0.11982770500012163,0.9046196346491963,魯佳,11,-3.892621666461439,202
x163,1.0372366452267232,2.5162958524089065,0.41220774744502053,0.6801871590588642,梁建,3,-3.9198661840188227,203
x155,0.2673963286492269,2.1394442609132205,0.12498401268705592,0.9005362071143729,林海峰,13,-3.947308865349817,204
x7,0.4166027417411479,2.229291350679637,0.18687675866778902,0.8517572620658905,中小野田智己,6,-3.975101219097737,205
x38,0.4547843094448649,2.263036027927626,0.20096202792729437,0.8407282656302785,呉圭喆,8,-4.0033966655725575,206
x193,0.7368846801069432,2.4308340264648294,0.3031406801469688,0.7617826535108368,玉得眞,5,-4.051858352028771,207
x253,1.225731499753631,2.6903550020560507,0.4556021412850311,0.6486761030754202,金宗俊,2,-4.074267854296789,208
x30,-0.03336830823141845,2.0655338343471574,-0.016154810769277474,0.9871108865359244,加藤啓子,15,-4.102469961895318,209
x43,0.008035672449475784,2.1001400308162514,0.00382625555037518,0.9969470972198717,周平強,20,-4.129240188258539,210
x229,-0.015977581812009624,2.109473837206039,-0.007574202405454646,0.9939567186227207,蕭正浩,20,-4.171641041107907,211
x256,-0.22431968334550959,2.0289642669696404,-0.11055871559558919,0.9119662868974856,金恵敏,18,-4.221379289275701,212
x210,-0.18168331998466156,2.0612426294099855,-0.08814261717295599,0.929763324565755,矢代久美子,13,-4.242331299922332,213
x42,-0.18074996768911203,2.0797364600589554,-0.08691003459351201,0.9307430232515622,周尹南,31,-4.277830794005254,214
x138,0.017165694939975374,2.1895083284062142,0.007839977001809634,0.9937446674741908,李多慧,8,-4.296165712020267,215
x53,-0.024664060064745825,2.173164870270427,-0.011349373626528688,0.9909447044085378,大竹英雄,9,-4.305798854497487,216
x299,0.0,2.2165274052913997,,,黎春華,2,-4.366558988424058,217
x165,-0.16283593120264472,2.147633480552681,-0.07582109921323253,0.9395614296973025,梅沢由香里,9,-4.393673887891427,218
x26,-0.0890177316439734,2.191632161458584,-0.040617094971233655,0.967601155586268,劉耀文,8,-4.406533089717383,219
x170,0.487715279059425,2.493845814374706,0.19556753518930448,0.844948672721516,楊梓,2,-4.425160975258746,220
x22,0.14381893819853578,2.3206480076762883,0.061973611561429595,0.9505838465191776,劉小光,5,-4.4278576369237514,221
x50,-0.27845447944567275,2.1077243717999945,-0.13211142935538242,0.8948961558350919,夏大銘,21,-4.430671491891662,222
x148,-0.3841500613623998,2.0557025322076745,-0.1868704519957227,0.8517622069617561,李赫,11,-4.433884049811518,223
x19,0.48046995437282763,2.5004718256231513,0.19215171690770322,0.8476233653818657,兪在星,3,-4.445459542104781,224
x274,-0.11396367190849009,2.235629445902865,-0.050976100765422486,0.9593445646087323,陳永安,7,-4.518153680337134,225
x259,0.9571523976381183,2.7944349385411016,0.3425209098401201,0.7319589108142434,金昞俊,2,-4.5478844312878515,226
x214,0.42775216142977307,2.529551953898196,0.16910194739055687,0.8657164531942578,神田英,2,-4.555465187749673,227
x213,-0.2535586906792323,2.1937695703755233,-0.1155812780445436,0.9079844014044587,石田芳夫,8,-4.5752847443190126,228
x215,-0.5872115428316874,2.0818997634153726,-0.28205562686090246,0.7779008569861185,祷陽子,12,-4.688554076759971,229
x263,0.15761015368359116,2.4709529617297434,0.06378516957816112,0.9491412871726145,金澤秀男,3,-4.710167180924003,230
x242,-0.3913904071953734,2.198433304919925,-0.17803151285939478,0.8586982273724217,趙恵連,13,-4.722304017887626,231
x225,-0.4593294058592095,2.166473772010898,-0.21201706283887517,0.8320937226966612,葉桂,6,-4.727282736720679,232
x211,0.027544118988399178,2.4185794760978454,0.011388552355053913,0.9909134463261083,知念かおり,5,-4.737057448924356,233
x67,-0.3362885809568905,2.240136787379751,-0.15011966360779308,0.8806702064671676,小林光一,9,-4.749358052094999,234
x41,-0.4539378108863784,2.19715482811054,-0.20660255940030667,0.836320261278811,周可平,10,-4.782332822264142,235
x121,-0.608199307278792,2.1246819843269478,-0.286254277941485,0.7746833743748124,曹又尹,11,-4.793822816402879,236
x47,-0.5067461552105135,2.194521775867804,-0.2309141612459622,0.8173814889370344,唐奕,9,-4.829954053670088,237
x4,-0.752350717144534,2.0758893804759397,-0.36242331803443323,0.7170357169606052,万波佳奈,13,-4.841852796682135,238
x188,-0.2935828868634192,2.3249984732620415,-0.12627229232177248,0.8995163882018831,溝上知親,5,-4.873829879189641,239
x157,-0.606631296634113,2.1808157152583965,-0.2781671520384452,0.7808840490087677,林聖賢,13,-4.902838255693154,240
x108,-0.7287560965136767,2.131963332100768,-0.34182393549685675,0.7324833955085469,彭景華,21,-4.92872386075219,241
x168,-0.7123235774592266,2.1438224242206307,-0.33226799449967787,0.739686905013519,楊孟允,13,-4.935653753173869,242
