term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x322,-0.047178979078802044,1.1359387743611258,-0.04153302989884858,0.9668709615116059,王晨星,24,-2.28497836457022,241
x419,0.07488564930350079,1.212528268721479,0.061759920354238135,0.9507540214500302,金侖映,17,-2.3137950400778124,242
x99,0.5899030201901182,1.4805810882466952,0.3984266885974355,0.6903156882324111,孫騰宇,6,-2.3268417236558716,243
x302,0.2198929465790618,1.2963877884173278,0.16961972994786864,0.8653092051397737,洪爽義,14,-2.333990996603074,244
x498,1.0099525844370723,1.6988078735796024,0.5945066538389505,0.5521732932635901,韓雄奎,3,-2.336698926514744,245
x55,1.0902610248386257,1.7517954049299045,0.6223677843716292,0.5337000587913412,古力,3,-2.360775922873286,246
x290,0.6707440008682148,1.5416408310788292,0.4350844809934315,0.6635011075424746,武井太心,5,-2.366288436357079,247
x383,0.5122498383355261,1.471036212553813,0.3482238125506289,0.7276721057611772,許映皓,6,-2.3856915003954855,248
x36,0.11008816276672904,1.2686411398217474,0.08677644080042775,0.930849214486698,元齊焄,13,-2.389134882682113,249
x275,0.3646550679843759,1.417098216490652,0.25732519012508503,0.7969277481177004,梁洧準,6,-2.4270284185022084,250
x213,0.3117805403180505,1.3946948859148047,0.223547489466521,0.823109426864133,朴隻玹,7,-2.4357683849341147,251
x66,-0.2342653066475411,1.1269591448176235,-0.2078738237537905,0.8353274883291284,呉政娥,36,-2.4543748219382597,252
x426,-0.16045064320642227,1.1678996023993264,-0.1373839351231847,0.8907273285550185,金孝英,22,-2.4612128599330956,253
x438,-0.1921562072513579,1.1645272013600831,-0.16500791654066424,0.8689377509752118,金承俊,31,-2.486274793930722,254
x412,0.4115569593692653,1.4711508053089066,0.27975171402149224,0.7796679996351943,鄭宇津,7,-2.4866101270892806,255
x151,0.9613460772926644,1.7512049397841476,0.5489626344996259,0.5830310927133201,張歆宇,3,-2.488527654082106,256
x196,-0.2712362977344902,1.1278543802024688,-0.2404887567895057,0.8099513783367117,朴志娟,38,-2.493109426733354,257
x405,0.06534977152536853,1.2992488998765637,0.05029811572792337,0.9598848253023361,辻篤仁,11,-2.494170561231462,258
x133,0.5079685661252895,1.5298426891316839,0.3320397382907421,0.7398592527692665,崔正冠,5,-2.505821531464128,259
x482,1.8981473585077164,2.240888065630996,0.847051393427467,0.3969664760542615,陳軼哲,2,-2.5164021307853455,260
x318,0.8787080036595079,1.7268626593002172,0.5088464904415675,0.6108598294301212,王尭,3,-2.52321143516192,261
x347,0.8485308721924106,1.719961115722765,0.4933430555119495,0.6217702109523826,紀祥,3,-2.5397925257814364,262
x273,0.7052677497114831,1.6480053988106667,0.42795232965890834,0.6686858272108515,柳琪峰,4,-2.54130288594553,263
x359,0.4631157847290578,1.5390067033059023,0.30091862740704783,0.7634765456650077,苑田勇一,7,-2.5687274207835697,264
x407,1.0021128250414646,1.8146683983471517,0.5522291708800438,0.5807913508353446,邱禹然,2,-2.572783919702424,265
x287,0.7101665764323662,1.6670317373602146,0.42600663233738567,0.6701030132070693,横塚力,4,-2.5738859461672563,266
x17,0.0008291004016915756,1.309737394327154,0.0006330279682649711,0.9994949167912982,今分太郎,10,-2.579353566422802,267
x413,-0.4088223132768636,1.123311047737598,-0.36394399761335133,0.7158998289816154,鄭有珍,40,-2.6217450773199316,268
x157,0.9512653119242478,1.818583273607582,0.5230804251472039,0.6009182869308426,彦坂直人,2,-2.6313437370826884,269
x449,0.13100526988077607,1.4026225501309988,0.09340023078093301,0.9255856071839355,金玧台,8,-2.6321611538772918,270
x346,-0.3508561477894456,1.1598467757039685,-0.30250215385260143,0.7622692917845859,簡靖庭,41,-2.6357542959262634,271
x193,1.1114774295562742,1.9093572277639186,0.5821212570357747,0.5604850078389787,朴只玹,2,-2.6499563091386458,272
x205,-0.2275020577615586,1.2302035822842965,-0.18493041398816504,0.85328361549879,朴泰姬,13,-2.6510031148616227,273
x321,-0.2632083502892969,1.2145825235127576,-0.21670684798597156,0.8284368109007199,王春暉,20,-2.655935921609429,274
x377,-0.16594777649433856,1.2659178459654397,-0.13108889887540856,0.8957049827944455,西健伸,14,-2.659805933046255,275
x450,-0.4011137198488689,1.1486049708273918,-0.3492181646749523,0.726925530193647,金珉舒,29,-2.663865512378831,276
x305,-0.09500725075819424,1.3040717183178663,-0.07285431424028192,0.9419220492363145,渡辺寛大,13,-2.6640285358443907,277
x509,0.2367308635385842,1.482478115783897,0.15968590768262833,0.8731285024830883,髙嶋湧吾,5,-2.683751024555693,278
x137,0.08906987918944154,1.4110745848387325,0.06312202072551755,0.949669339259642,常昊,8,-2.6907470529428617,279
x232,-0.274144311640429,1.2322171415022807,-0.22248052101125684,0.8239398352956554,李欣宸,13,-2.701612080399922,280
x201,-0.17683739847194263,1.3004547578284824,-0.1359811999667164,0.8918361431570879,朴棟柱,11,-2.738733271394053,281
x385,-0.5160685947264166,1.1335139432135106,-0.45528208789683067,0.6489063109501945,許瑞玹,34,-2.749091062857033,282
x332,-0.23728466778058074,1.2860013107961674,-0.1845135504828351,0.853610597908943,田中康湧,15,-2.7707072500490306,283
x207,0.5413693997924247,1.6852985594910908,0.32123055985753757,0.7480356749304595,朴炳奎,4,-2.778668762405024,284
x424,-0.5562801680238831,1.1294039523100172,-0.4925431391364445,0.622335433402204,金多瑛,34,-2.7812059540746175,285
x185,0.6744042265176241,1.7627968483036163,0.3825762606545503,0.7020339747769468,曽富康,3,-2.7983055646404997,286
x397,-0.35992503355844746,1.2465488432491534,-0.28873720874049025,0.772782486372326,趙奕斐,12,-2.81562625475928,287
x19,-0.5682843528028487,1.1465635464950883,-0.4956413925246691,0.6201474434528662,仲邑菫,35,-2.8270145393981725,288
x308,-0.23847419044522003,1.3356974878625538,-0.1785390723664815,0.8582996387858552,湯川光久,10,-2.869798241534451,289
x270,0.7415354105059121,1.845116222591379,0.4018908952328545,0.6877643236683653,柳時熏,3,-2.8933435479991045,290
x348,-0.4085785967387882,1.2646055635436861,-0.3230877741782715,0.7466287689655201,結城聡,19,-2.8998515569198497,291
x313,-0.5531052736848692,1.1927512803991192,-0.4637222217022385,0.642846774201973,牛栄子,25,-2.902825296071134,292
x240,-0.6584138171847117,1.14161529712814,-0.576738783056801,0.5641159290285445,李玟眞,29,-2.9073959525271476,293
x282,0.43910255887767274,1.7073849579036722,0.2571784159424732,0.7970410453380717,楊智文,4,-2.9244458081925613,294
x163,0.5493577194027187,1.7740573929692718,0.30966175140661534,0.7568181918966274,徐武祥,2,-2.9455353447467467,295
x10,-0.173856593840257,1.4108015019303106,-0.1232324984077349,0.901922991684047,三浦太郎,9,-2.9531355526429692,296
x67,-0.3630876499763793,1.3168986023847316,-0.27571420405403646,0.782767585093794,呉柏毅,10,-2.9573778966743003,297
x15,-0.23055895537308627,1.40769660021412,-0.16378455083149077,0.8699007540870095,中野泰宏,7,-3.003721257794903,298
x470,-0.7472013731795548,1.1639676841490918,-0.6419434004525562,0.5209099332783773,陳威廷,34,-3.0402177109532658,299
x507,-0.43634198004035224,1.32518652229463,-0.3292683503034752,0.7419528643149117,高星,8,-3.046959428960773,300
x488,0.623434911800826,1.8675185511635306,0.33383063927927453,0.7385073616418358,青木喜久代,4,-3.055576633991329,301
x392,-0.40713341752327414,1.3493529741723476,-0.30172491951040276,0.7628617700761136,谷口徹,8,-3.0653587766427988,302
x218,-0.43929878127234107,1.3366550385738096,-0.32865531389539826,0.7424162339193477,李宜炫,11,-3.072509207262746,303
x162,-0.7127659652521742,1.1979244950905958,-0.5950007435136967,0.5518429739880804,徐奉洙,26,-3.072677220580648,304
x425,-0.5620461460572455,1.2781651629201305,-0.4397288882237877,0.6601334770933426,金大容,16,-3.0800315170099024,305
x292,-0.271364790709815,1.4323414073604774,-0.1894553835526453,0.8497359205425875,毛彦新,5,-3.0930773632099555,306
x298,0.06342344834031938,1.6044267455575911,0.039530286138603134,0.9684676075344878,河英一,4,-3.0972972404081354,307
x153,0.6834503815078766,1.9388642747023341,0.35250037376278126,0.7244630382106447,張瑞傑,2,-3.1361122396557217,308
x278,-0.8026096447577997,1.1870927278710581,-0.676113690121922,0.49896846536473655,楊博崴,26,-3.141182318663784,309
x340,-0.8676603881019854,1.160902840111738,-0.7474013828913298,0.4548213108906224,盧奕銓,36,-3.1546389831221093,310
x230,-0.8940247053674081,1.156047918412979,-0.7733457161487942,0.4393178068850393,李映周,26,-3.1714391046409767,311
x263,-0.863309347768607,1.1786000291700425,-0.7324871257440407,0.4638712978332943,林書陽,29,-3.1851514052335905,312
x358,-0.931694773968901,1.144111998292768,-0.8143387844539399,0.41545089689663056,芮廼偉,17,-3.1855954106056545,313
x135,-0.8554020159948257,1.1835193418010366,-0.7227613320565646,0.46982652758139165,崔珪昞,25,-3.1869351193428677,314
x446,-0.4050175466478049,1.4288150098218428,-0.28346395010107434,0.776821212478105,金栄桓,7,-3.2197831159968353,315
x432,-0.9563012887909793,1.167589090442766,-0.8190392464427161,0.4127640222784281,金恩善,26,-3.256451796963228,316
x221,-0.8302411510388895,1.2425116278806516,-0.6681958803516627,0.504008564800036,李度弦,13,-3.277989057963773,317
x456,-0.8702557572373764,1.2230366900374745,-0.7115532709085868,0.4767414522587428,金秀壮,18,-3.2796380366112015,318
x219,-1.0361444880845996,1.1570402029573699,-0.8955129523038495,0.3705129450963231,李小渓,23,-3.3155136879106184,319
x314,-1.0058345901455688,1.1816954450702926,-0.8511792055572637,0.39466981220570907,牛詩特,30,-3.333774616934045,320
x48,-0.7587396224718319,1.319343826825988,-0.575088621362007,0.5652313630156504,劉耀文,12,-3.3578469613190283,321
x515,-1.0078352765574539,1.1931713813591036,-0.8446693344332988,0.39829548556993816,黄世元,29,-3.358382897834888,322
x113,0.5627856678253804,1.9972605365063842,0.2817787952741545,0.7781131312887516,寺田柊汰,2,-3.3718175890921964,323
x489,0.6410737274132162,2.0380074894003912,0.3145590635694026,0.7530964648940521,青木裕孝,2,-3.3738010267055545,324
x49,0.3499507567898964,1.8945767161296208,0.1847118429201438,0.8534550567134911,加藤充志,3,-3.3823653739854564,325
x274,0.15824420196146421,1.8011216247156816,0.08785869859646156,0.9299889833559922,梁建,2,-3.3899653987284286,326
x463,-0.9897372093554387,1.2195465776797014,-0.8115616307484573,0.4170432153080942,鈴木歩,19,-3.3922439673844504,327
x242,-0.8365437546013441,1.3176571741160794,-0.6348720828409109,0.5255118459711238,李相勲,10,-3.4323283876100206,328
x418,-1.1070760381058546,1.1811550346784052,-0.9372825798497145,0.3486132212488753,金京垠,24,-3.433951456422313,329
x108,-0.007594969450955735,1.7403250219997792,-0.004364109781188159,0.9965179552367988,宋慧領,3,-3.436035262790521,330
x467,-0.9409120588987582,1.269191654295705,-0.7413474991851294,0.4584827684675314,阿部良希,17,-3.441219617861297,331
x11,0.017351269236046178,1.756253623440995,0.009879705871894608,0.9921172634568812,三谷哲也,3,-3.442468368942714,332
x250,-0.1390228622554065,1.679068373391516,-0.08279761828554787,0.9340124629594364,李鑫怡,5,-3.446787557836693,333
x458,-1.1928683539621079,1.1567617975013298,-1.031213475876166,0.3024407225777306,金美里,35,-3.4716890950397277,334
x389,-0.980571072077261,1.2701007491220653,-0.7720419602579272,0.4400895758675007,謝依旻,13,-3.4826695478477294,335
x50,-0.8645381571536359,1.329058165934025,-0.6504893309511872,0.5153761911422141,加藤千笑,12,-3.482782744043665,336
x387,-1.1277241703366443,1.1982911732953538,-0.9411103039633955,0.346648335702499,許育祺,25,-3.4883577817284914,337
x18,-0.9012311342292608,1.3149701135314749,-0.6853624466102279,0.4931152351355551,今村俊也,11,-3.4917222578862663,338
x326,-0.46308218832865744,1.5482171984951785,-0.2991067330725687,0.7648586090795255,王沢宇,13,-3.513070069364159,339
x460,-1.0894377441576046,1.2428808695139704,-0.8765423709382785,0.3807352526311429,金鐘秀,18,-3.537913057100126,340
x84,-0.44287882044600085,1.5778283103568111,-0.28068885412877903,0.7789490583386502,大西研也,7,-3.551200591848919,341
x262,-1.1146443739320497,1.2384478940309636,-0.9000333234077763,0.3681025172248751,林新為,20,-3.554386725173048,342
x341,-1.3349877272043449,1.1304032304403964,-1.18098364482225,0.23760922057566045,盧鈺樺,42,-3.561882091171926,343
x448,-1.0075997585002758,1.2973748675183567,-0.7766450420206087,0.43736821957608446,金燦佑,12,-3.5634282475114385,344
x401,-0.5116916955794498,1.5536459795015596,-0.3293489651636151,0.7418919377337001,趙治勲,6,-3.5723742751975225,345
x372,-0.43650635760171297,1.5920294746452999,-0.27418233428056693,0.7839445033148806,藤井秀哉,6,-3.572804422652954,346
x70,-1.0194010499242292,1.3008382262300375,-0.7836493649779634,0.43324588131474345,周尹南,13,-3.582052355597403,347
x295,-1.125958845187825,1.2509462681570176,-0.9000856982024233,0.3680746463970748,汪雨博,11,-3.59032299345715,348
x6,-0.9485221967434471,1.34556130147108,-0.7049267808954102,0.48085580291545327,丁柯文,8,-3.5992779606414746,349
x101,-1.235399432104466,1.2030656492094942,-1.0268761583511403,0.3044787821211434,安官旭,24,-3.6054387610471696,350
x165,-1.1802694556731814,1.2399908422651778,-0.9518372357630488,0.34117953458064465,徐能旭,20,-3.6230514149355817,351
x90,-1.1576950937824542,1.2579097414612714,-0.9203324019397439,0.35739908164272033,姜多情,11,-3.6357772844611587,352
x117,0.021008676470552795,1.8603034019749696,0.011293145219349262,0.9909895653114753,小林泉美,2,-3.6437890254201375,353
x5,-0.7973361098213917,1.4460617336214103,-0.5513845579915886,0.581370084060912,丁明君,5,-3.64607772505557,354
x485,-1.2694608963558516,1.2267330124846538,-1.0348306301667514,0.3007480155955879,陳首廉,21,-3.686124930950619,355
x310,-1.2432662625424975,1.245450700121085,-0.9982460666019336,0.31816005330298186,潘陽,10,-3.696804141781035,356
x223,-1.0744502026063252,1.3377044106668299,-0.8032045002159516,0.42185654485185436,李思璇,11,-3.70972789161998,357
x174,-0.7648137294983137,1.5213920870527227,-0.5027065251666514,0.6151706213487187,新谷洋佑,5,-3.7619561409921776,358
x366,-1.439770917897048,1.1799494590571777,-1.2201971083129923,0.2223901628153387,蔡丞韋,29,-3.764271352239688,359
x457,-1.2485538465603718,1.2816231547410224,-0.9741973230911758,0.3299585735660323,金秀眞,13,-3.773351461400186,360
x116,-1.0402028851858074,1.3884660237729185,-0.7491741730627548,0.45375223356512134,小林光一,9,-3.775480952018457,361
x455,-0.39153924629008136,1.724014905958259,-0.22710896810515227,0.8203390107049116,金秀俊,3,-3.7878486110278518,362
x261,-1.4409176281004923,1.1938438984113209,-1.2069564789986018,0.2274489049599775,林彦丞,30,-3.792790107970794,363
x388,-1.2241209616519557,1.3078348928699062,-0.9359904436910618,0.34927810799925474,詹宜典,11,-3.8005557006056705,364
x199,-1.3920251670277035,1.2289575645549131,-1.1326877405501368,0.25734540773858694,朴昭律,15,-3.8130715692008823,365
x476,-1.3781151782536398,1.2488099766642868,-1.1035427358890437,0.2697915434404768,陳禧,17,-3.8382708322822845,366
x144,-1.3528637803094525,1.2644775972024043,-1.0698993665863266,0.2846646082497722,張哲豪,12,-3.8438846467981893,367
x279,-1.5865628957006732,1.1535610700215877,-1.3753609903557011,0.16901955661019147,楊子萱,33,-3.859078203643201,368
x14,0.3048818655590635,2.1322681847191247,0.14298476511725675,0.8863022132313595,中野寛也,2,-3.895686458337612,369
x237,0.6125969928431021,2.2944478774522743,0.2669910259732385,0.7894760706080255,李浩範,2,-3.9074653257378786,370
x328,-1.3680895548184406,1.3046405714121085,-1.0486333054456958,0.29434692096690984,王爽,11,-3.9382314805002947,371
x441,-0.5121224950181918,1.7444589823324086,-0.29357095821964496,0.769085770356063,金昇珍,4,-3.948706690213037,372
x342,-0.962809255811141,1.520672215224987,-0.6331471346497188,0.5266375644696614,矢田直己,6,-3.958533519804365,373
x399,-1.574325547398309,1.2118705548280533,-1.2990872177942163,0.19391399921730446,趙恵連,20,-3.961710540409574,374
x241,-1.5915902003380475,1.2069060143653563,-1.318735826480221,0.18725744500562477,李瑟珠,20,-3.969195048637799,375
x435,-0.6961398459434868,1.6619863903282093,-0.41886013627705637,0.6753183522120534,金恵臨,4,-3.9702530348900593,376
x260,-0.06696459199859228,1.987712631663227,-0.03368927224784972,0.9731249336240911,林家翾,2,-3.9827584763751496,377
x87,-0.935840972552301,1.551780129470126,-0.603075754599239,0.5464582947909382,奥田あや,4,-3.992847827608449,378
x291,-1.2382662614275186,1.4105466821544734,-0.8778626592749038,0.3800182554329425,武宮正樹,10,-4.017043225271831,379
x180,-1.2184763984020774,1.431344297922855,-0.8512811349235203,0.39461320182735216,曹又尹,5,-4.038224665310102,380
x56,-1.0030195985002932,1.5499797414010428,-0.6471178762592429,0.5175556565602375,古谷裕,5,-4.056479689060348,381
x89,-1.6059132455084295,1.2486061303131442,-1.2861647933008902,0.19838555525590768,姜勲,20,-4.065667322225323,382
x285,-0.9905658885147101,1.57401269262939,-0.6293252228226753,0.5291361617843138,権周利,6,-4.091370892994608,383
x187,-0.2166613161472752,1.972725416395722,-0.10982842028929063,0.9125454512515113,曾淵海,2,-4.102930386446848,384
x192,-1.5418476223301918,1.302183066294584,-1.1840482818729807,0.23639395097411842,朴勝文,12,-4.107148262930522,385
x363,-1.749069628105588,1.2037683735686633,-1.4529951662713463,0.14622509609171697,荘承濬,27,-4.120493324035855,386
x181,-0.5440082259506325,1.8167729773703134,-0.2994365464077172,0.7646069805956408,曹大元,3,-4.12305099137015,387
x46,-0.8673866360419217,1.6623396924602778,-0.5217866360143164,0.6018188954830165,劉慧玲,5,-4.142195830188669,388
x53,-1.050112953299737,1.6000994514500617,-0.6562798033260313,0.5116441100065352,原正和,5,-4.202308872656358,389
x512,-0.7700987232727344,1.7482766880848053,-0.4404901858620325,0.6595821188200408,魯佳,3,-4.214203798799801,390
x9,-0.7535947983477411,1.7649464589481187,-0.42697884376440076,0.6693947371805764,三村智保,3,-4.230539322475535,391
x39,-0.9318294476954314,1.6784654336128813,-0.555167493494148,0.5787801009637458,兪斌,4,-4.238406351912808,392
x304,-1.3193000536980521,1.4861451290826602,-0.8877329864226685,0.3746843977081145,清成哲也,8,-4.2470059579908925,393
x71,-1.8173050616811433,1.2411755382835261,-1.4641805333952769,0.14314462762714783,周平強,16,-4.26242087209969,394
x134,-1.4489524591528997,1.4405870602016628,-1.0058069374509486,0.3145084494718991,崔珉瑞,11,-4.2869089677501755,395
x445,-1.7832001723731936,1.280841678061622,-1.3922096719024806,0.16385891479657427,金東燁,13,-4.306458278154589,396
x172,-0.9413081072351694,1.7106447532227314,-0.5502651006071324,0.5821375575856593,文兆京,3,-4.31127827108395,397
x349,-0.9346270255887502,1.7153778822328691,-0.5448519741738579,0.585855329129547,羅楚玥,3,-4.313921453587502,398
x504,-0.8115723164161389,1.8111334414196392,-0.4481018890468921,0.6540796647846494,高ミソ,2,-4.379505196012828,399
x396,-1.8641700892145234,1.2911488596505034,-1.4438072537345765,0.14879320101223367,趙大賢,14,-4.407733342726015,400
x65,-1.476038208222561,1.4989208470100168,-0.9847339245210305,0.32475478437221705,呉承玟,7,-4.428912276832294,401
x439,-2.068042771468366,1.2148471695902872,-1.702306942992527,0.08869784396695408,金日煥,24,-4.461291695561231,402
x444,-1.8210650205646544,1.3418092512666469,-1.357171310933799,0.1747267841806805,金東勉,11,-4.464429245559948,403
x112,-0.9633197598307258,1.7914444252293147,-0.537733544096639,0.5907610175573875,寺山怜,3,-4.492465277532475,404
x496,0.9991167015694988,2.7953629073242143,0.35741931716689923,0.7207779175366845,韓瑾睿,2,-4.507748225859203,405
x76,-1.5478935885089453,1.5189722640454935,-1.0190400609333217,0.30818394808098976,唐奕,6,-4.540268948678568,406
x422,-1.95788740116177,1.3536472562995518,-1.4463793222719052,0.14807083830718762,金哲中,11,-4.624572496071887,407
x459,-1.7563824606885738,1.4572394188173692,-1.2052806409217065,0.22809498046240098,金賢斌,10,-4.6271441157587905,408
x510,-1.7267758597374658,1.4819127419558207,-1.1652345046027988,0.2439240822988229,髙津昌昭,7,-4.6461439613904325,409
x436,-1.2110252351373236,1.7573279175168806,-0.6891287750373377,0.4907422334077373,金成宰,4,-4.672961232645578,410
x343,-1.585860481970356,1.569251709573604,-1.0105838803905236,0.31221563414874665,石田芳夫,5,-4.677286349830355,411
x13,-1.8818910611960187,1.4292226827620231,-1.316723477659337,0.18793133099410905,上野梨紗,9,-4.697459746237204,412
x469,-2.250993634246895,1.242637982543219,-1.811463729476501,0.07006909867419016,陳劭全,25,-4.698990459857036,413
x51,-0.8497169135946312,1.9582854715461946,-0.4339086031842559,0.6643548121126484,加藤朋子,4,-4.707539292540634,414
x158,-2.166770414436719,1.2954655716011818,-1.6725804698604327,0.09440991427553685,彭景華,12,-4.718837590491047,415
x411,-2.2582152784636613,1.2543350079538202,-1.8003286714826348,0.07180875624404817,鄭大相,17,-4.729255244132688,416
x265,-2.3100262467810584,1.2288162376776526,-1.8798793309785613,0.06012452542278819,林瀚彰,24,-4.730794235006034,417
x122,-1.1846125538651606,1.8118871127598926,-0.6538004191998152,0.5132403963890092,尹成志,2,-4.754030166002149,418
x468,-1.9010477432837056,1.454604466739001,-1.3069173007185668,0.1912407996716162,陳一鳴,9,-4.766618542759538,419
x59,-2.022621776486665,1.4139950143246243,-1.4304306281113328,0.1525934629368917,向井千瑛,8,-4.808191954706174,420
x410,-1.7097797494758158,1.574263065409265,-1.0860826167139481,0.2774424423694313,鄭壽鉉,4,-4.811077988332068,421
x34,-2.0124800995436964,1.4296758106640153,-1.4076478629158569,0.15923536725225776,儲可児,7,-4.828941446551807,422
x259,-2.32829885536766,1.2700683736392269,-1.8332074900000872,0.06677172045631581,林宇翔,15,-4.8303335514369365,423
x58,-1.8149384707700056,1.541279243478224,-1.1775533073904318,0.2389747338764662,吉田美香,6,-4.851258580422107,424
x288,-0.5701111428226889,2.1940622232244387,-0.2598427413716836,0.7949850801511146,横田茂昭,2,-4.892413722574832,425
x393,-1.7391927068272799,1.6033375909999283,-1.084732695465978,0.27804006249216023,賈罡璐,4,-4.897767761097139,426
x382,-1.320262680006603,1.8205357744378905,-0.7252055678028343,0.4683259276132963,許才源,4,-4.906718155649248,427
x395,-0.561505994486701,2.2163233144994785,-0.25335021781941963,0.7999975933314281,趙善津,3,-4.927662924050674,428
x483,-2.1026520655621708,1.474454722170142,-1.4260540075909764,0.15385275319359465,陳逸達,7,-5.0073278682373505,429
x177,-2.58879175072643,1.2298886801946909,-2.1048992420327224,0.03530007969929033,施景尭,23,-5.0116724507099715,430
x148,-2.569205264126047,1.2438806866578365,-2.065475645440886,0.03887801760425166,張庭維,21,-5.019650216841985,431
x127,-1.146868146192999,1.9742729852791732,-0.5809065690228373,0.5613034247962645,山田規三生,3,-5.03618592719297,432
x20,-1.0907758762713384,2.0042552234961155,-0.5442300279345897,0.5862831907566131,伊了,2,-5.039158666558686,433
x367,-2.0104336712582023,1.5657819918535731,-1.2839805807692617,0.19914875021603828,蔡碧涵,7,-5.095024195209741,434
x147,-2.192525286240815,1.4812730608927387,-1.4801628032845047,0.1388298044892329,張子涵,7,-5.11063321619951,435
x64,-2.4990180521725067,1.3505294993842676,-1.8503987164381506,0.0642561038820396,呉圭喆,10,-5.159561165959514,436
x516,-2.5006364826755467,1.3551088348823268,-1.8453399596444175,0.06498810110190918,黄偉,13,-5.17020088739373,437
x110,-1.7839682192896182,1.7267807955839896,-1.0331179405352884,0.30154870854709354,宮沢吾朗,3,-5.185726386590078,438
x255,-2.570651766019274,1.3342175947326418,-1.9267110373659824,0.05401565157823601,林傑漢,12,-5.1990604276425785,439
x423,-2.672539734307993,1.293677523793684,-2.0658469248741547,0.03884293570305278,金基憲,16,-5.221084456181551,440
x225,-1.6738092473751358,1.8029099199565692,-0.928393165319905,0.35320366254252716,李昇珉,3,-5.2255417896895775,441
x522,0.0,2.654609772253874,,,黒嘉嘉,5,-5.229581251340131,442
x362,-1.6086094899869565,1.8559140028360972,-0.8667478598301297,0.3860801760741085,范蔚菁,3,-5.264760075574068,443
x306,-2.1072015270562106,1.608956739253312,-1.309669474416152,0.1903076744629744,渡辺由宇,6,-5.276846303385235,444
x484,-2.169232026738767,1.5919660100124038,-1.3626120238093935,0.17300481739607232,陳鋒,6,-5.305405066463202,445
x375,-2.8643511456879938,1.2418007230807446,-2.3066109500902163,0.02107651855206943,蘇聖芳,20,-5.310698570157061,446
x114,-1.8641516526949236,1.7537451792636813,-1.0629546839168487,0.28780250235037014,小山栄美,3,-5.319029655844376,447
x186,-2.8793107752201106,1.2401817881258148,-2.3216844520603526,0.020249932744705084,曾品傑,23,-5.3224688978279655,448
x506,-2.6989528069110733,1.3431738513313196,-2.0093845664401075,0.04449636569641584,高昀,10,-5.345005294033773,449
x309,0.08015739331811672,2.7548193918560044,0.029097150090885735,0.9767871087350684,溝上知親,2,-5.346836808638212,450
x254,-0.9713166644341519,2.255854765616665,-0.4305758860183673,0.6667767779236813,林修平,2,-5.415350552698982,451
x63,-0.9755768414150895,2.256963736313096,-0.43225189032445893,0.6655583491333182,呉俊毅,4,-5.421795401951889,452
x188,-2.101064319684026,1.6864614747685298,-1.245841871349241,0.21282245408873274,木部夏生,4,-5.42339342497803,453
x520,-3.045602600715885,1.2238806417135095,-2.4884800828713582,0.012829042279708689,黄袖圃,24,-5.456647464891499,454
x118,-2.081002930965973,1.7270101636540358,-1.2049743393304377,0.2282132081976651,小林覚,6,-5.483212953364424,455
x337,-2.9405896263482965,1.297262856475314,-2.266764682015124,0.023404604715279363,白成豪,17,-5.496197453604665,456
x202,-0.9077765735155621,2.3481454411192124,-0.38659299275895037,0.6990575463428836,朴正洙,2,-5.53362309252041,457
x338,-3.073033773280323,1.252789905457915,-2.4529522148065834,0.014168915947667865,白昕卉,22,-5.5410298870324155,458
x280,-2.267637189164073,1.6824904060198973,-1.3477861038913144,0.17772718862500683,楊孟允,4,-5.5821432890232705,459
x160,-2.987890145779462,1.3194367890201155,-2.2645193545030904,0.02354219073407529,彭鐏徳,10,-5.5871806201490894,460
x420,-2.4979889927030245,1.5738709762749934,-1.5871624995685576,0.1124758456295094,金先彬,6,-5.598514815964761,461
x502,-2.191194210502092,1.7517598539733839,-1.250853080992793,0.21098808453918805,馬靖原,4,-5.642161122829658,462
x154,-3.0778264512210223,1.3119721499029626,-2.3459541053891027,0.018978444199530767,張秀英,15,-5.662411586529858,463
x503,-1.1250703766439065,2.30663570480046,-0.4877538201209943,0.6257242249712831,馮盛敬悦,2,-5.669142715100813,464
x461,-2.6055950171449194,1.5677464536187753,-1.662000262306774,0.09651272188830952,金魯炅,9,-5.694055530773907,465
x477,-3.1017269956541567,1.3351310342108953,-2.3231629826411573,0.020170398545420142,陳義翔,10,-5.73193513304962,466
x38,-3.259553459972627,1.2551510763333353,-2.5969411343650672,0.009405804187583253,兪俐均,20,-5.732201080349298,467
x145,-2.542032815659303,1.6252585893471674,-1.5640789916885687,0.11779901894380618,張嘉桓,6,-5.743792236673222,468
x253,-2.9969842053694906,1.3997959810148246,-2.141015009342101,0.032272827691906425,林世民,9,-5.754582287968695,469
x45,-2.3079472966566166,1.7729343613733057,-1.3017669164406587,0.19299607650332243,劉川霆,3,-5.800627988562029,470
x41,-2.7747364363037677,1.5480814807018421,-1.7923710546849292,0.073073548223268,内海晃希,9,-5.824456953286397,471
x403,-3.2434666891640096,1.3185018434897962,-2.4599637119802864,0.013895106441855733,車敏洙,15,-5.840915320838908,472
x96,-3.3247986600554653,1.278096357837163,-2.601367760472927,0.009285285551443824,孫偉勛,23,-5.842648484994676,473
x69,-3.245100244418513,1.331023249625963,-2.438049256713159,0.014766761719354616,周可平,12,-5.86721604618166,474
x178,-2.317342515813361,1.8126773522567432,-1.2784087101481798,0.20110535448237526,星合志保,4,-5.888316899759145,475
