term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x150,0.2669780090468974,1.6279958834442088,0.1639918207176761,0.8697375827625782,朴承華,25,-2.9401738813381937,48
x52,0.18719503771466386,1.6048119379957857,0.1166460899764041,0.9071405124801298,周鶴洋,36,-2.974284480137034,49
x231,0.14551810458869055,1.600214581004396,0.09093661957345382,0.9275429525132489,王尭,41,-3.006904619989969,50
x261,0.15408643796454127,1.6118994206789887,0.0955930847717748,0.9238437576012911,羅洗河,32,-3.0213554207730664,51
x146,0.1896671122388557,1.63598134561195,0.11593476462771611,0.9077042432691147,朱元豪,23,-3.033216138616686,52
x40,0.10555268993816584,1.5997483862397217,0.06598080726074182,0.9473931057394602,古霊益,43,-3.0459516309540855,53
x351,0.038798952867977195,1.5698631794017615,0.024714862656223698,0.9802824000166499,高尾紳路,45,-3.0538315105534926,54
x130,0.26009932946959385,1.6887929729422704,0.15401492879049603,0.8775979645590045,彭立尭,12,-3.066822827226679,55
x271,0.7497298127294583,1.9406420060320018,0.38633081753312054,0.6992516796986842,荘園,5,-3.073334939153585,56
x149,0.1602611379174443,1.6484444934644904,0.09721961434117074,0.9225519918361871,朴廷桓,16,-3.087174514207602,57
x228,0.07725186115615372,1.6090952201866124,0.04800950259935179,0.9617086693623029,牛雨田,32,-3.0926657226114727,58
x70,0.15964642088493664,1.6527186648929901,0.09659624730823342,0.9230470367735714,孫力,20,-3.096209348954254,59
x99,0.023325034345467448,1.5873477847757023,0.014694343967452197,0.9882760317326165,崔哲瀚,56,-3.1037501016626656,60
x124,0.0774732245840227,1.6158055603858348,0.047947120918140074,0.9617583854884356,張立,30,-3.105663729376072,61
x325,0.05943932323515158,1.6210910993707728,0.03666624488791714,0.9707511232123164,金起用,23,-3.1341101425252704,62
x334,0.03346905820650739,1.618659539488115,0.020677021566308903,0.9835032992349948,陳瀟南,29,-3.155290234585079,63
x118,0.4834455534862558,1.8587107893156067,0.26009724388820304,0.7947887638439814,張文東,5,-3.17821470146549,64
x49,0.2902765395531772,1.7656572891629456,0.16440140526409297,0.8694151573852814,周振宇,8,-3.1880683200978255,65
x116,0.8982805809083257,2.078381461709346,0.4322019790195506,0.6655946211340562,張弛,6,-3.196130898659086,66
x215,-0.11751500465039218,1.5777491262988756,-0.0744826935357346,0.9406263114706512,河野臨,33,-3.225680783459177,67
x296,-0.1622504775536342,1.5734295912962075,-0.10311899461606705,0.9178685298632937,趙治勲,42,-3.261906772407163,68
x220,-0.12535557214717177,1.5946194626005568,-0.07861159046857354,0.9373415682109573,温昭珍,44,-3.2667559134702686,69
x310,-0.09697678458507993,1.6339550187879428,-0.059350951201225036,0.9526725794164586,金主鎬,20,-3.315868171597327,70
x340,-0.1172523288011674,1.629359169600629,-0.0719622358217722,0.9426319613487474,陶忻,24,-3.3270898929144064,71
x185,-0.002210335885192647,1.6974479348252336,-0.0013021523899760846,0.9989610330058377,林漢傑,10,-3.346182767490903,72
x3,0.030096630503546943,1.71606320280244,0.01753818300771046,0.9860072718895131,丁烈,10,-3.35054787901726,73
x274,-0.12270749366943488,1.6411778676215445,-0.07476794324997028,0.940399347981943,董彦,20,-3.3558278928838776,74
x131,-0.18135090772556398,1.6153701959782443,-0.11226584975819771,0.9106126185315493,彭筌,29,-3.3636301938027056,75
x303,-0.14971526657793285,1.6343155458181422,-0.09160731962748665,0.9270100356856449,鄒俊傑,22,-3.3693168918396728,76
x141,-0.185946208666219,1.62357359014608,-0.11452896856340747,0.9088184838847918,曺薫鉉,28,-3.3843861812539964,77
x12,-0.18998683164152072,1.627068989809529,-0.116766303599555,0.9070452468752243,付沖,25,-3.395312741566293,78
x17,-0.3190703933938609,1.5647486760016094,-0.20391159186610025,0.8384225863980758,依田紀基,59,-3.4016252851170314,79
x47,-0.1633309226585733,1.650614727043067,-0.09895157239458686,0.9211767209456376,周俊勲,23,-3.4150419349334156,80
x138,-0.2214976944768489,1.62332217740503,-0.13644715606049637,0.8914677970893755,時越,28,-3.419442383964758,81
x201,0.7412544097819679,2.126785530474656,0.3485327500871866,0.727440122773543,権享鎭,2,-3.4485130852531043,82
x190,1.1267956014457383,2.3384256554995875,0.48186077620030504,0.6299048515776746,桂文波,3,-3.479902939888449,83
x222,-0.1379463724273515,1.6995305233066886,-0.08116734035406224,0.9353088724128353,溝上知親,10,-3.486021503341528,84
x245,-0.3262619364942418,1.606085202698714,-0.20314111352624506,0.8390247376592073,王雷,37,-3.4902497858107084,85
x349,-0.29389793747553455,1.6249514840549875,-0.18086566913501106,0.8564730164495636,馬笑氷,26,-3.4950523610638595,86
x94,-0.3451135637763577,1.6096349414089897,-0.21440486590969718,0.8302313474471535,山城宏,21,-3.516094398352067,87
x244,-0.393574960008597,1.5906463958766166,-0.24743083128270946,0.8045748159064257,王銘琬,31,-3.527148359885532,88
x93,-0.4567750769623397,1.565679870738811,-0.2917423194224227,0.7704836498333127,山下敬吾,51,-3.5411644223177974,89
x348,-0.304751323213516,1.6452168810621457,-0.18523474121951006,0.8530449210195233,馬暁春,19,-3.545828578905943,90
x82,-0.536503152145832,1.5288398124931117,-0.35092175632903283,0.7256470489913691,小林光一,18,-3.5483175827572624,91
x24,-0.3592707099699878,1.6259640178062713,-0.2209585858208049,0.8251246796887322,劉世振,27,-3.5624198250483423,92
x236,-0.22237036710103797,1.7039858335527205,-0.1305001266573957,0.8961707539416579,王煜輝,11,-3.5792224591998973,93
x98,-0.30760819426955405,1.661374776828734,-0.1851528014989627,0.8531091878821239,崔原踊,16,-3.5805165046221594,94
x11,-0.40424233441776153,1.6307773530789305,-0.24788321572809824,0.8042247666070489,今村俊也,16,-3.6168737199832544,95
x269,-0.02101394784938599,1.8401044202217876,-0.011419975746187916,0.9908883757178355,苑田勇一,5,-3.6460196556863074,96
x68,-0.4334545490607488,1.6333515224634236,-0.2653773808634971,0.790718759129102,孟泰齢,25,-3.651157048313693,97
x204,-0.3974484681834649,1.6570895183441534,-0.23984731288422803,0.8104486268987469,檀嘯,19,-3.6619148193214475,98
x363,0.0,1.8626016605753384,,,黒瀧正憲,2,-3.6693252713334163,99
x81,-0.5202893907799153,1.600199586626442,-0.32514031070136384,0.7450748814109319,小松英樹,22,-3.6726825764340063,100
x233,-0.4741704888140344,1.623828337706049,-0.2920077681880376,0.7702806845445855,王昊洋,28,-3.673112314094951,101
x95,-0.5710019847141253,1.5852825468436025,-0.36018940967402074,0.7187054938221948,山田規三生,32,-3.694008601996022,102
x337,-0.47864776826366773,1.6489500111554432,-0.2902742745538249,0.7716064179230754,陳詩淵,30,-3.7270792902398906,103
x171,-0.07646263012817552,1.8538468590217827,-0.04124538645469479,0.9671002712783362,李相勲,5,-3.7285409424010876,104
x346,-0.4482115052996159,1.6692737289943396,-0.268506894653906,0.7883091684994494,首藤瞬,10,-3.736680751418465,105
x75,-0.3709913704096912,1.7103960419886646,-0.2169037821078809,0.8282833300758579,安達勲,10,-3.74047157312736,106
x103,0.04295605964645565,1.9228886793568833,0.022339337740977523,0.9821772697239821,崔汕,4,-3.7451346386866047,107
x196,-0.5819229137239744,1.615557117730293,-0.36019952952299317,0.7186979265144253,楊一,31,-3.7645704356526513,108
x300,-0.5404856175426519,1.6382337309980435,-0.3299197222690426,0.7414606208842318,邵煒剛,21,-3.7678060676087974,109
x226,-0.3250017084599327,1.7622417670054618,-0.18442515354303562,0.8536799385737267,瀬戸大樹,7,-3.7966179894606924,110
x316,-0.6477079463947018,1.6226817301843262,-0.39915895664957435,0.6897760832222446,金承俊,26,-3.844390954857824,111
x315,-0.5045022022979161,1.7150077622015618,-0.2941690489203878,0.7686287301980391,金成龍,12,-3.883067493834993,112
x246,-0.20765429820334486,1.8682549963041473,-0.11114879853881533,0.9114983528021562,王鷺,6,-3.888116640922515,113
x203,-0.606714268596942,1.677077153022704,-0.3617688473684242,0.7175247737471853,横田茂昭,12,-3.910556260051669,114
x114,-0.7079528308997928,1.6407073471326579,-0.4314924487520759,0.6661103420601131,張学斌,21,-3.9401463047511287,115
x358,-0.011639061058500003,1.995555641907872,-0.005832491369357337,0.9953463715698763,黄孟正,3,-3.942883675617008,116
x323,-0.3831864551932149,1.819306633712087,-0.2106222492089565,0.8331820493966936,金秀勇,7,-3.9672205236060263,117
x304,-0.2179798140460386,1.916986377688013,-0.11370963121236877,0.9094679774426978,鄔光亜,4,-3.994442978091424,118
x33,-0.6466959860460298,1.6996466543091697,-0.38048848824338893,0.703582840205609,加藤充志,9,-3.9949998950350945,119
x259,-0.7468534292269641,1.6530969500555301,-0.45179045863092065,0.6514199439927202,結城聡,14,-4.003454420836358,120
x320,-0.6308564368043972,1.7148771006547314,-0.36787268111722954,0.7129681713213255,金炯佑,11,-4.009164325094218,121
x332,-0.7720143052559857,1.6519270907819545,-0.4673416336374421,0.6402554739027178,陳東奎,20,-4.026310674096436,122
x361,-0.8938325799324724,1.5917211601026542,-0.561550981627226,0.5744219859088866,黄翊祖,30,-4.029523265334701,123
x147,-0.7612743851501657,1.6625933666615702,-0.4578836896713826,0.6470360054634152,朱剣舜,17,-4.036583317473458,124
x168,-0.7659838118051632,1.6652921164583923,-0.45996963790004314,0.6455380139786615,李熙星,17,-4.0466092812281955,125
x142,-0.843694412056558,1.6494184411986805,-0.5115102335362642,0.6089938244706278,望月研一,13,-4.093048741217959,126
x280,-0.8791532776941979,1.6571204454852693,-0.5305307046867964,0.5957440261814071,藍天,18,-4.143680555300179,127
x45,-0.484822693882708,1.857547641473629,-0.2610014855382598,0.7940913616595038,呉新宇,5,-4.1441915475857565,128
x51,-0.3899458324520889,1.9106318426227564,-0.20409260630598708,0.8382811320517389,周逵,5,-4.153890562418919,129
x242,-1.003445586185689,1.5994626956160054,-0.6273641698153074,0.5304205488325991,王立誠,24,-4.15438709654922,130
x13,-0.9541536812726198,1.6283157866633473,-0.5859758218200523,0.5578917628176496,仲邑信也,16,-4.161935780999414,131
x322,-0.9690328225620749,1.6244244681195552,-0.5965391691519113,0.5508150952058435,金秀俊,18,-4.169149024757599,132
x128,-0.8360012016122549,1.6926357746992213,-0.4939049582363996,0.6213733027387379,張豊猷,9,-4.170493677769721,133
x175,-0.9346932494437437,1.653969478649926,-0.5651212198950002,0.5719913161536379,李華嵩,19,-4.193013122384098,134
x14,-0.5680398284053246,1.844412873911567,-0.30797867247621485,0.7580985609914194,余平,5,-4.201533190011112,135
x172,-0.9001754734222529,1.683190958226124,-0.5348029402266555,0.5927861297026554,李聖宰,15,-4.216061661127717,136
x219,-0.7379625670048398,1.7670650462962705,-0.4176204880242485,0.6762246147730102,清成哲也,6,-4.219080708208493,137
x5,-1.0405363607664455,1.6154736077403031,-0.644106072535552,0.5195066528486392,三村智保,20,-4.2230193680148425,138
x294,-1.0441701242468726,1.6141408397852222,-0.6468891056531412,0.5177037171631147,趙守洵,35,-4.22402757862376,139
x302,-0.5380383358292294,1.8712911363710805,-0.2875225160701747,0.7737122641043063,郭聞潮,6,-4.224481874480258,140
x126,-1.0308108787318289,1.6232677853289312,-0.6350220758696017,0.5254140172146176,張維,27,-4.228648415829824,141
x110,-0.9048006110754785,1.7027579564302506,-0.5313735916831944,0.5951599178679186,廖行文,18,-4.259233785243072,142
x345,-0.7126456818159895,1.8008115359767536,-0.3957358488540852,0.6922999063545079,韓晗,7,-4.260244407690194,143
x158,-0.710480801320513,1.809836296795547,-0.39256633463395185,0.6946398084419765,李劫,6,-4.27585830600774,144
x268,-1.0698940429239183,1.634072534690956,-0.6547408515903256,0.5126346185276132,芮廼偉,31,-4.289016936265101,145
x25,-0.7644371896248898,1.791076344605413,-0.4268032414851087,0.6695226453175419,劉小光,8,-4.2928575884975535,146
x132,-0.842558913872449,1.752627181662344,-0.48074052638695974,0.6307009242159196,徐健祐,10,-4.295234461747267,147
x262,-1.146971720340898,1.6012387467742908,-0.7163027516361832,0.4738044281070319,羽根直樹,24,-4.301412051486251,148
x77,-1.0463344228810123,1.6553825811182654,-0.6320801214267816,0.5273345239408525,宋泰坤,21,-4.3074381076839945,149
x281,-1.1998040223242403,1.585278095283213,-0.7568413554026261,0.44914491317820837,蘇耀国,35,-4.32280187003217,150
x359,-1.0390770015948163,1.668415033795864,-0.6227928785985458,0.5334206386972636,黄晨,17,-4.325854618172668,151
x143,-0.3774634630455848,2.0162359062310835,-0.18721195366030904,0.8514944528702646,本田邦久,3,-4.349448198320819,152
x350,-1.1409512088649163,1.6403129392071072,-0.6955692304764896,0.4866986412912172,馮偉,26,-4.3723676991029174,153
x61,-0.8015403190368794,1.8222458427105162,-0.4398639855556597,0.6600356214183244,大垣雄作,5,-4.391364629176596,154
x133,-0.576554843752699,1.943238099153918,-0.29669799290356125,0.7666970895101459,徐奉洙,5,-4.404733899085917,155
x179,-1.0407570044409022,1.7338077544470716,-0.6002724360710971,0.5483246855378154,李載雄,11,-4.456358280701633,156
x224,-0.7566930973808365,1.8837071733668667,-0.4017042075750829,0.687901727594115,潘文君,6,-4.467596228913564,157
x209,-0.7112446093474316,1.9094788484159542,-0.37248100964169284,0.7095347485691788,江維傑,7,-4.4729179407268616,158
x263,-1.1339309106305253,1.709380848740775,-0.6633576779954227,0.5071015044516581,聶衛平,13,-4.501411182649852,159
x227,-1.2509262969026165,1.650466431653881,-0.7579228955593493,0.44849714287713466,片岡聡,15,-4.502345167260762,160
x292,-1.391690017090348,1.6008765516988723,-0.869330002749723,0.38466665694822366,趙善津,27,-4.545416823937126,161
x283,-1.2744227367972476,1.6714969628550669,-0.7624439440323117,0.4457950873168608,裴俊熙,21,-4.567271753621729,162
x181,-1.3206546131638999,1.6623451248808812,-0.7944527242852378,0.4269319205931599,松本武久,12,-4.595474509179235,163
x8,-1.2244252857567643,1.741145264163352,-0.7032298286410469,0.48191253299304976,中野寛也,7,-4.6544814561585675,164
x360,-1.0868529684989279,1.8185665197628718,-0.5976426799282799,0.5500783796862045,黄祥任,8,-4.669429012431785,165
x187,-1.3473043342019588,1.6874743199981068,-0.7984147185146322,0.42462986476123293,林至涵,20,-4.671628744598229,166
x189,-1.4780634116906146,1.6277518732542098,-0.9080397546928715,0.36385721820952455,柳時熏,18,-4.684734602001408,167
x318,-0.8667991676566841,1.9546018430125491,-0.4434658499660071,0.6574288150312895,金栄三,4,-4.717364798391406,168
x6,-1.0473355286156922,1.8644432459503495,-0.5617417054075257,0.5742920148835475,三谷哲也,5,-4.72028872313788,169
x58,-1.5138107102940543,1.6303179078545698,-0.928537129476892,0.35312901711715816,坂井秀至,18,-4.725536988767557,170
x183,-1.3734111381988159,1.7026902081367703,-0.8066124604673214,0.4198897925754718,林書陽,18,-4.727710848228254,171
x136,-1.2103656673088836,1.7945570671449051,-0.6744648523407197,0.5000158240431556,方捷,8,-4.745643089584346,172
x87,-1.1103341273631713,1.851222197570839,-0.5997843634438611,0.5486499556078023,尹炫晳,7,-4.757241856577724,173
x148,-0.8876174979653327,1.97570767570666,-0.4492656018294076,0.6532400687223143,朱毅,4,-4.779761619107453,174
x279,-1.5152912737588966,1.6716439119939834,-0.906467736870716,0.36468833411289026,蕭正浩,29,-4.808429780387044,175
x129,-1.5464535015955463,1.67206944433672,-0.9248739679044831,0.35503146910397876,彦坂直人,12,-4.8404303069388845,176
x249,-0.05740399242310338,2.436966725282581,-0.023555509325408223,0.9812071607089387,白成豪,2,-4.858228441229788,177
x84,-1.7445321957851263,1.5881257853892727,-1.0984849007772493,0.271992807367595,小林覚,36,-4.873139993001994,178
x36,-0.5158050745522363,2.21437692397111,-0.23293463229702888,0.8158121653326041,加藤祐輝,3,-4.878127614775323,179
x319,-1.271559699085802,1.8359453310224643,-0.6925912648922135,0.4885660936710517,金澤秀男,5,-4.888372001200056,180
x169,-0.7346336256629962,2.108600112762988,-0.34839874152352895,0.7275407475148125,李玟眞,5,-4.888575847806083,181
x83,-1.5199717508345874,1.7389812978532877,-0.874058710528365,0.38208628161541464,小林泉美,16,-4.9457649076055645,182
x31,-1.550282682202253,1.742002140462778,-0.8899430409370261,0.3734964712920311,劉菁,10,-4.982026898913926,183
x38,-1.2240198579115253,1.9076663669473704,-0.6416320375088388,0.5211121261719032,厳歓,6,-4.982122600797845,184
x73,-1.6049386173079156,1.7152357587361637,-0.9356956378349305,0.3494299172150619,安斎伸彰,10,-4.983953062018158,185
x295,-1.7003439142866215,1.6691149955817985,-1.018709866478635,0.3083407270996249,趙恵連,21,-4.988500455582765,186
x214,-1.1273248904280309,1.9722563666985913,-0.5715914571061002,0.5675987843837638,河英一,3,-5.012669932824256,187
x287,-1.6489990200936477,1.708435260114451,-0.9652101303406595,0.33443957396064233,謝依旻,23,-5.014616482519116,188
x232,-1.7425939997600004,1.6647727440305975,-1.0467458732781683,0.29521680026723474,王幼俠,22,-5.022196305500278,189
x112,-1.7308706089590145,1.6829173480886956,-1.0284941271327317,0.303717451986885,張偉金,20,-5.046217784693745,190
x46,-1.6673180354734187,1.72045915908614,-0.9691122434775212,0.3324891895983844,呉樹浩,15,-5.056622578873114,191
x308,-0.8937147245242301,2.114170303196778,-0.4227259853063251,0.6724951943602311,鄭銘瑝,2,-5.058630221821883,192
x48,-1.5861495375890284,1.7631183544629223,-0.8996273753115106,0.36831858381049826,周平強,12,-5.059492695880985,193
x59,-1.4049986938249437,1.8768570347832123,-0.7485912180771025,0.45410362681525507,塗清,6,-5.102407052347871,194
x102,-1.3487567392841,1.9069881800077655,-0.7072706340941283,0.47939831101593433,崔明勲,7,-5.105523453899398,195
x65,-1.1914591781963497,1.9921221779999083,-0.5980853942364998,0.5497829553950073,婁璽,6,-5.115939868856169,196
x254,-0.8887148450631172,2.153532049694964,-0.41267778911811354,0.6798426999184002,石井新蔵,2,-5.131172982962196,197
x144,-1.7192472342511573,1.7330689627479798,-0.9920247094640097,0.3211854719686251,朱亨煜,13,-5.133393090864677,198
x353,-0.9097209430433151,2.1481991620297216,-0.4234807270773568,0.6719445572068177,高野英樹,2,-5.141673292241867,199
x156,-1.8591912896432137,1.668312461153863,-1.1144143156236646,0.26510148466609584,朴鋕恩,21,-5.145766838116324,200
x314,-1.899304609148771,1.6507496985775518,-1.1505709259165084,0.24990879975943664,金恵敏,29,-5.1512815153465485,201
x21,-0.9071386743806008,2.154889544664281,-0.420967597446823,0.6737787429580306,兪在星,3,-5.152271077369234,202
x56,-1.5321287386197777,1.8398142697536954,-0.8327627216549913,0.404978562830237,唐韋星,8,-5.1565628500345575,203
x71,-1.0061192716136127,2.1118230341105733,-0.4764221506075935,0.6337736570945314,孫根気,3,-5.166410648811442,204
x192,-1.0260905127804467,2.1076907887496934,-0.4868316160308958,0.6263776632482743,梁建,3,-5.178241366617343,205
x208,-1.61772266388565,1.8085269483910262,-0.8944974059274443,0.3710558170894276,毛睿龍,8,-5.180520752215972,206
x155,-0.730133024913387,2.262335424956987,-0.3227342050426801,0.7468965452653471,朴炳奎,2,-5.186933812078652,207
x207,-1.9135528423800503,1.6645767265039706,-1.1495732289847596,0.2503196896710504,武宮正樹,14,-5.192768993592873,208
x23,-1.6664391107336347,1.7965554549461091,-0.9275745461381388,0.35362830630921765,内田修平,6,-5.20565335697747,209
x184,-1.9469084187648467,1.6547771279841688,-1.1765381487575606,0.23937989730328577,林海峰,16,-5.206819360893659,210
x152,-1.7145724961115245,1.7905048566748238,-0.9575916478080296,0.33826871243577694,朴昇哲,11,-5.241867063760927,211
x20,-1.1115084522719472,2.1161371971841825,-0.5252534919526792,0.5994069835438993,全瑛圭,3,-5.280298730724786,212
x256,-1.754510507513556,1.78985341593201,-0.9802537413936491,0.32696088266017176,秋山次郎,7,-5.280521736899616,213
x1,-1.9584654270654547,1.6941907649927004,-1.1559887277947078,0.2476857677209227,マイケル・レドモンド,11,-5.296021234101074,214
x260,-1.5892072469574239,1.8893595805464198,-0.8411354108135471,0.40027207935462134,羅徳隆,8,-5.311245620633871,215
x195,-1.1006536363737358,2.138353311791349,-0.5147201962858478,0.606748558353734,植木善大,2,-5.313209660602693,216
x221,-1.4926929756383647,1.9547067674457101,-0.7636403579800992,0.44508159194872066,湯川光久,4,-5.343465307506413,217
x311,-1.263177332892319,2.0746452265908886,-0.6088642610804379,0.5426144148836389,金宗俊,4,-5.3502284292763695,218
x69,-0.9873755803179983,2.2189993293835757,-0.44496434372167437,0.6563455220197818,孟磊,3,-5.358804259203643,219
x327,-1.9224246597778827,1.752899375601362,-1.096711360923591,0.2727675885091512,鈴木歩,11,-5.375636429712566,220
x30,-1.5374390189701785,1.9488348172370504,-0.7889016582482213,0.4301694864496789,劉耀文,4,-5.376643608927168,221
x19,-1.2161131889283963,2.116227325019485,-0.5746609424000321,0.5655206273610818,光永淳造,2,-5.3850810192167815,222
x330,-1.0086572275398373,2.223660320620146,-0.4536022063201351,0.6501151652149433,陳嘉鋭,2,-5.389268059161525,223
x343,-1.6134870566178818,1.919727143941186,-0.840477284342297,0.4006408327455707,青木紳一,4,-5.395349530182019,224
x293,-0.7379311909976267,2.3715895391510635,-0.31115468288908765,0.755683031956082,趙大賢,2,-5.409962583125221,225
x237,-1.7079526126043905,1.884076166614325,-0.9065199395168679,0.36466071587647647,王異新,6,-5.41958266083461,226
x356,-1.7977518548703706,1.8389825923227967,-0.977579593398789,0.3282822942310306,鶴山淳志,5,-5.42054756174628,227
x113,-2.026814563983344,1.7391592884958866,-1.1653990392888256,0.24385750601179226,張哲豪,15,-5.45295836232024,228
x309,-1.591872709225391,1.9745467759037652,-0.8061965047633671,0.4201295537504778,酒井猛,3,-5.481729857755808,229
x85,-1.8550639775260294,1.8450463650771578,-1.005429463800197,0.31469009832259587,小県真樹,6,-5.48980531672803,230
x267,-1.8829971437851574,1.8601980040659205,-1.0122562972701852,0.3114155247678075,胡躍峰,8,-5.547587211795021,231
x92,-2.006432336016681,1.8223609978626467,-1.1010070663111875,0.27089358173660205,尹赫,8,-5.5964835018060946,232
x60,-1.9546948774443396,1.850045775768764,-1.0565656823448544,0.290709849524818,夏大銘,7,-5.599285055708805,233
x34,-2.2563797489046284,1.7172031132611973,-1.3139853587962946,0.18885113137567142,加藤啓子,18,-5.639269882029187,234
x230,-1.5017581784228236,2.113813289249554,-0.7104497762694915,0.47742526520277656,王偉,7,-5.665970358244445,235
x317,-1.7279868046596714,2.009256071463475,-0.8600132303699167,0.3897817494823761,金日煥,5,-5.686221265442716,236
