term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x383,5.128456675815452,1.5064522231511985,3.4043274635605374,0.0006632718711596384,童夢成,49,2.1607457962075913,26
x443,5.098214834099243,1.5056386714325651,3.386081223092165,0.0007089839579996963,趙晨宇,56,2.1321066513770894,27
x84,5.09623657844964,1.5157005853215386,3.3622976911159084,0.0007729674323136229,周睿羊,39,2.1103064253662094,28
x364,5.050339796396672,1.496099067749482,3.3756720428906375,0.0007363563725868895,申旻埈,75,2.1030246329301927,29
x348,5.0735497939799625,1.5257981161524232,3.325177649828169,0.0008836221302354604,王星昊,33,2.067727505159689,30
x121,5.095446600066157,1.5411616556760808,3.3062375911700665,0.0009455787196895703,孟泰齢,23,2.059358138384278,31
x91,5.032327969355016,1.5380796597202149,3.2718253164276447,0.0010685557566839567,夏晨琨,27,2.002311039706193,32
x535,4.957976242068978,1.519572825089424,3.262743423815315,0.0011033936682735394,陶欣然,34,1.9644177766428124,33
x271,5.772639234419511,1.9439882968537427,2.9694825034503896,0.0029830179930397482,李銘,3,1.942982289617638,34
x61,4.876998185115205,1.5043248069833723,3.241984817690447,0.0011870034578833379,卞相壹,54,1.913478315357962,35
x456,4.877618856855659,1.5303483062090666,3.187260597516099,0.001436273039572416,鄔光亜,30,1.862832693623798,36
x347,5.278225401111961,1.737564572258416,3.0377146756920452,0.002383795440604786,王昊洋,7,1.8552231937628818,37
x574,4.855454438564334,1.5246566296154533,3.1846216021695124,0.0014494339950757587,黄雲嵩,32,1.8518808782218912,38
x407,4.9290113972778595,1.5672573772037672,3.144991670782235,0.0016609155865958192,蔡競,18,1.841514364186438,39
x476,4.749099452237909,1.4984544431880418,3.169331889819717,0.0015278981646124701,金志錫,66,1.7971441991574664,40
x322,4.779164801525723,1.5386109283723306,3.1061555026009837,0.0018953701407397907,沈沛然,27,1.7481012726322316,41
x4,4.939044899483188,1.6305220596209369,3.02911872325813,0.0024526827647138403,丁世雄,11,1.7269164420299425,42
x393,4.74539288274313,1.546641070690372,3.068192725947033,0.0021535767826950346,胡耀宇,24,1.6985099734830973,43
x123,4.825722973676872,1.600680030267436,3.014795513423509,0.002571525648211502,孫騰宇,12,1.6723833140500233,44
x187,4.698815251305548,1.5419117115093182,3.047395785525267,0.002308335528276573,張涛,25,1.661249179632191,45
x3,4.607365856880419,1.4964533610546487,3.0788569672718076,0.002077964202683702,一力遼,58,1.659352735602761,46
x29,4.632524837871581,1.5213652526420587,3.0449787319820594,0.002326967644832169,伊淩濤,35,1.6354352901667255,47
x233,4.610996505028728,1.516418061706095,3.0407158958796483,0.0023601641625426327,朴永訓,43,1.6236529234677213,48
x404,4.685405358241844,1.560615585799243,3.0022802545844702,0.00267965356899873,蒋其潤,19,1.610992654217335,49
x270,4.584117295340723,1.5153325979855234,3.025155864418695,0.002485050265724633,李軒豪,41,1.5989120773092425,50
x425,4.539017994233107,1.5075231238742102,3.010911025078146,0.0026046516282110894,許皓鋐,71,1.569197440200913,51
x396,4.5008161205927175,1.4921704758258263,3.0162881477076455,0.002558899613279908,芝野虎丸,66,1.5612402832158399,52
x356,5.515827564426569,2.009130545866255,2.7453803715120806,0.006044079876244742,王瑋,3,1.5578403890700465,53
x88,4.527893584490787,1.5154969156400366,2.987728670222025,0.0028105895169732685,唐韋星,40,1.5423646606799148,54
x155,4.54005566130815,1.5232606771325325,2.980485040718437,0.0028779229399021637,屠暁宇,32,1.539232127357061,55
x118,4.4960831947289845,1.5051322120548243,2.9871682757961033,0.00281574688011285,姜東潤,50,1.530972736980981,56
x260,4.513142809326524,1.5143665438249614,2.9802182488311613,0.0028804307994349547,李欽誠,41,1.5298407179913505,57
x177,4.6668029952545735,1.5940212859137224,2.9276917670390303,0.0034148839962700383,廖行文,13,1.5265810620045404,58
x368,4.535277069151008,1.5423223010869571,2.9405507953524084,0.0032762927868246095,白洪淅,24,1.4969021360097026,59
x309,4.668844162532071,1.614542854580985,2.8917437213171744,0.0038311031520806855,楊楷文,11,1.4881947390075307,60
x251,4.462449654410483,1.5157014912896554,2.944148092520214,0.003238449987976645,李志賢,40,1.4765177165698615,61
x235,4.445557963970555,1.5098337093705365,2.9444023778114934,0.0032357900915929616,朴河旼,45,1.4711855565105982,62
x389,4.44371863666712,1.5125618981714941,2.9378755620110777,0.003304696382810706,羅玄,46,1.463971697269277,63
x540,4.452308550611797,1.5210574343813827,2.9271140260542237,0.0034212342231306103,韓一洲,34,1.4558254048804735,64
x168,4.37368387158639,1.5008650623361106,2.9141086572957535,0.003567057279161015,崔精,83,1.4169796987842527,65
x520,4.895947224781047,1.8069926708289141,2.7094449821620747,0.006739588183959853,陳梓建,4,1.336171663248086,66
x522,4.421657216823585,1.5718826822938923,2.8129689744853836,0.004908638701826014,陳浩,16,1.325048332704617,67
x334,4.814592683869623,1.7750799369177417,2.7123244332476135,0.006681316408447546,湯靖軒,6,1.3176852081416723,68
x191,4.583826890685461,1.6658132211681322,2.7517051926572567,0.005928586532815884,張紫良,9,1.3021748449842403,69
x165,4.292661467755409,1.528194841056923,2.8089752382533493,0.00496994690249989,崔哲瀚,29,1.282117630873271,70
x51,4.495965844517002,1.6394479984036736,2.7423656309286497,0.006099840093341185,劉宇航,12,1.266253287661765,71
x252,4.63277471179377,1.717825378228273,2.6968833797134324,0.006999177761280005,李成森,8,1.2486587166840724,72
x330,4.219759991118248,1.5390395762799602,2.7418138273727206,0.006110096194819936,洪性志,26,1.187852025846726,73
x354,4.1850369429829835,1.5351169987077398,2.726200639108253,0.006406804011710598,王沢錦,29,1.160856455528736,74
x203,4.170891717325918,1.5396099683946243,2.7090573605956663,0.00674746731206817,戎毅,27,1.137860079588508,75
x446,4.15898663592134,1.5404232244721399,2.6998986835884073,0.0069360595183675855,趙漢乗,26,1.1243528837112247,76
x204,5.116473236029067,2.030490796565575,2.5198209441201125,0.011741454536822115,成家業,3,1.1164063667948838,77
x24,4.01730763662007,1.4920812355849917,2.6924188447722335,0.0070935797245481715,井山裕太,59,1.0779076025176364,78
x507,5.167285309221026,2.080234372289276,2.483991889593903,0.012991876693517177,鐘文靖,3,1.0692235958111524,79
x326,4.000018594574975,1.499221169942858,2.6680643755366886,0.007628963898563351,河野臨,47,1.0465528897875447,80
x447,5.19609345415659,2.1167668172728904,2.4547311549653403,0.014098998666076395,趙炎,2,1.0260628241289957,81
x485,3.970172895440188,1.5165944078248885,2.6178211359319468,0.008849317694178979,金明訓,38,0.9824819120251576,82
x134,3.9652159271900196,1.5198550942620612,2.608943406618155,0.009082226139815014,宋知勲,36,0.9711013914937592,83
x206,3.977283080957011,1.5545269212670791,2.5585166950438967,0.010511977248443001,文儒彬,20,0.9148650460608652,84
x40,3.912693885153482,1.5279209869614223,2.5607959564287808,0.010443267141077628,偰玹準,30,0.9026895408394799,85
x319,4.063412311694879,1.608569342674655,2.526103291847167,0.011533556536222346,毛睿龍,14,0.894530706625809,86
x345,3.9702459197696984,1.56861214653005,2.5310564683260535,0.011371953906542066,王世一,20,0.8800799911055002,87
x421,3.8155935994081402,1.492888855076949,2.555845725843717,0.010593007219899763,許家元,55,0.8746025549065508,88
x166,3.9368850939745417,1.5594598716497576,2.5245183704597016,0.011585694945557124,崔宰栄,19,0.864749146824519,89
x422,3.9627465278527962,1.57881785133612,2.50994535215016,0.012074984662937494,許映皓,17,0.8524753607206401,90
x543,3.9037589823452903,1.5540163249660726,2.512045027860642,0.012003377193666197,韓昇周,21,0.8423468221621273,91
x544,3.945267363111933,1.5755217386618452,2.504102143625647,0.012276258722497357,韓熊熙,15,0.8414895379480978,92
x483,4.511190096494988,1.8638959722583253,2.420301435079105,0.015507646112575612,金昇宰,4,0.8393150311460875,93
x228,3.9248426592333585,1.5705386217447874,2.4990424335270793,0.012452939884972076,朴承華,16,0.8308815743961273,94
x70,4.071586783989414,1.6487887379881636,2.4694411662209226,0.013532426913462634,呂立言,10,0.8234729701527317,95
x256,3.822139964738553,1.5233257478002848,2.5090759282824475,0.012104746226831683,李映九,32,0.821188241571992,96
x42,3.8030279770486475,1.5155097053696813,2.509405227544199,0.012093466224194419,元晟溱,39,0.8174738574703753,97
x34,3.8440749266550034,1.5468286140086027,2.4851330598889634,0.012950301936856546,何語涵,26,0.7968225570580563,98
x238,3.7956227895689727,1.524128347061688,2.490356403964546,0.012761505246487649,朴鍵昊,33,0.7930899458574476,99
x519,3.8075121227883835,1.551484401793172,2.4541091862655815,0.014123409067050863,陳梓健,26,0.7510878512558348,100
x85,4.3896016168973855,1.8473726540876538,2.3761321827431945,0.017495194236681007,周賀璽,4,0.7502774883447074,101
x245,4.56198981996372,1.9370659932489076,2.355102942214275,0.018517574993410245,李喆,3,0.7459698132633719,102
x186,3.711520564264492,1.5175471294637262,2.445736604948854,0.014455656402357709,張栩,34,0.7219527192209516,103
x110,4.116966875424005,1.7257043596415733,2.3856733353093538,0.017047886434500482,姜儒澤,7,0.7173292869301058,104
x518,3.7847259169906016,1.5654713616958746,2.4176270544423177,0.015622079076002828,陳時暎,18,0.7007473344497286,105
x225,3.687801138410606,1.5165739559430889,2.431665876866077,0.015029564619586488,朴常鎭,39,0.7001504452027212,106
x548,4.645399342567985,2.0083750715342634,2.3130138430861984,0.020721878053268684,馬天放,3,0.6889004516454862,107
x459,4.466104459242604,1.921847831449813,2.3238595616976823,0.02013302221182552,鄭胥,4,0.680064231286472,108
x65,3.737287576111364,1.5539492227535217,2.405025544843141,0.016171335351037902,古力,24,0.6760076072869268,109
x530,3.812836329292923,1.5924199161097823,2.3943661409407193,0.0166491194158989,陳豪鑫,16,0.6757690945566521,110
x280,3.659261957013359,1.515781605762842,2.41410896075083,0.01577374444640393,林君諺,45,0.6731721936605606,111
x346,3.6346340361877703,1.5051498371033138,2.414798810451114,0.015743903284616827,王元均,59,0.6694888570942421,112
x150,3.705138763108608,1.5456279175146643,2.397173809506747,0.016522084364556728,尹畯相,24,0.6602517656047193,113
x254,3.7063085347291884,1.551381661758437,2.3890372215230498,0.016892590826932796,李昌錫,20,0.6500866610650675,114
x147,4.7205824245919645,2.070273976291849,2.2801728073919905,0.02259744143302515,尹松涛,3,0.6421426912970221,115
x391,3.5979665173065234,1.5050020387867293,2.3906721881965396,0.016817561120800736,羽根直樹,39,0.6331125008966665,116
x114,3.678750378003574,1.549173728586575,2.3746532168215686,0.01756544437325505,姜昇旼,23,0.6268781326880215,117
x67,3.6983732610918403,1.5623098650649065,2.3672469487595476,0.01792097059908715,古霊益,24,0.6206228269139746,118
x430,3.828549552682804,1.6349582472319333,2.3416803206838654,0.019197150025087838,謝赫,10,0.6076818056358957,119
x237,3.611498945745972,1.5449412821701594,2.33762861244341,0.019406522335164697,朴進率,23,0.5679646198707577,120
x137,3.660884274497802,1.5727834605155344,2.3276467272219534,0.019930870073630633,富士田明彦,16,0.5625008572821995,121
x517,3.6898210910391813,1.5928708105712526,2.316459732045625,0.020533180629608197,陳昱森,17,0.551865594213814,122
x82,3.517418925388636,1.515462459138137,2.321020163963044,0.02028575561039557,周泓余,54,0.5319578808865062,123
x122,3.5221239024211597,1.5445799572584844,2.2803117998971514,0.022589202456063762,孫喆,21,0.47930138662194555,124
x30,3.5034570868126362,1.536388980459072,2.2803190672233313,0.022588771746876086,伊田篤史,29,0.4767707953082643,125
x255,3.4997746525782603,1.5373612222888422,2.2764816764193863,0.02281719608428937,李昌鎬,27,0.47117304466924104,126
x291,3.9051791326586596,1.749883465784479,2.2316795426762623,0.025636150263649456,林至涵,7,0.457908705063236,127
x523,3.703151274240962,1.6590000777645642,2.2321585899084524,0.02560448321946232,陳玉儂,10,0.43492112104477076,128
x55,3.620190051731348,1.6218532279871603,2.2321317300852628,0.025606257871286387,劉星,12,0.42513919259664235,129
x173,3.5929914948241866,1.6101376499528282,2.2314809512897544,0.025649287922587142,平田智也,13,0.42102032441711534,130
x340,4.189223882399595,1.9141095185155244,2.1886019801252132,0.028625781784070048,焦士維,5,0.41842813092401254,131
x93,3.583919653650292,1.6123419316991945,2.2228037261756977,0.026229037728910817,大場惇也,14,0.40760604820287893,132
x253,3.403636956658502,1.5408577166633972,2.208923588369212,0.027179956194184902,李昊承,29,0.3681472548316096,133
x504,3.43881925724828,1.5600304635188664,2.204328272854072,0.027501265988881203,鈴木伸二,16,0.3655592441161133,134
x240,3.414378616291111,1.5476759855835225,2.2061327100089256,0.027374709038456443,朴鐘勲,23,0.36545692469157176,135
x184,4.6437193582494185,2.181531543032313,2.1286510264227867,0.03328314347882619,張岐,2,0.34610221847576206,136
x266,3.427467206498698,1.5782259252588953,2.1717215207553062,0.029876674263563066,李翔宇,20,0.3183621337386744,137
x484,3.4748477235342152,1.606501706877636,2.1629903713503413,0.03054192019562108,金昌勲,15,0.3100393609852725,138
x241,3.4345400843566734,1.605908053322226,2.1386903672669555,0.032460753274911706,李世乭,15,0.27090121931188804,139
x239,3.4416196234494216,1.613280475653097,2.1333051973223482,0.032899698150484574,朴鎭鍈,11,0.26345708641282073,140
x521,3.356836207755422,1.5718937963764539,2.1355362655502783,0.032717231169385234,陳正勲,23,0.26020542889380804,141
x494,3.735172477784174,1.7694066067316099,2.110974641766294,0.03477449154292573,金眞輝,5,0.24944146252290267,142
x127,3.339090531600839,1.5828985621619016,2.109478529717251,0.03490329735051596,安正己,17,0.22078036414189306,143
x331,4.266335253753878,2.0592317448594812,2.0718091902011766,0.038283239290567476,洪旼杓,2,0.20964871638070015,144
x408,3.2081796310403665,1.5498849910063932,2.0699468990645467,0.03845731737980381,蕭正浩,25,0.154906198757772,145
x281,3.1036031233712658,1.5098422930679782,2.0555809951943975,0.03982292121149378,林士勛,54,0.1292138060273489,146
x394,3.783583119883806,1.8610925276400285,2.0329903342751074,0.04205349954195673,胡鈺函,4,0.11723084043295007,147
x570,3.387665360828721,1.6619623633328646,2.0383526339520515,0.04151467961665173,黄昕,11,0.11359950506297745,148
x156,3.076857440501747,1.5060400592206498,2.043011685953406,0.041051281316567566,山下敬吾,40,0.10995852383706683,149
x382,4.305527634642417,2.1326289423248728,2.018882680054399,0.04349941481525819,秦悦欣,2,0.10424861826241827,150
x339,3.2385321778685,1.5935419648258589,2.032285468065728,0.0421247647544061,瀬戸大樹,15,0.09925450716155826,151
x524,3.0524065572679904,1.5010220279944335,2.033552140035156,0.041996771486470276,陳祈睿,69,0.09539316211895654,152
x232,3.6887854609415895,1.8246381420364577,2.02165315738965,0.04321219629844509,朴正祥,4,0.094248321129768,153
x36,3.0501263368846794,1.5216891774291288,2.004434533757953,0.04502353313867562,余正麒,28,0.05239865734929561,154
x289,3.036514921681154,1.5202975577213869,1.9973161873865435,0.04579084599209288,林立祥,41,0.04152873297002202,155
x455,3.3170869316237876,1.6933976852587707,1.9588351634701204,0.05013209409624101,郭信駅,8,-0.0189065083359905,156
x33,3.125131873355251,1.6043086790324355,1.947961707244537,0.05141954523920961,佐田篤史,14,-0.035356224338646935,157
x174,3.0152864966475423,1.5549977844012552,1.9390937574927571,0.05248992269629568,広瀬優一,21,-0.04805913862293032,158
x201,2.9670789927505217,1.5366493038883775,1.930875825240377,0.05349841043907203,志田達哉,22,-0.06012013590958176,159
x273,3.1965301218947504,1.6592226042026543,1.926522766624708,0.054039131915244426,李雨昂,13,-0.07213840838447849,160
x71,2.899157027322093,1.5129848068867826,1.916183833522816,0.055341700390743265,呉侑珍,50,-0.08142304224486896,161
x329,3.005034270002952,1.5670376003187105,1.9176529455271374,0.055155031903075274,洪基杓,20,-0.08202980262490733,162
x274,2.9009605844244013,1.5142218889865828,1.9158094368625957,0.05538935612357525,村川大介,36,-0.08205653687916703,163
x493,2.9848968306374504,1.560142441075939,1.913220711167207,0.05571980317250026,金相天,21,-0.08858377828214925,164
x128,2.966669679346876,1.5591325946559955,1.9027693279681817,0.057070651114656784,安祚永,23,-0.1048215321254351,165
x10,3.177786258035097,1.6713321902923235,1.9013492808268642,0.05725627813931438,三村智保,9,-0.11473815684078037,166
x571,3.1279694027716602,1.6515117275928177,1.894003748511597,0.058224512317144095,黄春棋,13,-0.1255087005861908,167
x460,2.97073074100466,1.5733734296420416,1.888128199597556,0.05900874193752981,鄭誓儁,21,-0.1288149153901621,168
x324,3.0117759834403834,1.5953536673921127,1.8878422038943021,0.0590471374804169,沈載益,18,-0.13107074132207863,169
x321,3.1361719926977583,1.6594167375551023,1.8899242858779584,0.05876808697720521,汪雨博,10,-0.13287898028579326,170
x310,3.7508031405406315,1.9773521142211175,1.896881750885365,0.057843546502520854,楊潤東,3,-0.14458052447497005,171
x550,2.829188411351276,1.5186769847581785,1.8629296682215621,0.06247216205884879,高尾紳路,31,-0.16260524862233572,172
x473,3.365408410561314,1.7966768784437297,1.8731294708241637,0.06105050864516115,金庭賢,5,-0.1740450399728335,173
x258,2.9009085005176534,1.5707749830418347,1.846800803320658,0.06477601542211008,李春揆,20,-0.19351821607476083,174
x542,2.8953737612156623,1.5743116970857483,1.8391362819544366,0.06589514369565475,韓尚勲,19,-0.20602028204326173,175
x269,2.7968170530166527,1.5261448566957985,1.8326026135369227,0.06686168921307951,李赫,38,-0.20968831467407023,176
x500,2.922138439709783,1.5952393880140194,1.8317867911647268,0.06698319193305896,金起用,16,-0.2204831546778352,177
x144,2.7772856441680527,1.5414136844437714,1.801778245643546,0.0715803017194034,小池芳弘,23,-0.259299314186177,178
x54,2.7990931238903496,1.554930467976421,1.8001403802531928,0.07183847493977748,劉昌赫,23,-0.2641198980231998,179
x230,3.8058983925134258,2.0675988099669613,1.8407334992489386,0.0656606222812299,朴材根,2,-0.26727126312148775,180
x511,3.1038803228427922,1.7119913932748845,1.813023321866911,0.06982822434096642,陳一純,8,-0.26874272190873016,181
x130,2.878532340688064,1.609206710846956,1.7887896696460068,0.07364869524418789,宋圭相,13,-0.2916048796804396,182
x385,2.679420132745047,1.5088027725128925,1.7758584366083219,0.07575625306968492,簡靖庭,55,-0.2929213291053512,183
x105,2.764892453642653,1.5523466422282146,1.7811050563255437,0.07489528987891779,大西竜平,23,-0.2932304315469296,184
x202,3.4629427970050153,1.908534526775399,1.8144512181584143,0.06960828651111821,応一韜,4,-0.2968702207425209,185
x129,2.7702103979731025,1.558064794952209,1.77798151074845,0.07540689159175872,安達利昌,20,-0.29917724808274926,186
x149,2.7991222257744166,1.5854997782363638,1.7654510358166242,0.07748799249909577,尹燦熙,18,-0.3243123373512202,187
x304,4.2723192936734105,2.3355583195023057,1.829249673621431,0.06736221409131526,楊冬,2,-0.3287305957461317,188
x63,2.8601547649411323,1.6359684367655505,1.7482945884921246,0.08041302981660041,厳在明,17,-0.3627030554870023,189
x350,2.6130466928893537,1.5111206749725787,1.7292111319546142,0.08377131473608637,王晨星,59,-0.3638610368066266,190
x296,3.3765757061321104,1.9037557307206352,1.773639155299595,0.07612285666105786,柳琪峰,5,-0.37382308338754067,191
x21,3.9577624238242453,2.2045351305538516,1.795282084177958,0.07260876801422879,于富霖,2,-0.38517178336684266,192
x409,3.0951052356438566,1.7701237093326503,1.7485248174042787,0.08037319208507701,薛冠華,6,-0.39203847174146444,193
x175,2.656113771552796,1.5587349886889847,1.7040188299017978,0.08837756945836006,康又赫,24,-0.4145941561645041,194
x207,2.7740372096626307,1.6365079435198304,1.6950954748781617,0.09005731052640126,文敏鍾,12,-0.449883439071435,195
x222,2.592634080562573,1.544589855424591,1.6785259021721892,0.09324447821726027,本木克弥,23,-0.450207934623871,196
x213,2.504914850149288,1.5113740142251615,1.657375888809023,0.09744350299889522,於之瑩,59,-0.4724919578742801,197
x48,2.5582102953171977,1.5478065298602925,1.6527971978178084,0.09837214458683861,六浦雄太,22,-0.4909685685075784,198
x297,2.921347183303139,1.735233255653612,1.683547254402263,0.09226919966796915,柳秀沆,7,-0.4970623303344768,199
x386,3.461489929051034,2.0177385302499213,1.7155294787488082,0.08624819548048138,紀祥,3,-0.5134549755413107,200
x369,3.0594480104502764,1.8166920275293752,1.6840763123791527,0.09216692156213722,白現宇,5,-0.5194352837825926,201
x50,2.9134651932056657,1.7439777320773187,1.6705862349144365,0.09480343324067796,劉兆哲,8,-0.522170938986652,202
x474,2.454654629980074,1.5195562274675323,1.6153759799141896,0.10622929869880705,金彩瑛,43,-0.5388711381309643,203
x435,2.4150815141819124,1.5010619675458796,1.6089152655905232,0.10763487101449754,賴均輔,67,-0.5420105618834703,204
x115,2.6112348924368582,1.601166385512714,1.630832945322361,0.10292557374102657,姜昌培,15,-0.5430628870231886,205
x463,2.5087116047739535,1.5508030395466632,1.6176855092490081,0.10573039044767284,金世東,26,-0.5463703831329729,206
x357,2.717372270469006,1.6682487147589624,1.6288771850554828,0.1033390207793115,王碩,15,-0.5690776976061498,207
x167,3.1562785068549624,1.894594135856646,1.665939130244295,0.09572553880860847,崔珪昞,5,-0.5760719407826302,208
x78,2.5675197872044624,1.6041330844334336,1.6005653222415077,0.10947322807748046,呉長煜,13,-0.5926223891294016,209
x86,2.6413546594751605,1.6561497603135074,1.5948766970054415,0.11073981160161635,唐嘉雯,9,-0.6212603683424489,210
x470,2.4829240565043813,1.5899942666618856,1.5615930878273905,0.11838387886898276,金基範,15,-0.6493646488195335,211
x388,2.406310818977725,1.5516177112822012,1.5508400049063866,0.12094003092504474,羅楚玥,28,-0.650376072248211,212
x303,3.5860561281885324,2.163801066326518,1.657294741182735,0.09745990000096151,楊一,3,-0.6766319724747079,213
x192,3.420445349741304,2.086257175341841,1.6395128032002342,0.10110650644996695,張維,2,-0.6894812856821226,214
x163,2.4289289135707146,1.5837641852892668,1.5336430360856295,0.12511749472743813,崔光戸,17,-0.691086531449141,215
x573,2.2854795725909285,1.520929736477363,1.502685836023132,0.1329200768979329,黄翊祖,25,-0.7107520082694769,216
x529,2.265039181086557,1.5105960046644005,1.4994341134840792,0.13376104928207105,陳詩淵,52,-0.710834948102312,217
x378,2.6265562078357876,1.6957253938584254,1.5489278024311266,0.1213990766338975,石豫来,10,-0.7140228180653105,218
x362,2.9285304879958813,1.8507808895833853,1.582321551123807,0.11357618333855041,甘思陽,7,-0.7175078644833874,219
x39,2.296534834767484,1.5315469494347838,1.4994870615066802,0.13374732278102183,依田紀基,25,-0.72061265561904,220
x236,2.3219718248050816,1.558021064857176,1.4903340379534196,0.13613642689839422,朴炫洙,21,-0.7473296729635548,221
x219,2.214819796383711,1.5176873158925355,1.459338674831844,0.14447191572358967,曺承亜,38,-0.7750242159245841,222
x47,2.3119918123391114,1.5766685010840453,1.4663778788943214,0.14254536938841725,兪斌,18,-0.7940451347964577,223
x288,2.362238751454022,1.6022435540080837,1.4743318801594032,0.14039225557372814,林漢傑,14,-0.7941810499419026,224
x212,2.264964434171076,1.5552693487212799,1.4563165126563429,0.14530514282470025,方若曦,25,-0.7989161828098452,225
x264,2.1774220615213973,1.5193954647097885,1.433084481358048,0.15183369577081074,李維,41,-0.8157870039568862,226
x188,2.4291501936406896,1.6514956781313241,1.4708789286020327,0.14132386211313208,張瑞傑,11,-0.824296292278019,227
x569,3.00212463652095,1.9433284250571206,1.5448364763319449,0.1223858218519259,黄明宇,4,-0.8262323608415776,228
x545,2.2846889670218786,1.5828711995482636,1.4433827387054026,0.1489126838576993,韓雄奎,18,-0.8335672960882006,229
x575,2.7827078240691194,1.8375645544799846,1.5143456142995764,0.1299382051948866,黄静遠,9,-0.8372943482564503,230
x101,2.273849461503833,1.5816467083624186,1.4376468837709635,0.15053427113932308,大竹優,15,-0.8419945539701317,231
x359,2.1865127614434527,1.5392145175085221,1.4205380319454703,0.15545110457674907,王立誠,22,-0.8457398380483356,232
x442,3.2124586888350755,2.064825928362911,1.555801215350904,0.11975536905806194,趙斐,4,-0.8552483900398591,233
x224,2.2766815821311894,1.596003346937304,1.4264892279205381,0.15372717411112619,朴埈奭,15,-0.8674450113352994,234
x218,2.9593797527667762,1.9427012757259452,1.5233323773161782,0.12767557075400224,曹瀟陽,4,-0.867741760413336,235
x26,2.527460925856299,1.7242668124329281,1.4658177653434445,0.14269793988821328,今村善彰,7,-0.8693446946365695,236
x397,2.0818568454991615,1.5015009279404765,1.38651718874042,0.16558903535623212,芮廼偉,53,-0.8760999825435771,237
x506,2.2899101717695154,1.614406421891401,1.4184223629925294,0.15606749042989626,鈴木歩,15,-0.8904704793565443,238
x139,2.3474801104730956,1.6702763473576834,1.4054441435315324,0.1598892479116519,小山空也,9,-0.9429642938215408,239
x559,2.138690219697576,1.5703237752048471,1.3619422016447444,0.17321612638159686,鶴山淳志,17,-0.9548476174559726,240
x249,2.21735655082916,1.6189797888650521,1.3696011315765628,0.17081144619039781,李尚憲,14,-0.9720336332349926,241
x423,2.8898124814865955,1.963390593347098,1.4718479813841707,0.14106193335120992,許瀚文,3,-0.9780669874071877,242
x482,2.1951586417576507,1.6238356652933377,1.3518354650506499,0.17642795605127193,金旻奭,12,-1.0037976188702245,243
