term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x378,4.9351427776635655,1.3901216319887193,3.5501517738439263,0.00038500911603748963,許皓鋐,73,2.1966031626457885,74
x432,4.95342704791711,1.4028340494283775,3.5310142706726553,0.0004139694127153432,金昇宰,22,2.189843970543206,75
x310,5.001945872490156,1.4280304772553225,3.5026884594955607,0.0004605878270064151,王元均,41,2.1887258322971705,76
x192,4.837190449879347,1.3724836772273878,3.52440654132307,0.00042443250945443906,朴常鎭,35,2.1333976057413926,77
x202,4.88505849966893,1.4008468778311098,3.487218037157868,0.00048807327274897195,朴珉奎,24,2.125390150341644,78
x349,4.803270907164847,1.3782282673242177,3.485105494527572,0.0004919430476164411,芝野虎丸,49,2.088161220536138,79
x404,4.916932107745214,1.4363217785156701,3.423280341001646,0.000618702334043682,鄔光亜,17,2.087378204069344,80
x316,4.873665827015727,1.415204998134542,3.4437878847516568,0.0005736255417472003,王沢錦,20,2.085711980690679,81
x461,6.44959897051318,2.21872145544572,2.906898905530941,0.0036503114724987682,陳必森,3,2.078717703285111,82
x98,4.7582892104221886,1.3611504498734406,3.495784915520994,0.00047266953360611144,安成浚,45,2.0768228241715105,83
x142,5.925065744306772,1.953782363913114,3.0326129735554637,0.0024244632700027562,廖行文,2,2.076114487397937,84
x358,4.878473210725981,1.423940198696758,3.4260379861394026,0.0006124547225046706,蒋其潤,18,2.073311019293368,85
x102,5.055503109306224,1.5180832458197526,3.330188330071645,0.0008678726225518583,安達利昌,11,2.064879115041312,86
x75,4.820806035651063,1.4068376564004308,3.426696757595823,0.0006109709485243146,夏晨琨,22,2.0493358525422143,87
x216,4.84671466539704,1.4250648259825545,3.401048553742336,0.0006712790365741116,李志賢,18,2.039336958211408,88
x87,4.737948118485268,1.3751451592847814,3.4454167158247455,0.0005701796412998581,姜昇旼,36,2.0289121546942486,89
x131,4.753082534591489,1.3913266574860592,3.416223292364478,0.0006349615811356166,崔宰栄,25,2.0121690193439528,90
x286,5.002063279256144,1.518351452174258,3.2944041197400376,0.0009863058655865807,沈沛然,9,2.010910918472856,91
x100,5.141014370598401,1.594292613285208,3.2246366368121087,0.0012613264981317948,安正己,6,2.0002579224265413,92
x504,4.7545316488758615,1.4156853478135396,3.3584663825326833,0.0007837625386669543,魏太雄,25,1.9656315136831886,93
x442,4.709663483148226,1.394127261019306,3.378216332779254,0.0007295766085567694,金眞輝,25,1.9632327789401933,94
x241,4.844180825898305,1.4722415367832666,3.290343808993777,0.0010006503719056424,李賢虎,16,1.9438649984352696,95
x135,4.55755607479582,1.336924077164186,3.408986458275979,0.0006520471634741211,崔精,97,1.9238156427823738,96
x291,4.607190534265018,1.3940659317974013,3.304858421096957,0.0009502438829221939,洪性志,26,1.8608806486241374,97
x22,4.687480289152552,1.4386061974988507,3.2583484606851885,0.001120627094772586,伊田篤史,20,1.8534260800798168,98
x39,4.678944602630942,1.4447028584593502,3.2386899321432985,0.0012008003934057005,劉宇航,16,1.832879971466022,99
x222,4.579676561800786,1.3971252239267027,3.27792848011815,0.0010457188727669286,李映九,25,1.827339870665182,100
x487,4.537819917163506,1.379851035191094,3.288630295178978,0.0010067617281481242,韓尚勲,31,1.8195133778370507,101
x121,4.48084978521121,1.3681327696693664,3.275157122575236,0.0010560322103160956,尹燦熙,40,1.7856282289625582,102
x219,5.322590486392552,1.7999251015133169,2.9571177611321136,0.003105294963062579,李昊潼,5,1.776738036411318,103
x267,5.014369928148102,1.6600420688039093,3.0206282252600065,0.002522508754974173,柳琪峰,6,1.7440870526044008,104
x170,4.415943637239623,1.3657981001960184,3.233233108616749,0.0012239764347789473,文敏鍾,44,1.725321379853467,105
x467,4.614114135337138,1.4743930208074176,3.12950079810492,0.0017510359689133263,陳玉儂,13,1.709559884346525,106
x28,4.511872708283746,1.4384571915623507,3.1366054789460005,0.0017091594474153906,傅健恒,18,1.6781120409059147,107
x211,4.411865687897606,1.3910825747313,3.1715340038313666,0.0015163611441743655,李元道,27,1.671433015676945,108
x210,4.405111153153626,1.3978788023682311,3.1512826045367164,0.0016255512308996994,李元栄,25,1.65128991248821,109
x221,4.323451040513691,1.3653052006426412,3.166655366491439,0.001542029482997542,李昌鎬,44,1.6337997952476875,110
x493,4.785436657568194,1.6193273093798297,2.9552003661328494,0.0031246604876223293,韓雄奎,6,1.5953618580899298,111
x179,5.401273798970102,1.9623497152115712,2.752452204161664,0.005915078010013874,曹瀟陽,2,1.5354448600033073,112
x2,4.476110948789585,1.495406591044687,2.9932400830616817,0.002760325141759372,丁世雄,12,1.5301599644315518,113
x409,4.608630261353367,1.5637790851764042,2.9471108195781275,0.003207582284715532,鄭載想,8,1.5279854635558512,114
x265,4.244520032970471,1.3849342715562634,3.0647808492751536,0.002178295478599963,柳珉瀅,33,1.5161995180046324,115
x343,4.296021545742705,1.416758069954592,3.0322901537313247,0.002427057842566165,羽根直樹,26,1.5050081479321586,116
x174,4.137396557342568,1.3435340079897788,3.079487778305679,0.002073568779191989,於之瑩,49,1.490634561602704,117
x395,4.1805931063534905,1.3661710857247373,3.0600802125275077,0.0022127771955318246,趙漢乗,44,1.4892360674757579,118
x468,4.295685882890905,1.4254954024289044,3.013468774133875,0.0025827961911145123,陳祈睿,43,1.4874599401059636,119
x513,4.437602350775509,1.497831410382149,2.962684798847503,0.00304968684278896,黄昕,11,1.4868744723226754,120
x341,4.254609336522178,1.4078394454752097,3.022084194470098,0.002510407129582139,羅玄,21,1.4811656289360156,121
x433,4.243594498662405,1.4133330674854645,3.002543842133693,0.002677334060789555,金昌勲,24,1.4593283557160395,122
x91,4.209741759458571,1.398308406642777,3.0105960455217553,0.002607354724776437,姜知勲,25,1.4550741983723006,123
x465,4.555871365120921,1.5740653445921813,2.8943343303840314,0.0037996335648841292,陳正勲,8,1.4549626362743235,124
x462,4.223625929462032,1.4145032538602442,2.9859428869714955,0.0028270543719780905,陳時暎,21,1.4370545193573507,125
x345,4.369068377627515,1.4940402830819157,2.9243310418745696,0.003451974200163815,胡子豪,12,1.4258090199561413,126
x282,4.539545389536233,1.5805896567097366,2.872058139989389,0.004078079320360351,毛睿龍,7,1.425783765818052,127
x139,4.428263659583016,1.542143420433752,2.8714992398939763,0.004085297646263641,広瀬優一,9,1.3902411213285246,128
x366,4.471495476596565,1.569796482498897,2.848455533215725,0.004393199213038449,蘇耀国,7,1.3789964060737376,129
x124,4.129172560742401,1.4011273612863746,2.9470358475844827,0.003208360075782855,山下敬吾,29,1.3689516590082427,130
x104,4.105274806248528,1.3912378694766543,2.950807260438375,0.003169446272995173,宋圭相,27,1.3645362033795192,131
x166,4.254895453144131,1.4681550882246095,2.8981239701927084,0.003754021709048442,志田達哉,15,1.3626299293416508,132
x422,4.089852152853903,1.4013776765424142,2.9184510509291814,0.0035177509993045376,金庭賢,24,1.3291381300653473,133
x245,4.214109694009604,1.464957603678776,2.876608635927214,0.004019738022917857,村川大介,21,1.3281432147624157,134
x388,4.101851090298496,1.4090266311546185,2.911123891914845,0.0036013118861744162,賴均輔,52,1.3260686269238975,135
x304,4.209240955439888,1.4677878567485552,2.867744773937701,0.004134088798867275,瀬戸大樹,17,1.3176988776452347,136
x195,4.223366034366329,1.475933119550465,2.8614887615318696,0.0042165645274205585,朴承華,12,1.3157777888519129,137
x363,6.096456581206505,2.427191094417761,2.5117332521644467,0.012013986156029097,薛冠華,2,1.3148901252035161,138
x151,4.24011778207364,1.4906891043753119,2.8444011361111436,0.004449499163518198,張栩,13,1.303460246454276,139
x23,4.040784972493391,1.400424952217863,2.8853991540881725,0.00390917680586832,佐田篤史,38,1.2819478166242013,140
x35,4.04709545298406,1.407457317809737,2.8754658502057358,0.004034317838928935,兪旿成,23,1.274404536898878,141
x96,4.032459285803792,1.4023536085196553,2.8754939277123652,0.004033959047798198,安国鉉,23,1.2698226770200716,142
x429,4.080250285737053,1.432590142200345,2.848163033894755,0.004397239186530253,金成進,18,1.2580477056023733,143
x122,4.564842311408992,1.6854859833290354,2.708324101510999,0.006762394812053358,尹畯相,6,1.2444349242507928,144
x495,4.690669456907735,1.751105068156579,2.6786910404215156,0.007391055656509985,馬帥,6,1.2409924726392747,145
x411,3.998559758196622,1.4062666513201785,2.84338660412863,0.004463688992842795,金世東,24,1.2282144550958707,146
x391,3.9541714815893756,1.386566114605398,2.851772764340697,0.004347616784726164,趙完珪,32,1.2226362358167413,147
x272,4.787282430028352,1.8095217156591539,2.6456065094993844,0.008154461114559431,楊智文,5,1.2225246501798188,148
x69,3.8574311356305007,1.337834984066759,2.8833385145189268,0.003934843388018684,周泓余,56,1.2218962170189855,149
x340,5.572351155811357,2.2105577600791757,2.520789665143955,0.011709182016255112,羅洗河,3,1.2175523684553813,150
x94,4.155517724670178,1.4926750703449692,2.7839399258606257,0.005370297975490353,孫喆,12,1.2149478360905888,151
x231,4.114097536451414,1.4798796194376864,2.7800217547523616,0.005435525695384421,李泰賢,14,1.1987346861591717,152
x82,4.1381647809869655,1.4934366631955445,2.7709007572724436,0.005590146197430841,大西竜平,11,1.1960945544917427,153
x457,4.346964407488332,1.6080231492883548,2.703297156767998,0.0068655337915795485,陳一純,7,1.1791588033902731,154
x214,3.966362695036696,1.426990379585773,2.77953008778381,0.005443761023632814,李尚憲,20,1.1551916472527233,155
x438,3.97239356708329,1.4396948088170751,2.7591914222064924,0.005794458219200904,金炯佑,17,1.1361947937136518,156
x403,3.959868660282653,1.4371211608739887,2.7554174053595104,0.005861730208307032,郭圓根,18,1.1287399733608954,157
x224,5.138604847634323,2.046841435542518,2.5105046040228944,0.012055875003342778,李春揆,2,1.1063272196155616,158
x326,3.8385605667996483,1.4009069622181025,2.7400538867491444,0.006142911191748934,申載元,25,1.0787738512299865,159
x107,3.899984655742697,1.4343256121301629,2.719037171727489,0.006547224993044391,宋知勲,18,1.074363199846276,160
x80,3.9146497844298436,1.4475193854507926,2.7043850491927794,0.006843094171461636,大竹優,19,1.063036595091782,161
x218,4.135488477544516,1.5613973759005149,2.648581675218603,0.00808303151691087,李成森,10,1.0595356470205024,162
x308,3.792786273430097,1.3908320555630997,2.7269908385125112,0.006391481363985722,玄釉斌,29,1.0528471239707908,163
x498,3.936970668449955,1.4644206718709516,2.6884151146405633,0.0071792086200225405,高尾紳路,15,1.0520619448641804,164
x484,4.0935865593842635,1.5554761486644808,2.6317257020617024,0.008495241933605898,韓卓然,7,1.0292985465152364,165
x455,3.923211213235779,1.4728014941094725,2.663774601619306,0.007726931740455215,関航太郎,17,1.0217922698401183,166
x188,3.8376769054698565,1.4303745222268969,2.6829874594627987,0.007296772643325142,本木克弥,23,1.0198390966828699,167
x506,4.085962097967788,1.5589982417382564,2.6208894843986545,0.008770068712501279,鶴山淳志,8,1.0147355617434228,168
x402,3.9952318305164165,1.5151239686045226,2.636900948901331,0.008366725826603118,郭信駅,13,1.0104376123655072,169
x339,3.9452646881227356,1.4914821801877556,2.645197334926311,0.008164328894698052,結城聡,19,1.0070447931528572,170
x329,3.908633399712046,1.4774698446366168,2.6454911509028958,0.008157242056926705,白現宇,13,0.998017805777911,171
x426,3.771616581190852,1.4263293652254312,2.644281659723628,0.008186450330229671,金恩持,26,0.9617477316967529,172
x109,4.312536752806603,1.7119888056002424,2.5190215839609884,0.011768144261383324,富士田明彦,4,0.9399188057741261,173
x301,4.57620718596265,1.863240423963528,2.456047607762844,0.014047454624049459,溝上知親,7,0.9056235507544996,174
x229,3.8514816940112717,1.5032368227118436,2.562125698240406,0.01040336586330102,李沇,15,0.8901051532689399,175
x76,4.4173272927469505,1.790500702022721,2.4670905114735304,0.013621592117874021,外柳是聞,5,0.89004090976219,176
x136,3.881528244889171,1.5197162544931575,2.554113791579932,0.010645845857139496,常昊,10,0.8876872235376507,177
x332,5.454658477736931,2.3214793647008367,2.349647625853379,0.018791190927302658,瞿鳴,2,0.8813441292762825,178
x101,3.6368000866359194,1.4046501340887423,2.5891145406078433,0.009622308235190684,安祚永,22,0.8696393224810972,179
x441,3.6528954529881643,1.4272317122530958,2.5594270514221757,0.010484485759541574,金相天,18,0.8412489798495657,180
x288,3.684553520212916,1.443931195438147,2.551751448998145,0.01071829511849977,河野臨,20,0.8400090651997663,181
x452,4.195477927958323,1.7081925341787036,2.456091947489691,0.014045721457145726,鈴木伸二,4,0.8303386356262767,182
x361,3.6648943707288892,1.4533763301398803,2.5216417074689534,0.011680861662962493,蕭正浩,30,0.801743000353325,183
x71,3.7574526348281676,1.5070865528586952,2.4931896762670323,0.01266011959661242,周賀璽,14,0.7884921256965383,184
x365,3.573410057553426,1.4199757307197183,2.516528966126931,0.011851715768491021,藤沢里菜,27,0.776057868035581,185
x408,3.8524152034129835,1.5660149289709016,2.460011799468973,0.013893244796304634,鄭胥,11,0.7673657933403075,186
x128,3.5460417667152817,1.4141252022807576,2.5075868536930703,0.012155870330281775,崔光戸,23,0.7602151182221895,187
x58,3.3928202473338716,1.349648810554324,2.5138541380556485,0.011941981360609808,呉侑珍,64,0.734012090541853,188
x206,3.532055164621717,1.4287191610798227,2.472182959982281,0.013429076864138545,朴鎭鍈,19,0.7174784172944664,189
x99,3.886310510628177,1.6116562932303857,2.4113767476057193,0.015892422375099094,安斎伸彰,7,0.711347612964317,190
x315,3.5430234249441632,1.4437584736396434,2.4540277959459362,0.014126606150307594,王楚軒,14,0.6988192318740656,191
x257,3.8644187450323835,1.6183276038518293,2.3879088114387756,0.01694454552446785,林漢傑,6,0.6763133654442797,192
x501,4.452937629444636,1.9183696590928287,2.3212093708521073,0.02027554668027114,高根台,3,0.6737494010317637,193
x116,3.853956557428545,1.615690974417701,2.385330250927174,0.017063795286708913,小池芳弘,6,0.671045337825674,194
x24,3.629916713998335,1.5236626209269377,2.3823625152594694,0.017201953999402164,何語涵,11,0.6283013507722677,195
x292,3.5665111392904594,1.4932992230816726,2.388343263134074,0.016924525750874296,洪爽義,15,0.6247116698195643,196
x10,3.334631970497128,1.3884293450811713,2.4017296827604695,0.016317761599492008,上野愛咲美,45,0.5994261606872202,197
x57,4.066497900322554,1.7700552018602986,2.2973847911911065,0.021596828602192676,呂立言,4,0.5794891526577661,198
x309,3.7552977240345684,1.625520805283555,2.3102120328625975,0.02087641819448258,王世一,10,0.553021737625965,199
x239,3.651156886649243,1.5775152068906466,2.3144986943395858,0.020640382790588215,李翔宇,10,0.5434519290746693,200
x336,3.5140446309138884,1.5132957586213507,2.322113579512883,0.020226820671553646,福岡航太朗,11,0.5328519864298276,201
x180,3.1382147968498653,1.3374613152421333,2.346396685336446,0.018955920674693965,曺承亜,71,0.5034160058228627,202
x321,3.509510589780196,1.5291039040023882,2.295141998260646,0.02172498789510138,王銘琬,12,0.4971758988954913,203
x233,3.286809462504188,1.426225325173984,2.3045513247377185,0.0211917147331178,李炫準,19,0.4771455719114397,204
x514,3.676362818212955,1.6262220811709556,2.2606769768897754,0.023779267163416353,黄翊祖,6,0.47270531830617246,205
x53,3.9772965283538193,1.7879525428276608,2.2244978169631358,0.026114969221578705,古力,5,0.4550300189833276,206
x300,4.811214847091746,2.213865396567427,2.1732192275788216,0.0297638213112095,湯靖軒,2,0.44990001585391415,207
x290,3.7108765206708374,1.669177696688216,2.2231764347400027,0.026203905199323023,沼館沙輝哉,5,0.4225964581950521,208
x84,3.9207120293757716,1.7849076582044794,2.196590961641005,0.028049672316021342,姜儒澤,4,0.40444394271294737,209
x150,4.09269841253884,1.8730964497452365,2.18499074785791,0.02888952497683111,張柏清,4,0.4026984065407242,210
x259,3.227963825335682,1.4391135355809048,2.2430223505838263,0.024895373253211575,林立祥,47,0.39291016024129943,211
x249,3.1998173972017883,1.4389352089649237,2.2237397328706194,0.02616596031093095,林士勛,47,0.36511503554088875,212
x248,3.1778927996838586,1.447228620514327,2.195847120929985,0.028102887651232953,林君諺,34,0.32685241727063463,213
x126,3.290911679406546,1.5139204754691216,2.173767864779545,0.029722573049029966,山田規三生,11,0.3084883427323768,214
x140,3.1354421287360594,1.4375964145480873,2.1810308491355657,0.029181134822309128,康又赫,20,0.3033771920763275,215
x77,4.188291882684773,2.0076686576980114,2.0861469678403304,0.03696531232298258,大場惇也,2,0.23318462701969045,216
x112,3.219480300829126,1.517033626790866,2.122220789291017,0.03381920155360582,小山空也,13,0.2309240560511201,217
x480,2.8526835817109917,1.3345581385332574,2.1375491253204046,0.032553354575948226,陸敏全,40,0.2236040488004747,218
x421,3.0806068140351464,1.454840464363478,2.117487717378671,0.03421847663420974,金宣圻,17,0.21457109923909456,219
x234,3.0466172218549477,1.4624870534210759,2.0831755157956757,0.037235228012164674,李炯珍,16,0.16551772661542818,220
x289,4.124677921022914,2.0120930185887533,2.049943955332587,0.040369900190500047,沼舘沙輝哉,2,0.16085467440306989,221
x491,3.0900040654160397,1.491189658374316,2.072173749370512,0.038249240559289306,韓相朝,15,0.15236043841863722,222
x322,2.946600696259115,1.4342706737662063,2.054424419431047,0.03993463160541767,琴沚玗,23,0.12108746893968858,223
x488,4.680135780878572,2.324073644093792,2.013763975497197,0.044034319612961975,韓恩溢,3,0.10171070201380239,224
x72,2.714152479081069,1.3271790094812723,2.045053801854427,0.040849554169705864,唐嘉雯,42,0.09960983040296245,225
x313,2.8531300680923466,1.4015310986232454,2.03572369596011,0.041778108265738516,王春暉,27,0.09211380380455303,226
x130,2.926475566254692,1.4502344970898342,2.0179326668391977,0.04359827433897117,崔基勲,16,0.06951360698771847,227
x486,3.352929580716484,1.6688741235661553,2.009096751738072,0.04452687408014258,韓宇進,8,0.06524755729115794,228
x338,2.8149868112805105,1.4372814702057586,1.9585494349116754,0.05016557626962305,簡靖庭,45,-0.01645768502483369,229
x374,3.358437232382571,1.7155888242922939,1.9576003205593138,0.05027692972550337,許映皓,5,-0.02127275147324781,230
x472,2.7790862061433517,1.4365547556850453,1.934549445571323,0.05304560884789379,陳詩淵,45,-0.05092666255618772,231
x209,2.9782339693663435,1.5535528013159696,1.9170471495037489,0.05523194194254513,李倚鉉,9,-0.08226504922611655,232
x242,2.5105497435423594,1.320267281837924,1.9015465868755463,0.057230456507091534,李赫,48,-0.09037680167835083,233
x226,2.737933240394437,1.4693454486135358,1.863369327463417,0.062410322354822606,李欣宸,11,-0.1566772933742282,234
x173,2.4350973167977608,1.328892637543799,1.832425922156185,0.06688798895111628,方若曦,41,-0.18282117916352325,235
x63,2.608246496886888,1.4332231945602998,1.8198466971413165,0.06878235411193835,呉政娥,19,-0.21520319639690255,236
x507,3.029016160927805,1.657170698847177,1.8278238705493417,0.06757598950084705,鶴田和志,7,-0.2356101158011339,237
x466,3.198730009733891,1.7495043799731684,1.8283635333241914,0.06749501050279803,陳浩,9,-0.24779361881325102,238
x269,3.016443299266127,1.6576278227999208,1.8197349596672512,0.0687993767048631,梁洧準,8,-0.24908351164971698,239
x492,3.3446146023722676,1.834526784826437,1.8231484162760254,0.06828091530126239,韓鐘振,5,-0.2694031637358134,240
x335,3.8073844942192188,2.081620063834828,1.8290487108416564,0.06739231137676348,石豫来,3,-0.2934070315353927,241
x357,2.93040295772278,1.6573871602632932,1.7680859535905027,0.07704653530521048,葉長欣,10,-0.33464974799590763,242
x152,3.4744777954893924,1.9382923754519088,1.792545768374766,0.07304558462373668,張歆宇,3,-0.3439581841508681,243
x314,2.239420499865799,1.3134202688351213,1.7050296489271874,0.0881888949250706,王晨星,43,-0.34801742973938987,244
