term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x211,-2.793101638799551,1.5488069310015324,-1.8033891654871395,0.07132711796956984,菅野尚美,4,-5.8442512928725705,236
x34,-3.2298078700254207,1.3320269459566116,-2.4247316316156757,0.01531970688019464,向井千瑛,6,-5.853900953559945,237
x140,-3.0943836297260665,1.406842984871844,-2.199523090352509,0.027840749133632048,李赫,5,-5.865864309923599,238
x268,-3.5911659897468526,1.2541440106736748,-2.86343989141871,0.004190683175892171,青葉かおり,8,-6.061829690773992,239
x88,-3.551471568024438,1.2958478851141404,-2.7406546777761793,0.006131691335203412,廖冠泓,7,-6.104291901699295,240
x215,-2.678994286707211,1.794862882074973,-1.4925899429209475,0.1355445575235444,蔡文河,3,-6.214874164394908,241
x189,-2.7120772096739447,1.8086432429157835,-1.4995092151516296,0.13374157988650506,王磐,3,-6.275104398218039,242
x63,-3.2222935969886004,1.62789412222726,-1.979424554085807,0.04776822624900897,小林泉美,4,-6.429245017776303,243
x10,-3.8416458409363807,1.3558867585567767,-2.833308767632983,0.004606886321488334,井澤秋乃,9,-6.512742755293231,244
x280,-4.315331734747077,1.158503881939934,-3.7249178030555945,0.00019537887346847145,黄丞毅,8,-6.597584382168748,245
x161,-2.4103157381733413,2.127493486548554,-1.1329368354887945,0.25724077976898596,榊原史子,2,-6.601477906673994,246
x195,-3.0260282819507753,1.820775465810631,-1.6619447805463214,0.09652384679724937,白石勇一,3,-6.612955949597718,247
x106,-3.1986774547118095,1.7454447839551148,-1.8325858738789331,0.06686418047269059,徐瑩,5,-6.6372036791033855,248
x223,-4.212315503075038,1.2428775940089982,-3.3891636017734355,0.0007010616952403467,許長正,7,-6.660784363272764,249
x90,-4.157403595701265,1.2944566807998936,-3.211697739573833,0.0013195312635704243,張凱馨,8,-6.707483256877055,250
x182,-2.5173516216298033,2.144503489185081,-1.1738622176765054,0.24045021809963524,王倪喬,2,-6.742023495324413,251
x210,-3.615324838112222,1.6502652318710747,-2.190753806291585,0.02846961307648417,范蔚菁,4,-6.866347344898239,252
x257,-4.392117291886085,1.261375508525191,-3.48200616089445,0.0004976722419281078,陳擎宇,8,-6.877027043680711,253
x213,-2.596815828825883,2.177478226932424,-1.1925794695473078,0.2330341103141912,葉錦錦,2,-6.886447935882758,254
x220,-3.0734923899048794,1.9461062842123371,-1.5793034608841203,0.11426646841467576,袁衛紅,3,-6.9073217698031835,255
x131,-3.851927183387295,1.571365486853729,-2.4513247971990446,0.014233145750521165,李夏辰,6,-6.947517192489141,256
x277,-4.0602061757289825,1.4691957535384388,-2.763556977312455,0.005717510916658088,魏豪廷,6,-6.954521810199706,257
x51,-3.966671897317502,1.5347341855089092,-2.584598645662002,0.0097492411388784,奥田あや,5,-6.990098242770053,258
x216,-4.444620112530357,1.3330306861974777,-3.3342219039299166,0.0008553838742742218,蕭愛霖,7,-7.0706905643393885,259
x30,-4.042482211449135,1.5449961618499444,-2.6164998407560804,0.008883640577720061,加藤朋子,4,-7.086124650293526,260
x242,-3.9743175294584385,1.5927386968960435,-2.495272788438968,0.012586033109011211,金恩善,5,-7.112012762343644,261
x190,-3.0413597359606435,2.068529861839886,-1.470300135408951,0.14148048440336064,王祥雲,3,-7.116363563785219,262
x33,-4.521489843102353,1.3634436376967747,-3.3162279085774116,0.0009124138701607394,吉田美香,9,-7.207473809364999,263
x267,-4.348364288847807,1.524791851954725,-2.8517756592635055,0.00434757719323222,青木喜久代,6,-7.352204237198615,264
x94,-3.6051247912057147,1.908848447996567,-1.8886385637316967,0.058940275939932237,張瑞,3,-7.3655562337589515,265
x168,-3.158601000439832,2.1362881479886653,-1.4785463297232089,0.13926160601498397,汪慧,2,-7.367088651977503,266
x155,-3.1206316944431003,2.1759542251246162,-1.4341439991755263,0.15153117407511504,梁雅娣,2,-7.407261517938593,267
x54,-4.054371339474452,1.7050720339893601,-2.377829944221437,0.017414855202872778,孟昭玉,5,-7.413363246433491,268
x166,-3.5573709900196926,1.959246167152791,-1.8156835264806581,0.06941893249126901,毛昱衡,3,-7.417085939310691,269
x14,-4.650822140812423,1.4049700247076125,-3.310264318116184,0.0009320790889933131,余正麒,7,-7.418613089486419,270
x78,-4.5712397010849894,1.5728184457599934,-2.9064001082948545,0.003656136144675633,岡田結美子,6,-7.669692039232176,271
x66,-3.9401034349121273,1.924609054659906,-2.047222746548065,0.04063621902779432,尹泳珉,2,-7.731583272592141,272
x262,-3.451583351584724,2.1957568801801113,-1.5719332967781028,0.11596602152073353,陳盈,2,-7.777224405539544,273
x49,-4.69611500955418,1.5788735231799562,-2.974345278838987,0.0029361448486295476,大澤奈留美,5,-7.806495850218694,274
x45,-4.008527260481348,1.9597415480629465,-2.045436687528245,0.04081182509331759,唐奕,3,-7.869218110165352,275
x46,-4.182840470763633,1.964861976185467,-2.1288215261227115,0.03326902925428698,唐莉,3,-8.053618563849003,276
x114,-4.668502163798175,1.769222815534705,-2.6387304769112605,0.008321711225541834,曹又尹,4,-8.153871110401544,277
x17,-4.958530535456452,1.667327696479551,-2.9739388039472097,0.002940037032554579,党希昀,4,-8.243166097521168,278
x35,-4.853428219515665,1.739651557405086,-2.7898852496388287,0.005272672546977883,向井梢恵,5,-8.280541787603685,279
x22,-5.57875605648707,1.4954403152357354,-3.730510672776437,0.0001910920477363157,劉建昌,6,-8.52477347750147,280
x36,-5.093298561786091,1.934290726101295,-2.6331608237878537,0.008459428060289475,向井芳織,4,-8.903851292205642,281
x255,-5.432199971269439,1.8362331416592614,-2.9583389211463538,0.003093018459253113,鈴木歩,5,-9.049579260338184,282
x109,-5.4680384842919025,1.9678388770818187,-2.778702335833846,0.0054576511591350385,新海洋子,4,-9.344681072143086,283
