term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x103,1.3355995072205575,0.772604272075301,1.7286980612118397,0.08386314853469766,彭筌,40,-0.18643090876778556,49
x233,1.6423115745459873,0.9290557197189162,1.7677212891416945,0.0771075091296377,金成龍,13,-0.18792819330027766,50
x25,1.368120404322801,0.7905376447465152,1.7306201841425108,0.0835195293026024,劉星,33,-0.1892387558278339,51
x7,1.3255320639108406,0.7849914546505427,1.6885942592851946,0.0912972115709476,井山裕太,20,-0.22090110175072852,52
x177,1.323305556640681,0.7845512969231971,1.6867036761398977,0.09166034487891885,王尭,36,-0.2222604982980172,53
x111,2.576889498166326,1.4248378327317028,1.808549323276956,0.07052104752569009,曹恒梃,4,-0.23004103231512874,54
x121,1.3042955006715242,0.7810210748375334,1.6699875876497206,0.09492181942653607,朴正祥,38,-0.2343160167584164,55
x97,1.5189908174229074,0.9025816962358735,1.6829399751376595,0.0923867119552752,張立,14,-0.2590951241617634,56
x21,1.335235040417114,0.8143823861318639,1.6395676811714766,0.101095087496493,劉世振,27,-0.2690982602626577,57
x2,1.2248588461792311,0.7666761265672176,1.5976222602150412,0.11012706930897373,丁偉,42,-0.28549312315818764,58
x161,1.3502359527114074,0.8333133563557357,1.6203219862169125,0.10516312839421205,洪性志,24,-0.29139135930939175,59
x133,1.4221287248439345,0.8768828647267434,1.6218001081445492,0.10484615528879376,李熙星,18,-0.30533051866774996,60
x264,1.2711154600816084,0.8131435074078908,1.5632117190895662,0.11800280457985272,高根台,30,-0.3307772495119363,61
x186,1.204727901507877,0.7872259723449312,1.530345725153505,0.1259311757399302,王雷,34,-0.3461072640116376,62
x126,1.3859122753774236,0.880688786663458,1.5736685834595838,0.11556408854541624,李劫,17,-0.34904463434958855,63
x24,1.2762968556537682,0.8275794528006337,1.5422046201541348,0.12302387772329276,劉昌赫,25,-0.35403466636348035,64
x28,2.400437994885432,1.4357515855902445,1.6719034260363363,0.09454336711046929,劉裁豪,3,-0.4279926287273499,65
x179,1.1582533930477104,0.8140266380772415,1.4228691530089779,0.15477408993495825,王昊洋,27,-0.44537908396445536,66
x188,1.4042340938364883,0.9412510058152052,1.4918805771902466,0.1357304552883713,白洪淅,13,-0.4500303876194658,67
x224,1.1684491274933193,0.8227114494788383,1.420241724159175,0.15553732039617837,鄒俊傑,28,-0.45229242797999225,68
x110,1.4375804936453132,0.9623629027865923,1.493802898555933,0.1352271437249636,時越,10,-0.4582744248442736,69
x138,1.3583111314402407,0.9244770486456106,1.469275125250769,0.1417581808673306,李載雄,14,-0.4629086543916121,70
x162,1.1342420113757181,0.8245372608838963,1.3756103758850402,0.16894229260262214,洪旼杓,22,-0.4900963925655577,71
x260,1.140005039399318,0.8336403386032595,1.3675022508020231,0.17146793224992915,馬暁春,24,-0.5022664276491031,72
x69,1.0339040669447104,0.7812625106591664,1.3233760136172223,0.18571036445274097,尹畯相,34,-0.5051830790538474,73
x166,1.1259305912873796,0.8309283422718057,1.3550273038094005,0.17540885806547876,温昭珍,25,-0.5109982429880775,74
x157,1.0966491560400362,0.8162513666392196,1.3435189218185426,0.179104003256574,汪洋,26,-0.5113660362392263,75
x154,1.2744930872482543,0.90702581648569,1.4051343016743798,0.1599813457784111,武宮正樹,15,-0.5123477712285551,76
x229,1.1684334000273635,0.8582690612156223,1.361383571688388,0.17339250501839185,金主鎬,20,-0.5223566505674124,77
x33,1.076535909934106,0.824932741179731,1.304998403135944,0.19189339154049118,古霊益,22,-0.548581590189964,78
x205,1.1002575317846233,0.8381531770648447,1.3127165318846015,0.18927848481780246,董彦,22,-0.5509042270331208,79
x27,1.2174718044039083,0.9012325909370229,1.3508963353600956,0.17672864230204283,劉菁,16,-0.5579563997420267,80
x46,0.9294434582976959,0.7744163276928537,1.200185772253408,0.23006719972314751,坂井秀至,23,-0.5961567072572259,81
x217,1.0500021647322124,0.8372324351725482,1.2541345994506456,0.20979308625162643,趙守洵,22,-0.5993457325577074,82
x215,1.0181219612426642,0.8322552550198318,1.2233289668064677,0.22120547062605042,趙哲倫,23,-0.6214208911464043,83
x98,1.0215082654111722,0.8486053148919805,1.2037495493899901,0.2286863946302627,張維,22,-0.6502442049260295,84
x251,1.2689821600027833,0.9826019625896962,1.2914508705623973,0.1965473806164034,陳瀟南,9,-0.6667437062989183,85
x178,1.6235635898271072,1.1694775773655723,1.3882810763113846,0.1650514722876358,王幼俠,5,-0.6803072375830703,86
x5,0.9372490318837663,0.8284015082621744,1.1313946468421248,0.25788902361305427,三村智保,19,-0.6947019393927172,87
x142,0.9884829959328999,0.8552506022822206,1.1557817010536457,0.24777045973414272,林海峰,17,-0.6963606905630747,88
x216,0.8237003623861068,0.7941955470958155,1.0371505675122246,0.2996656915941516,趙善津,25,-0.7408648653926497,89
x168,0.9186749456706218,0.8475236163966119,1.0839520314212856,0.2783860678873912,潘善琪,14,-0.7509465786307037,90
x6,1.323860364442271,1.0578162572833365,1.251503137078063,0.2107509698437078,中小野田智己,7,-0.760037662405902,91
x210,0.7637032319613516,0.7758002838657301,0.9844070024773642,0.3249154364296365,蘇耀国,28,-0.7646233272541366,92
x181,0.8216755524063967,0.8072018509980432,1.0179307088932685,0.3087108865506105,王煜輝,29,-0.7685120940597484,93
x198,0.8418612013719027,0.8181647973445516,1.0289628741107666,0.303497121063299,聶衛平,27,-0.7699234493968641,94
x184,0.6330889991009054,0.7249834530306618,0.8732461361075093,0.382528932711997,王立誠,40,-0.7951284033694983,95
x234,0.7786631408210382,0.8329285413897444,0.9348498726215286,0.34986567339902774,金承俊,24,-0.8622060857167583,96
x159,0.638569392571954,0.7669589000481755,0.8325992338466157,0.4050707912443981,河野臨,28,-0.8723396405229515,97
x153,1.0306235636491516,1.0061763367916159,1.0242971594178913,0.3056949392311997,檀嘯,9,-0.9515438198303316,98
x90,1.0792095761601161,1.0357633508132593,1.0419460925246522,0.29743667264979257,張学斌,8,-0.9612442249420048,99
x68,1.531318641497092,1.2776310184031423,1.1985609455623762,0.23069871169913747,尹炫晳,5,-0.9856144647570981,100
x235,1.373582253173675,1.2149026885359482,1.1306109255786962,0.2582188869469877,金明完,6,-1.0197760432421428,101
x167,0.825897411586218,0.9441835848767458,0.8747212139830106,0.38172561446485187,溝上知親,12,-1.034144250620971,102
x164,1.7459894717601723,1.4261589839173967,1.224260051964375,0.22085414169606266,淡路修三,3,-1.0635437265570993,103
x39,0.5289856053681048,0.8205209688632163,0.6446948042058978,0.5191249840596025,周俊勲,33,-1.0874407032924314,104
x49,0.7247382188031818,0.9251026628421429,0.7834138284464642,0.43338413824803074,大竹英雄,14,-1.0977140269958396,105
x78,0.7760702179675143,0.981738354760238,0.790506161040278,0.42923222555914264,岳亮,11,-1.1579543409101545,106
x163,2.0720400317222176,1.6516454638800704,1.2545307555621228,0.2096491541354986,洪鐘賢,2,-1.181701532121521,107
x83,1.0306955790149828,1.1254507750789975,0.9158068943020954,0.35976818683967665,崔珪昞,7,-1.1864424478906423,108
x261,0.3805226466363903,0.8319830418010435,0.4573682725703761,0.6474063650343389,馬笑氷,28,-1.2584839457116654,109
x105,0.6244389319008455,0.9657038327515484,0.6466153604481947,0.5178809141767333,徐奉洙,13,-1.2779976186197048,110
x194,2.1111358484133644,1.7351108858438622,1.2167152345347798,0.2237125806608422,祷陽子,8,-1.307032596699044,111
x201,1.1028653087186409,1.2297621496686253,0.8968118827009123,0.369819306182834,苑田勇一,4,-1.3197661261285512,112
x200,0.32618556965612866,0.84005183496323,0.3882921935054236,0.6977998136436077,芮廼偉,32,-1.3287165452214345,113
x123,0.7304779135812364,1.060066928714637,0.6890865980197711,0.49076877331171187,朴貞根,10,-1.3578539359865984,114
x258,1.5734711886942474,1.5125560842446462,1.0402729558818453,0.2982131049938336,青木喜久代,10,-1.4062642972677053,115
x193,0.4919481226922216,0.9653950497119376,0.509582189010616,0.6103442045674905,石田芳夫,10,-1.4098801252402955,116
x120,0.7189178105533083,1.112935301904928,0.645965501608935,0.5183016975487293,朴昇賢,7,-1.4735647341993996,117
x59,0.45814101175402683,0.9835619712370159,0.46579780954506356,0.6413602331466296,安達勲,12,-1.4794760715828945,118
x55,0.5210390723713223,1.0309485015477702,0.5053977687431358,0.6132794856985975,孫夢廈,9,-1.5099294756777848,119
x129,0.12806031974533477,0.8412610374961524,0.15222423723138429,0.8790100781809627,李康,27,-1.5292239241220855,120
x145,0.14267601770384009,0.8509688417507892,0.16766303383129452,0.8668483791732443,林至涵,38,-1.5337326005452145,121
x29,0.6406536412326291,1.1061927774546922,0.5791518931327223,0.5624866876699022,加藤充志,7,-1.5385461303531147,122
x13,0.3220426787948266,0.9668345175195941,0.3330897614423453,0.7390665277177424,余平,13,-1.5826213207187738,123
x171,0.49165876480533,1.0540710471872334,0.4664379750466642,0.6409020346777549,片岡聡,8,-1.58486119815352,124
x74,0.41052063519404725,1.0132728341365513,0.4051432362181777,0.6853722268589358,山城宏,10,-1.5856268480549587,125
x149,1.4384270058790094,1.546848073319612,0.9299083928727884,0.3524185171172773,森田道博,3,-1.608863698560626,126
x230,1.5868061060303165,1.6279677828750119,0.974715914357959,0.32970119659362357,金亨奐,2,-1.620290426233457,127
x70,0.4179690963932836,1.0368261829463257,0.403123593200116,0.6868573049668274,尹盛鉉,10,-1.6245784840109778,128
x254,0.023997287021296002,0.8425138175340093,0.028482959592917675,0.9772769587906835,陳詩淵,51,-1.6357549335207022,129
x249,0.17922011922451833,0.9334859632822265,0.1919901597602637,0.847749913416664,陳東奎,16,-1.6597472284414678,130
x11,0.9420770232357567,1.3249815203763615,0.7110114433657606,0.4770771446067763,仲邑信也,4,-1.6681365719056753,131
x143,1.297256226998613,1.5055264616452086,0.861662853525004,0.3888730724776354,林漢傑,3,-1.668630902442448,132
x130,0.12138761696185767,0.9239573055216982,0.13137795029751728,0.8954763305784911,李廷宇,16,-1.6988082749158877,133
x109,1.488872616449373,1.6183237119932636,0.9200091461402072,0.35756797972656107,春山勇,2,-1.699225096177356,134
x115,0.20094018313779982,0.9670919017203008,0.20777775388291392,0.8354025033683286,朱元豪,14,-1.7042308632511927,135
x218,0.14581140169543616,0.9426032662785186,0.15469010867224395,0.8770656282626448,趙恵連,21,-1.7111170328732455,136
x119,0.6374581276278874,1.1937938956350185,0.5339767023090719,0.5933576529466753,朴昇哲,6,-1.7143158467730988,137
x10,0.9377793573038635,1.3491793151278346,0.6950739214490618,0.4870089769433936,付沖,4,-1.7201038934979704,138
x236,0.5719053659674725,1.184392585260013,0.48286807354667843,0.6291894120883303,金東熙,6,-1.761348026994753,139
x172,1.4064812996759724,1.621259618925387,0.8675237964714281,0.38565507913372316,牛之浜撮雄,2,-1.78740014960704,140
x185,-0.20648249891963935,0.8142491888036357,-0.253586373506888,0.7998151249625264,王銘琬,30,-1.8105534008628017,141
x64,0.8457648306220517,1.3537760968034704,0.6247449874606794,0.5321384417580658,小林泉美,10,-1.8211740800807852,142
x155,1.0789189985437917,1.4752437173630393,0.731349665038623,0.4645656018709043,段嶸,3,-1.8273111246613956,143
x165,0.25079718938420403,1.0608200176894027,0.2364182285421719,0.8131081527269316,清成哲也,8,-1.8390182454639195,144
x93,0.3197748381779998,1.102157267731767,0.29013539858616955,0.7717126557720619,張東岳,7,-1.8514749792535814,145
x270,0.09766414090741418,1.0426129880606614,0.09367247677307074,0.9253693344734242,黄晨,11,-1.9562834455720886,146
x136,1.4418419186879463,1.7505073142149452,0.8236708907066596,0.4101265836759773,李賢旭,3,-2.006657490315496,147
x82,0.1571408750196599,1.1148936536828065,0.14094696341716495,0.8879118410010941,崔汕,8,-2.039199622735469,148
x30,0.4244200905526071,1.266267429280141,0.3351741352092466,0.7374937318145454,加藤啓子,11,-2.0701267451292704,149
x9,-0.4760674597935335,0.8217433244680542,-0.5793383963316162,0.5623608623533181,今村俊也,23,-2.0949018089956004,150
x225,0.19397260435608693,1.1670063255791576,0.16621384143725434,0.867988667071608,鄔光亜,7,-2.1050298570348533,151
x102,0.5966007404396113,1.3786933577937752,0.4327291032969862,0.6652115840701502,彭立尭,4,-2.119425174414126,152
x81,0.571786482733812,1.3754197640123773,0.41571780317144447,0.6776165122441258,崔明勲,4,-2.1377904523705715,153
x232,-0.03850401317824314,1.0820568613923875,-0.03558409410083708,0.9716139913584897,金志錫,11,-2.1701560301212464,154
x160,0.9447109310191331,1.5922757542226533,0.59330862039053,0.5529746307313738,洪マルグンセム,2,-2.192072304799494,155
x272,0.0,1.1537922286154094,,,黄翊祖,14,-2.2729706903723566,156
x8,1.503385743880557,1.918165636254815,0.7837622129525224,0.4331796500372972,井澤秋乃,4,-2.2754005595414286,157
x113,0.9938195636387276,1.6774399099172486,0.5924620952220904,0.5535411958584057,望月研一,2,-2.310737058898252,158
x116,0.4735932798451841,1.4168543666372038,0.3342568516545718,0.7381857470900755,朱松力,4,-2.317609822430107,159
x63,-0.39246518653797974,0.9918620521677047,-0.39568525248067604,0.692337236273739,小林光一,9,-2.346433429308358,160
x87,-0.4756470408510951,0.9522554695004544,-0.4994952048956104,0.6174305640037099,庾炅旻,32,-2.35159031576699,161
x246,-0.14937847270305346,1.124533095838909,-0.13283599500610174,0.8943230867043137,鍾文靖,9,-2.364708671505704,162
x92,-0.40225625895835493,1.001444067674571,-0.40167621132593495,0.6879223339935007,張文東,15,-2.3751010722772596,163
x244,-0.07801190522852568,1.1761657441687807,-0.06632730600707828,0.9471172440366623,金起用,8,-2.3950584212410235,164
x237,0.5126727249258944,1.4840315133443056,0.34545945979986126,0.7297489827713604,金東燁,6,-2.4108693563623875,165
x139,0.5858604746700008,1.5309763530510168,0.38267114544418973,0.701963611491544,松本武久,3,-2.430162940840502,166
x99,-0.26216202511294634,1.105586702093167,-0.23712479954453555,0.8125599736871003,張豊猷,8,-2.4401678282364854,167
x156,-0.27841471756798125,1.1111043798446953,-0.25057476382812627,0.8021428948973247,江鋳久,8,-2.4672903458620308,168
x106,-0.48669124216000564,1.0157071838140859,-0.47916491082836443,0.6318213147195246,徐武祥,12,-2.487634394273755,169
x100,-0.19188933410654568,1.1666767053222646,-0.16447515685464995,0.8693571023621884,彦坂直人,7,-2.490242443591407,170
x22,-0.28604085220789754,1.1204575914234958,-0.2552893160770987,0.7984996511633312,劉小光,10,-2.493342307312184,171
x226,0.28877547358231437,1.4210035891527832,0.2032193836712863,0.8389635629545611,鄭大相,5,-2.5106015970486686,172
x148,0.37814622655449986,1.481448664391461,0.2552543572003098,0.7985266501467415,梁建,3,-2.5403076422966784,173
x146,0.021797168916207765,1.324935750975872,0.016451491251672556,0.9868742012171068,柳才馨,5,-2.5883262605062596,174
x239,-0.7140750400389785,0.9706709198242288,-0.7356510074168955,0.461943112326053,金炯佑,15,-2.6262967520927094,175
x38,0.05037412012146284,1.3631227083141675,0.03695494163086952,0.9705209325484533,呉新宇,5,-2.6349776152574473,176
x84,-0.5670362646117707,1.0521610765221843,-0.5389253387761251,0.5899383724449273,工藤紀夫,11,-2.6397935853604735,177
x71,-0.1333627802843351,1.2776578934565341,-0.1043806647830741,0.9168672661246903,尹航,7,-2.6503488303937073,178
x56,-0.49621824114037605,1.0952357141995417,-0.45306981383732503,0.6504984709121844,孫根気,9,-2.653832598113473,179
x72,-0.11471921229447701,1.2970778783462988,-0.08844435188482093,0.9295235116821342,尹赫,6,-2.6699626326366857,180
x209,0.26626799430050024,1.4909373277160873,0.17859100402857744,0.8582588586712845,藍天,3,-2.670878541300192,181
x124,-0.7644677725959981,0.987613524591181,-0.7740555931658051,0.4388979163581776,朴鋕恩,19,-2.7100664160406245,182
x208,-0.9717432236413708,0.9010262296258605,-1.0784849449331508,0.28081739680635376,蕭正浩,31,-2.746764896004316,183
x1,-0.20368078814877802,1.3120896104956705,-0.15523390058079428,0.8766369234170572,マイケル・レドモンド,6,-2.788497320825249,184
x18,-0.0854542122410443,1.3992127509074284,-0.0610730656832743,0.9513010195688183,全瑛圭,5,-2.841903331528678,185
x34,-0.09854574000325113,1.4078568981904245,-0.06999698629165788,0.9441960583465299,吉田美香,12,-2.8720238294383873,186
x257,-0.5701022425013702,1.2014589549481942,-0.4745082968947137,0.6351374828415369,陶忻,9,-2.936976383749313,187
x269,0.8078199349853123,1.904423529724374,0.4241808202728033,0.6714339473388815,黄孟正,2,-2.9438944185717038,188
x191,-0.40281412360370616,1.2930139217826864,-0.3115311574127089,0.7553968603037777,矢代久美子,10,-2.950051549515598,189
x37,-0.2015475021016752,1.415519552768259,-0.14238411734229958,0.8867766070916336,呉圭喆,5,-2.990121021055145,190
x240,-0.257092768573265,1.4109744750908113,-0.1822093688524864,0.855418420790574,金煥洙,5,-3.0367124845021634,191
x135,-0.36568099730045805,1.398158842003972,-0.26154467311906415,0.7936725038364574,李相勲,4,-3.1200539160482825,192
x36,0.06131124795579858,1.6857622364591847,0.03637004473690085,0.9709872992071533,向井芳織,3,-3.259640357868795,193
x41,-1.401595027051521,0.9464543233424487,-1.4808903002331069,0.1386358081976973,周尹南,30,-3.266110044036145,194
x75,-0.24624509242154058,1.545167462382526,-0.15936466332383814,0.8733815776534564,山田拓自,3,-3.290224993315117,195
x4,-0.8869141073589881,1.2206544602567921,-0.7265890030602156,0.46747776686711107,万波佳奈,14,-3.291603394064869,196
x117,-0.6998335110107768,1.3248686421040163,-0.5282286022706185,0.5973406796856893,朱毅,7,-3.3098247359556887,197
x66,-0.16755908017971416,1.5983188636055485,-0.10483457587538447,0.916507073625433,小西和子,4,-3.3162472414826447,198
x44,-0.5399459892988646,1.4152263794328759,-0.3815262329375441,0.7028128095098537,周逵,5,-3.32794195678163,199
x204,0.21329757769224977,1.8085930572679303,0.11793563888521068,0.9061186545405983,葉桂,2,-3.3496307451255727,200
x190,-0.5083555496952776,1.452369650062397,-0.3500180203252234,0.7263251737852341,矢中克典,3,-3.3695237603181996,201
x3,-0.5352066152309155,1.4519455553995428,-0.36861341889891913,0.712415892048451,丁烈,5,-3.3955393593680148,202
x213,-0.8485378264573404,1.3268198475667108,-0.6395275349652749,0.5224798069260734,謝依旻,10,-3.462372926163761,203
x170,-0.33074448096260517,1.611664113008872,-0.20521923786286136,0.8374008396647342,片山安雄,2,-3.505722783590083,204
x114,-1.1094361831296662,1.2665415759351768,-0.8759571767792078,0.38105331436608064,本田邦久,10,-3.6045230877219643,205
x40,-1.750140518184924,0.9501417755818645,-1.841978284886108,0.06547832629643795,周可平,26,-3.6219198160811974,206
x141,-1.8482303863620455,0.9112972596054453,-2.028131179898702,0.04254686141687205,林書陽,41,-3.6434859877847727,207
x101,-1.7960912583937985,0.9415478304227495,-1.9075942829026158,0.05644367464214,彭景華,26,-3.6509404843266147,208
x47,-1.765059914570255,0.9582910724070808,-1.8418828739964093,0.06549228421851974,夏大銘,29,-3.652893327212204,209
x57,-0.6056246624411151,1.550007416572435,-0.3907237191034518,0.6960014645157938,安斎伸彰,4,-3.6591392730888117,210
x266,-1.103347130743353,1.3320268480511286,-0.8283219909250674,0.4074881719990709,鶴山淳志,7,-3.7274400214040764,211
x85,-1.0175159610661197,1.4205221555289125,-0.7162971426427779,0.47380789076715357,巻幡多栄子,8,-3.8159446074580776,212
x96,-0.22461125144609367,1.8466869004723454,-0.12162930889293828,0.9031926006731883,張秀英,4,-3.862584445376614,213
x255,-1.850492688386055,1.0281809910190893,-1.7997732933692203,0.0718964425791998,陳逸達,15,-3.8760092406936613,214
x144,-2.050836077795317,0.9330376687877435,-2.198020665617801,0.02794763330035491,林聖賢,34,-3.888920285307172,215
x151,-1.9773048371999988,1.0183460091420125,-1.941682708479349,0.052175523274840055,楊孟允,19,-3.9834464752097634,216
x228,-0.09012540283863645,1.9947797966944443,-0.045180627449698224,0.9639633355357629,鄭弘,2,-4.019841602326691,217
x203,-0.2851866018917005,1.9108091294359848,-0.1492491309039743,0.8813570532436728,菅野尚美,2,-4.04948058688059,218
x19,-0.24321669394244022,1.938744159703901,-0.1254506391289844,0.9001668004988551,兪在星,3,-4.062542688559125,219
x271,-2.2023870955265714,0.9793507813800515,-2.24882354453537,0.024523724794457444,黄祥任,21,-4.131708134845272,220
x42,-2.3102011012401107,0.9362346485898715,-2.467544973602148,0.013604313066671814,周平強,30,-4.1545833589621575,221
x140,-2.18574102810461,0.9997726322965192,-2.1862381080424975,0.028798189578836935,林宇翔,22,-4.155293113728753,222
x26,-2.0165220678576756,1.1449140873546826,-1.7612867988346954,0.0781898732663813,劉耀文,9,-4.2720028199464,223
x192,-1.8168036039520008,1.2712181138521925,-1.4291832252503953,0.15295157778827903,知念かおり,11,-4.3211032882408205,224
x52,-1.067259226073677,1.659452316743136,-0.6431394354061916,0.5201336278507782,姜至省,4,-4.3363802900576545,225
x104,-1.4131731349484165,1.5435029247447114,-0.915562330523053,0.3598964963792008,徐健祐,7,-4.453873896695498,226
x183,-1.4307294072444126,1.5402712869146902,-0.9288814375747402,0.3529505338117294,王祥雲,5,-4.4650638424663525,227
x243,-1.6195415539807405,1.4904204778120065,-1.08663399228001,0.2771985961808579,金萬樹,6,-4.555669895270393,228
x95,-1.5291523730982841,1.5374363389762749,-0.9946118316134593,0.319925090826366,張璇,7,-4.557901960881546,229
x231,-1.4171445927621025,1.6060095001370958,-0.8824011269180718,0.3775599265312341,金大容,5,-4.580983308032181,230
x137,-0.8925888153684386,1.8866975984293561,-0.4730958560139705,0.6361447931401443,李軼,6,-4.6093830842742705,231
x238,-2.0688322875912926,1.3495306569109835,-1.5330013267922042,0.12527552800078362,金栄桓,8,-4.72740768170593,232
x152,-2.628095331414682,1.0721008767851397,-2.4513507901378015,0.014232117863691579,楊志徳,13,-4.740134058681408,233
x176,-1.7487801861827035,1.5833003313380678,-1.1045157709938622,0.2693694661203727,王学伝,3,-4.867881838918697,234
x169,-1.9003493720488385,1.5115561821613073,-1.2572138531639712,0.20867620828774716,瀬戸大樹,6,-4.878115050906613,235
x259,-1.8311804901605715,1.6342976387841335,-1.1204693971918804,0.26251378654512203,青葉かおり,5,-5.050746838565314,236
x107,-3.037346247386603,1.0440454986326306,-2.9092086995869106,0.003623448858870045,戴嘉伸,21,-5.094115879692886,237
x134,-2.284742928983461,1.5108547994161208,-1.51221873198299,0.1304782272103177,李玟眞,6,-5.261126883833219,238
