term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x40,-1.9355958590106508,0.9986871957233127,-1.9381402578299498,0.05260611305530637,曹大元,9,-3.903009634585577,76
x7,-0.6986313745457616,1.6326450775503103,-0.4279138094079931,0.668713872744529,劉小光,2,-3.914942177319873,77
x46,-2.035794257680735,0.9574003955336894,-2.1263770802454185,0.03347187460490863,朴正祥,11,-3.9218730368821033,78
x43,-1.8338842785171228,1.0831549036072987,-1.6930951172446553,0.0904373635517463,朱松力,7,-3.9676994386235016,79
x91,-1.1172035458707914,1.4474384556942206,-0.7718487383527185,0.44020402129937963,羅鍾勲,3,-3.9686573035884063,80
x58,-1.8417530389880465,1.1374022071286733,-1.619262761620165,0.1053907392647899,李映九,6,-4.082435387031533,81
x86,-1.9707340999071954,1.1017712357036746,-1.7886962701912754,0.0736637439718841,白洪淅,6,-4.141223434243434,82
x110,-0.8704880155379743,1.679384160344795,-0.5183376359577275,0.6042227183311081,鄭壽鉉,2,-4.17887481141722,83
x38,-2.515331867291176,0.9226421669467704,-2.72622687039654,0.006406294834497175,徐奉洙,14,-4.3329369361763135,84
x27,-2.1436950649858866,1.2167567604791751,-1.7618106877348851,0.07810128837443978,岳亮,5,-4.540705883129862,85
x98,-2.0517573716629594,1.272817627064938,-1.6119806388871456,0.10696615291048968,許映皓,5,-4.559208096980887,86
x64,-2.5087228617232786,1.0635044532359326,-2.3589208809516213,0.01832816294412356,杭天鵬,8,-4.603826634598066,87
x122,-0.9266771838388888,1.866830589540511,-0.49639061467649015,0.6196188454472336,陳耀燁,2,-4.604333445233696,88
x48,-2.4952043358642664,1.0878401735852692,-2.2937232844055124,0.02180639840969096,朴炳奎,9,-4.638249477827246,89
x120,-1.0203458225705275,1.8561394836542142,-0.5497139797714743,0.5825155667648672,金萬樹,2,-4.67694060536933,90
x119,-2.0379286494917968,1.3734078646964796,-1.483848099225917,0.13784922338765854,金秀壮,4,-4.743542142943861,91
x35,-1.1405544140302362,1.8748079966176463,-0.6083579844378294,0.5429500713232414,張欣,2,-4.833926167366999,92
x78,-1.5910118359356653,1.6519198394147432,-0.9631289593926925,0.3354828104293677,王亦民,2,-4.845293919582709,93
x111,-2.213614324112153,1.336515181632905,-1.656258271161305,0.09766952716392267,金主鎬,6,-4.846549231928975,94
x56,-1.444655238994514,1.7353613765094487,-0.832480922158318,0.4051375422741875,李康,2,-4.863317150718128,95
x76,-2.4173334457741587,1.3080705429698691,-1.8480145881779413,0.06460023248250893,河野臨,5,-4.994232415424801,96
x106,-2.388277669708845,1.3286097624892719,-1.7975764871952982,0.0722441471767856,趙興華,4,-5.005638901812711,97
x14,-2.065521346175641,1.4970173588907951,-1.3797577789652853,0.16766123632189267,姜東潤,3,-5.0146455431905075,98
x103,-2.393663458577989,1.347972689684647,-1.7757507083752397,0.07577401539047196,趙恵連,10,-5.049169657256743,99
x123,-3.0004233744126956,1.1223855192326626,-2.6732555997906893,0.007511899056867462,韓鐘振,7,-5.21152284730104,100
x69,-2.533693993205831,1.4511646650897754,-1.74597277218646,0.0808156832030553,梁建,4,-5.392488383432688,101
x102,-2.280604050437881,1.58488632059589,-1.4389701146391451,0.15015899027832014,趙守洵,3,-5.402830102011784,102
x53,-2.6930500375270974,1.3982161935681763,-1.926061255702218,0.054096725658415806,李君凱,3,-5.447535938856404,103
x59,-2.5651279829614837,1.4715406775146067,-1.7431580534313988,0.081306010297628,李熙星,3,-5.464063117665258,104
x116,-2.564983066469913,1.4748355512004498,-1.7391654712839897,0.08200566106774927,金東燁,3,-5.4704091023347985,105
x100,-2.3029562948217484,1.6926937237273993,-1.3605274613711682,0.1736630688258305,趙哲倫,2,-5.637562930564725,106
x80,-3.086876706313791,1.3734270838143856,-2.247572326694391,0.024603473823115944,王東亮,5,-5.792528061428131,107
x63,-3.296833786191322,1.4029666645991,-2.3499017256645924,0.01877836824966899,李載雄,6,-6.060678115451549,108
x121,-2.5089193707468835,1.812650967965469,-1.3841160902382166,0.16632291085439024,阮雲生,3,-6.079841777638857,109
x45,-3.8305373894884363,1.1944707664668441,-3.206890864996957,0.0013417788831333241,朴昇哲,16,-6.183644799428119,110
x73,-3.3710552003030245,1.5521302920391433,-2.1718893172777594,0.029864012441462646,段嶸,7,-6.4287518756201365,111
x15,-3.385188526107343,1.5564190416917578,-2.174985293438581,0.029631218472478835,姜至省,4,-6.451334038240105,112
x34,-3.0730398281231937,1.7371560991970185,-1.7690061529552081,0.07689284777777569,張栩,5,-6.49523734354132,113
x42,-3.4516347375934373,1.5500474802954882,-2.2267929089084717,0.025961117535753645,朱亨煜,4,-6.505228273775549,114
x125,-3.4889918348038056,1.996494728353991,-1.7475587514725386,0.08054046317201773,高尾紳路,2,-7.422086449661168,115
x66,-3.862357437351043,1.8322533618219399,-2.1079821807560646,0.035032530806817126,林海峰,4,-7.471896560140264,116
x126,0.0,79.36139400044763,,,黄奕中,23,-156.34194618088182,117
x77,-17.628850438889028,667.107949949661,-0.026425783773404703,0.9789177288510992,玄味眞,7,-1331.831511839721,118
x55,-18.367053492889475,667.1083667285337,-0.02753233868578293,0.9780351470765853,李多慧,7,-1332.5705359481008,119
x112,-32.457589594221645,997.6733029949696,-0.032533284690274306,0.9740467727266633,金恵敏,2,-1997.8739964943118,120
x36,-46.562546358720176,1243.2503955772597,-0.037452267479151286,0.9701243984545284,張璇,2,-2495.7658256459217,121
x61,-46.774713337217946,1243.251219248472,-0.03762289761959181,0.9699883511838718,李知炫,2,-2495.979615256708,122
x71,-46.78913400040095,1243.2503990792372,-0.0376345216016447,0.969979083151775,権孝珍,2,-2495.9924201864983,123
x96,-46.789134000400864,1243.2512060059648,-0.0376344971751239,0.9699791026275216,華学明,3,-2495.9940098321513,124
x24,-46.8035546635838,1243.2490555413817,-0.03764616144687346,0.9699698024757153,尹暎善,6,-2496.0041940801057,125
x13,-47.01572164208155,1243.251487419926,-0.037816742724878255,0.9698337951565223,唐盈,2,-2496.221151859336,126
