term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x116,2.3929271365300653,1.4818439645437584,1.6148307067315404,0.10634736143952023,崔丙煥,3,-0.526305473621139,242
x263,2.228261060052245,1.3991783814056955,1.59254966319134,0.11126125349126771,王爽,4,-0.5281203513169754,243
x227,1.7162313897726862,1.1710523684993868,1.4655462351115043,0.14277194767190465,楊嘉源,6,-0.5907417761711056,244
x233,1.118758273552461,0.8811694108413051,1.2696290404410608,0.2042167999211597,武宮正樹,14,-0.6171454658049098,245
x53,2.100894941114881,1.389369712362353,1.5121208720915025,0.13050311597962228,呉樹浩,4,-0.6361633922389545,246
x313,2.0673040657552,1.3820736118370751,1.4957988113290908,0.13470609122238555,許映皓,4,-0.6553809495638379,247
x136,3.2667231347279193,1.9931025281016632,1.6390140941917926,0.10121032442379024,張家豪,2,-0.6596888456323571,248
x120,1.4317580128083687,1.0756981032169766,1.3310035673824854,0.18318783711783004,崔洪允,8,-0.6873672505290751,249
x102,1.483935425341182,1.1041729586747642,1.3439338589872833,0.1789697758460274,寺山怜,8,-0.6912853032481032,250
x387,1.810744832651589,1.2744033643590424,1.4208569149237125,0.15535836065252956,鶴山淳志,4,-0.6998297951357249,251
x214,0.7980693319654436,0.7637106710205018,1.0449891068027508,0.29602800415419206,林書陽,16,-0.706440689944945,252
x249,1.1989976543763359,0.9840240385550802,1.2184637848247266,0.22304777888176971,潘善琪,11,-0.7395297015771722,253
x332,1.1070464366500743,0.9449321417739441,1.1715618378392643,0.24137301716638931,鄭岩,15,-0.7544698826445957,254
x253,1.1120142715305215,0.9584240750128568,1.1602528572913868,0.2459458721808313,片岡聡,13,-0.7760811562448062,255
x161,0.9370980495285737,0.8753773090644978,1.070507585500515,0.2843908964347439,曹又尹,19,-0.787395249328487,256
x7,1.8339801298715455,1.330793725899825,1.3781099911870172,0.1681693312754124,丁偉,5,-0.7876835101511097,257
x386,0.9110988951405138,0.8666007846278925,1.0513478770178222,0.2930988455496786,魯佳,16,-0.7961046505764343,258
x132,2.5573588916440744,1.7233936257016995,1.4839087562499347,0.1378331285835392,張一鳴,2,-0.8377265509882736,259
x23,1.4529521641269951,1.1704590804636885,1.2413523790608676,0.21447560286851508,伊藤優詩,6,-0.8528522243864713,260
x128,0.8014585913045912,0.8425669539035836,0.9512105685980933,0.34149749450153283,平田智也,18,-0.8583983078854686,261
x344,1.9204046350954689,1.422012981668872,1.3504831951967733,0.17686104051499787,金明訓,4,-0.880960938792209,262
x84,1.5460934945657459,1.2677086217334295,1.2195968916356037,0.22261772533865926,孔令文,5,-0.95129249024911,263
x97,0.8526993026284132,0.9277516758462339,0.9191029505289087,0.358041726131717,宋容慧,15,-0.9749714987886674,264
x144,1.7771757416504217,1.408399647398689,1.2618405187283745,0.20700617888537726,張策,4,-0.9973715637249958,265
x380,2.1405460631771374,1.603233765609793,1.3351428276356048,0.18182960462589517,高原周二,2,-1.0178244550741549,266
x72,0.9620720176368744,1.0161114010579826,0.946817461781413,0.34373180224770455,大淵浩太郎,10,-1.039667442447351,267
x267,0.5092679959511817,0.8244577952410662,0.6177005043687833,0.5367727794588065,王銘琬,16,-1.1149138606737188,268
x130,2.015051273300354,1.5959004105162997,1.2626422425998702,0.20671777950399364,廖冠泓,2,-1.1288725354167561,269
x137,1.5450887633431172,1.3805703065572603,1.1191670253984514,0.2630688900489631,張強,4,-1.1746347405746855,270
x148,0.7439987743694565,0.9842659409619972,0.7558920241030493,0.4497139363677288,彦坂直人,11,-1.1950051293256778,271
x138,1.4623476152769141,1.3530718705120308,1.0807612272092622,0.2798033397110543,張東岳,4,-1.2032039696317867,272
x200,1.6722320097604906,1.4720870974356424,1.1359599664133313,0.25597331939387047,李玟眞,3,-1.227779572187725,273
x96,0.9172211644765461,1.0904354438744368,0.8411512755102298,0.400263192760242,安達利昌,7,-1.2309366599560945,274
x135,0.7643450623690904,1.0218085765001597,0.7480315588924507,0.45444112214558796,張子涵,13,-1.248617833336224,275
x51,0.9186536581087027,1.1127324787589814,0.8255835752482639,0.4090403554673429,呉侑珍,7,-1.2734293250464908,276
x151,0.9773547040221234,1.155511530506358,0.8458199491906722,0.3976531948541655,後藤俊午,7,-1.2990030110754018,277
x308,0.37943317105598395,0.858564209018273,0.4419391899527789,0.6585332105683227,藤沢里菜,18,-1.311938320710014,278
x71,0.5897952858980906,0.965572253734021,0.6108246002484627,0.5413157055705933,大橋拓文,12,-1.3123820539579307,279
x36,0.860608806387476,1.1097747443962116,0.7754806195879888,0.43805571305431346,内田修平,10,-1.3256474400730607,280
x83,2.4968477698755933,1.9448292208838445,1.2838390862622269,0.19919826430796186,婁洛寧,2,-1.3344657952655803,281
x291,1.1708545641817367,1.2754420793189516,0.9179990084747232,0.3586193849570218,胡然閔,9,-1.341766332076598,282
x27,1.4078057927994858,1.3971753016638637,1.0076085593002986,0.3136424182425855,何語涵,4,-1.3446295514783255,283
x241,1.2039405433952914,1.2953534063028183,0.929430175222655,0.3526661957626385,沼舘沙輝哉,5,-1.3479056670212606,284
x273,1.2877125241239942,1.3455408315751722,0.9570222574490878,0.3385560209463628,申潤昊,7,-1.3630029140790951,285
x333,2.698065160852606,2.076855253592706,1.299110834125432,0.19390589553972237,鄭胥,2,-1.3933396887250251,286
x134,0.5240099932759456,0.9777529972318095,0.5359328938489679,0.5920049297997063,張佩佩,14,-1.402163411270719,287
x55,0.23091391434789327,0.8331056275340892,0.27717243374213635,0.7816477053937738,周俊勲,18,-1.4103041718942624,288
x115,1.462226500032965,1.4615159278962029,1.0004861884316136,0.31707527832565524,山田規喜,3,-1.4169598779225545,289
x129,1.1185189771513757,1.2902940193199814,0.8668713955140739,0.3860124778982524,廖元赫,6,-1.4233602409089876,290
x142,0.4958806061239828,0.9779048599333001,0.50708471390336,0.6120953800559152,張璇,12,-1.4305919679446184,291
x205,0.7534402716544033,1.1224719324750336,0.6712330614744896,0.5020720700243959,李赫,9,-1.457829435321413,292
x275,2.0883961393702912,1.8277183548607037,1.142624701347629,0.253194445223802,白宝祥,3,-1.512209019705295,293
x56,1.5591898355598068,1.5860149131143542,0.98308649097008,0.32556487240774185,周可平,3,-1.5652595432754708,294
x318,0.9673663175540682,1.2900080261455928,0.7498917045070302,0.4533199310557996,賈罡璐,4,-1.5739494939527496,295
x66,0.5214103653387714,1.0641572298253328,0.48997493107701195,0.6241516383338694,堀本満成,9,-1.5749793774171341,296
x10,1.9267385873036227,1.778863288707447,1.0831290968423013,0.27875112553574943,三谷哲也,2,-1.5776220914500476,297
x314,-0.04761114975968198,0.7795497498637348,-0.06107519086242335,0.9512993270806637,謝依旻,27,-1.5833241569912397,298
x21,1.0227051508194644,1.3289105313136393,0.7695816435501581,0.4415480973110274,仲邑信也,5,-1.5952485958684048,299
x369,0.7618493714531972,1.2053669705120906,0.6320476585894265,0.5273557356264211,雷震坤,7,-1.6127235604556214,300
x75,0.4287762464282028,1.0396309697175732,0.4124311981055012,0.6800234000968262,大竹英雄,10,-1.6192967639154165,301
x50,0.04340638733852526,0.8550970131944216,0.05076194474866683,0.9595152154519181,向井千瑛,19,-1.641134728654485,302
x383,1.0938760798958074,1.3925028595244755,0.7855467386755343,0.4321330781520179,高根台,5,-1.6493545533674092,303
x327,1.0572618952649098,1.3775588031042387,0.7674894842110835,0.44279054307266524,遠藤悦史,4,-1.6565289468504405,304
x345,1.9331894678878059,1.8222102727337963,1.0609036162371708,0.288733705692246,金東勉,2,-1.656564769397773,305
x15,1.6027888666762404,1.6589152964465559,0.9661667898954577,0.3339607279188661,久保秀夫,2,-1.6652742673234746,306
x34,1.2888548576119865,1.5189514327229814,0.8485161736221498,0.3961505690175774,兪斌,5,-1.7034794648522866,307
x2,1.2715680507021887,1.5172090305956487,0.838096811355636,0.40197633361562235,Ilya Shikshin,4,-1.7173337395712391,308
x123,1.0899342656835411,1.4419670789694816,0.755866261844532,0.44972938379671307,崔顕宰,5,-1.7507408798863378,309
x361,1.1897544991730042,1.5094658069985971,0.7881957270292178,0.4305822281310386,陳梓健,5,-1.783893140614232,310
x159,1.024454970123505,1.4594035445340119,0.7019682622811595,0.4826989563543943,星野正樹,3,-1.8505700126084985,311
x384,0.8382824139393483,1.368449019619066,0.6125784752819659,0.5401550942969905,高梨聖健,4,-1.8575621547102117,312
x281,1.0134456291604022,1.4761276216847254,0.6865569170799353,0.49236198563278627,石井邦生,3,-1.8945257855585071,313
x19,1.1101258360037631,1.5284562665459704,0.7263052664977082,0.4676516515151086,今村善彰,3,-1.9009330090917986,314
x336,0.8804787556056741,1.4423502090273657,0.6104472756303867,0.5415655594818631,金伸英,3,-1.9609511561782362,315
x237,1.172499207025422,1.6064577046157664,0.7298662166184209,0.46547196433170074,汪雨博,3,-1.9922224710676375,316
x309,0.6368299569141794,1.345451219196754,0.4733207327236824,0.6359843727358793,蘇耀国,5,-2.013708944903426,317
x26,1.401540232338645,1.7471474261696494,0.8021877326124134,0.42244437142605257,何承威,2,-2.0403401972155644,318
x166,0.27921976784403113,1.1877301361447319,0.2350868765108159,0.8141413043259161,本木克弥,7,-2.060608600361091,319
x282,0.12308928432029295,1.1214488685946995,0.10975915868062495,0.912600381934124,石田芳夫,12,-2.0861649868112653,320
x288,1.1828472259805134,1.6834666169461034,0.7026258876022503,0.48228892509640264,羅洗河,5,-2.1335820094033107,321
x158,0.9922332037008774,1.590656735484498,0.6237883897676095,0.5327665654410347,星合志保,3,-2.141360565203584,322
x393,0.0,1.0967123534765437,,,黒嘉嘉,26,-2.160523336348791,323
x356,-0.17569003238951958,1.0117569352126734,-0.17364845871067755,0.8621417459706668,鈴木歩,10,-2.1688511947584863,324
x42,-0.3141102521332768,0.9721955051954427,-0.32309370950046773,0.7466242740982116,加藤啓子,10,-2.229335397368299,325
x188,1.0541662364270261,1.672477957053453,0.630302021010932,0.5284970009675033,李必奇,3,-2.2406153389682757,326
x370,-0.388656577301807,0.957967762995852,-0.40570945319324897,0.6849560956033927,青木喜久代,14,-2.2758530704036355,327
x211,0.7503223844557495,1.5440019058854482,0.4859594936998848,0.6269958854899607,林修平,3,-2.291361370138583,328
x1,0.4224469717399552,1.3805065564650958,0.30600866744281646,0.7595980464804635,Gansheng Shi,3,-2.2971509444962837,329
x337,0.10344566738792141,1.2288019351709882,0.08418416705498344,0.9329100063586719,金娜賢,7,-2.3172941448989253,330
x127,0.5376158447918338,1.4504882206185052,0.3706447506085834,0.7109021462181215,常石隆志,3,-2.3198459498266217,331
x38,0.32229706054394197,1.3493884266659362,0.2388467650788086,0.8112244061734515,劉昌赫,6,-2.335998139987952,332
x252,0.8534127292273271,1.6227365576395947,0.5259095970997825,0.598951020521171,熊本秀生,3,-2.3433782893226747,333
x349,1.0600029802319297,1.7303959933257647,0.6125782678187082,0.540155231510307,金澤秀男,2,-2.3488771266198265,334
x44,0.8297149248794846,1.6265736265699087,0.5100998266086323,0.6099815266748814,厳在明,4,-2.3746351194632354,335
x164,0.5194337776725515,1.4835912522590065,0.3501191968351323,0.726249244591395,有村比呂司,3,-2.403240989277691,336
x279,-0.4929377155878845,1.0014445524774866,-0.49222666833465667,0.6225591137874549,知念かおり,10,-2.4657834839685333,337
x304,0.5457563368791989,1.5422655837858983,0.3538666378974079,0.7234388304565441,蔡碧涵,4,-2.4925068631790204,338
x41,0.4005263529497555,1.473272862989297,0.27186162387942203,0.7857284199169472,劉耀文,5,-2.50182118713916,339
x271,0.45786779402939165,1.5116002399988149,0.30290270000866804,0.7619640136530876,田村千明,3,-2.5199846787682736,340
x9,0.08375169349821432,1.3228031873654609,0.06331379777290755,0.949516628773775,三村智保,6,-2.5221705856117436,341
x329,0.6594510154346657,1.6237833303363327,0.4061200796402277,0.6846543726704242,邱金波,4,-2.5394021453279096,342
x388,0.03063856648352284,1.3056862543771932,0.023465489033686202,0.9812789666619562,鶴田和志,10,-2.5415633546395475,343
x156,-0.05423914862782898,1.2719489489709275,-0.04264255155186162,0.9659864750888588,戦鷹,6,-2.559978578100556,344
x12,0.6773733196980641,1.6551256047856686,0.40925795464675985,0.6823503675638087,中小野田智己,2,-2.5832241217297027,345
x250,0.8416252451818311,1.7441900533868917,0.48253069873179927,0.629428996024028,潘非,4,-2.5944291599903453,346
x54,1.9328832132847769,2.3130368634120106,0.835647388011594,0.40335330128977154,呉長煜,2,-2.6237994076368842,347
x240,0.018747237666716696,1.3457125453674015,0.013931086346228862,0.9888849608158091,河野貴至,5,-2.632306476707064,348
x106,0.07792652127587688,1.3850734954972832,0.056261650756589565,0.9551333686835504,小県真樹,4,-2.650668264853771,349
x223,0.24601892749146578,1.476856290572221,0.16658284835293188,0.8676982901459233,桑原陽子,3,-2.6633879649358096,350
x255,-0.042819962864993844,1.3330782762737206,-0.03212111668692562,0.974375463417029,玉井伸,6,-2.668984167124223,351
x4,0.2697886383953816,1.497833675391116,0.18011922340104558,0.8570589713258581,マイケル・レドモンド,3,-2.680943702125117,352
x147,0.5501587984728202,1.6425508437564122,0.33494171615086266,0.7376690528474387,張越然,3,-2.6856663637273117,353
x47,0.11806810108866056,1.4357615035005122,0.0822337838149304,0.9344608088135404,古谷裕,6,-2.7103820608073486,354
x307,0.20090647844845855,1.4944588226701716,0.13443426837916883,0.8930591853207758,藤村洋輔,3,-2.7431774022117796,355
x224,0.457230433938602,1.674082867132671,0.273122939679644,0.784758713555876,森田道博,2,-2.84071281431276,356
x14,0.21286567602025513,1.5529447873638775,0.13707227568701552,0.8909736663902681,中野泰宏,4,-2.8464355550865834,357
x280,-1.0071095124781322,0.9353118855869911,-1.0767633000259391,0.28158602491355045,石井茜,14,-2.8496739270845044,358
x140,-0.8315468770686097,1.0623824162639974,-0.7827189760847604,0.4337921563488571,張正平,8,-2.9244402371086844,359
x203,-0.5662795406899561,1.202359801540767,-0.47097344735269403,0.6376596966544552,李羿蓉,9,-2.934928349725267,360
x24,-0.0618808819258566,1.465609830580958,-0.04222193426563428,0.9663217771342959,但馬慎吾,4,-2.949132248170344,361
x124,-0.6825765395139627,1.1839382854774554,-0.5765305066038092,0.5642566559362453,工藤紀夫,8,-3.01493496190455,362
x25,0.008600883964272428,1.5447449063611298,0.0055678344876585835,0.9955575337785236,佐田篤史,5,-3.0345465815671533,363
x201,-0.17723381757296586,1.4821575129320106,-0.11957826076282617,0.9048172415356425,李瑟娥,3,-3.0970841180490267,364
x77,-1.2986987981929654,0.9351359146307587,-1.3887807941862234,0.1648994171402507,奥田あや,18,-3.14091655001556,365
x245,-0.10207199874234035,1.5648709267828749,-0.06522710403482548,0.9479931811762141,淡路修三,3,-3.184867724504604,366
x165,-0.1949058603114983,1.5373925787775693,-0.1267768968069784,0.8991169818496858,望月研一,4,-3.22356924050331,367
x108,0.3409809514420915,1.8423932505745129,0.1850750111767743,0.853170201195836,小野田拓弥,3,-3.2885337521896987,368
x74,0.0504069059591565,1.7400303685740297,0.028968980581910997,0.9768893301161289,大矢浩一,3,-3.3774529201316823,369
x257,0.265917846935333,1.851546012559151,0.14361935654398855,0.8858010548107317,王哲明,3,-3.3816277978061944,370
x70,-0.4580503366460671,1.487001951524405,-0.30803613685677766,0.7580548351329561,大橋成哉,6,-3.387444181149145,371
x125,-0.13278364649075672,1.6572781498773337,-0.08012152124287944,0.9361406062944099,巻幡多栄子,2,-3.3976216017491043,372
x353,-0.44618627402586797,1.5042517262361963,-0.2966167605087449,0.7667591134207792,金美里,5,-3.4095621747111746,373
x73,-0.5100765222295005,1.5238091235512097,-0.334737805638528,0.7378228802245191,大澤奈留美,3,-3.5119804956253837,374
x107,-0.3177968537942867,1.631509106162195,-0.1947870548769669,0.8455596568911602,小西和子,2,-3.5318697929338105,375
x286,-0.2393820553776044,1.7206011596051178,-0.13912698712381616,0.8893498029677909,竹内康祐,3,-3.6289663397996863,376
x385,-0.17609571060156284,1.7553513537545233,-0.1003193521484525,0.9200907942008195,高野英樹,3,-3.634137877497974,377
x382,-0.599106908679218,1.549289232547698,-0.3866979103017637,0.6989798633750244,高星,7,-3.651206696798183,378
x76,-0.18649195110792657,1.817759228479162,-0.10259441854901546,0.9182848728176076,大西研也,4,-3.767477631211875,379
x35,-0.7231091827844967,1.5500594674138646,-0.4665041554766538,0.6408546738333649,兪炳龍,6,-3.77672633358981,380
x229,-0.8864773570484458,1.4856780383807102,-0.5966820092559535,0.5507197062885918,楊梓,6,-3.8132630926584445,381
x238,-0.6013170881327712,1.6705479989804888,-0.35995199688949153,0.7188830316184022,河英一,4,-3.892296646124334,382
x302,-0.5536290052318005,1.74302065559565,-0.31762618730562686,0.7507685074507726,葛勇飛,5,-3.987379696755231,383
x100,-1.2644649510311547,1.468386914879321,-0.8611251831640535,0.3891691006057481,宮沢吾朗,5,-4.157187173343417,384
x3,-0.6328525414786034,1.7898770403701811,-0.3535731936914042,0.7236587666065988,Pavol Lisy,5,-4.15891031100786,385
x57,-0.6838877513735282,1.7976348740115324,-0.3804375189091602,0.7036206684776617,周尹南,3,-4.225228453176247,386
x390,-0.9431778978570873,1.6987054555755037,-0.5552333365159815,0.578735069639194,黄祥任,3,-4.289627645340829,387
x49,-2.2555748175499293,1.1220787186764558,-2.0101752042944767,0.0444126487717802,吉田美香,12,-4.466069893342548,388
x226,-0.8178871587003109,1.9087310471310823,-0.4284978545980252,0.6682886951808794,楊嘉栄,3,-4.5780873215485425,389
x301,-1.7651089517387588,1.477136583312537,-1.1949531083851654,0.23210535139253205,葉桂,8,-4.675068020864456,390
x310,-1.618566397109822,1.6219334865169077,-0.997924027443125,0.3183161998415529,袁亭昱,5,-4.81377536554813,391
x11,-1.3452813247338893,1.9129079523500307,-0.7032650593988042,0.4818905811815505,下坂美織,3,-5.11370999086345,392
x17,-2.505506651182573,1.5718571704576756,-1.5939785740539314,0.11094083391880728,井澤秋乃,5,-5.602065276984193,393
