term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x253,2.1633497928208354,0.6935573289856888,3.1192083226698553,0.0018133770102038613,毛睿龍,28,0.7970418547190286,77
x241,2.3444959706136226,0.7860693971815184,2.9825559664577987,0.00285852379856939,柳秀沆,20,0.7959392581660314,78
x171,2.146813333822835,0.6866453126909523,3.12652441390666,0.0017688581702230135,朴文尭,30,0.794122067821659,79
x153,2.1983771380685586,0.7185936495484468,3.0592771581685767,0.002218717821143832,戎毅,23,0.7827476484581184,80
x2,2.1827088874295266,0.7167148999024192,3.045435343574834,0.0023234372882137977,丁世雄,24,0.7707805346217609,81
x401,2.1692421345263533,0.7219760544780978,3.004590139896614,0.002659389443774685,金顕燦,25,0.7469493072045008,82
x437,2.2029548000891213,0.7433905368890626,2.9633882740935023,0.0030427249684577577,馬逸超,21,0.7384754424176678,83
x324,2.3415705906213136,0.814435773072909,2.87508317787472,0.004039210743047884,范胤,14,0.7371321176676828,84
x138,2.2200709057293446,0.7554748495105355,2.938643036452777,0.003296525065298092,張強,20,0.7317854521935898,85
x405,2.1702024112492753,0.7316584764988538,2.966141281700404,0.0030156192347490333,閔詳然,22,0.7288352125465332,86
x375,2.127772573747686,0.7156966785292513,2.973008870350265,0.00294895928813391,金世東,25,0.7178501170450609,87
x128,2.0109222855779936,0.6569828070762311,3.0608446125511195,0.0022071360621191295,崔精,37,0.7166661556378182,88
x141,2.0381157316259295,0.676982523002125,3.010588401289544,0.002607420358035323,張涛,34,0.7044601613117432,89
x200,2.119716031588707,0.7221036110832992,2.9354735235414635,0.0033303903137377215,李昌鎬,24,0.6971719177546076,90
x360,2.0069101016491375,0.6667085420299526,3.010176074148717,0.0026109628313558137,趙晨宇,39,0.6934942738501311,91
x413,2.3515094061615724,0.8508632094481271,2.7636750303104183,0.0057154429711590545,陳瀟南,12,0.6753088835487622,92
x400,2.2423549499749154,0.8003380578004536,2.80175974154911,0.00508247089730078,金起用,14,0.6656889761080218,93
x330,2.330196580527611,0.8462035410258185,2.7537069600332886,0.005892450152188541,蒋其潤,15,0.6631756047067483,94
x436,2.856264838372049,1.1165746626066204,2.5580598718800927,0.010525796816885544,馬天放,5,0.656612753037007,95
x170,2.0519636410544972,0.7130164687328833,2.8778628980352803,0.004003791050215328,朴承華,24,0.6473211976507172,96
x208,2.2053102150481028,0.792190195732253,2.783814072591048,0.005372382081059531,李浩范,15,0.6446955294555643,97
x25,2.030235988018488,0.710115697149494,2.8590214188591325,0.004249500909592811,余正麒,42,0.631308064633985,98
x317,2.0493937676169653,0.7249684718131469,2.8268729569596722,0.0047004972084776385,胡鈺函,24,0.6212058781450658,99
x412,2.1362667585161743,0.7774073988790731,2.747937261204886,0.005997148336516008,陳浩,16,0.6047741827244004,100
x240,2.034389238563897,0.7399479802849908,2.7493679187830917,0.0059710322063200585,柳珉瀅,22,0.5766917174024653,101
x42,1.8802656909667448,0.6796238045619316,2.7666271816048535,0.005663948719803332,卞相壹,32,0.5414067959797395,102
x349,1.8951599819560663,0.6876328733889264,2.756063671906739,0.005850160760260835,謝爾豪,32,0.5405232213798812,103
x94,2.6320617081564843,1.0632123362603096,2.475574838996289,0.013302187948293052,安正己,6,0.5375334057236745,104
x116,1.9113062892696113,0.7002142722488579,2.729602016153033,0.00634108261353819,山下敬吾,51,0.5318841729393613,105
x191,1.9029779238020412,0.7046356795089996,2.700655074872257,0.006920306688888556,李元栄,28,0.514845635169312,106
x351,2.0186836506622323,0.7685569087965761,2.6265896871880745,0.008624526096584664,謝赫,18,0.5046265403329775,107
x31,1.8748141517952692,0.6998551941919415,2.678860094708513,0.007387325279617192,党毅飛,28,0.4960994192371444,108
x335,1.7065298951198518,0.6253122251525323,2.729084490077862,0.006351042954790984,蕭正浩,55,0.47466481156936324,109
x369,2.779986745523856,1.1752617185457124,2.3654192948306494,0.018009668079497075,郭聞潮,4,0.4647211599888026,110
x16,2.4399565424301963,1.0055360693685944,2.426523141991631,0.015244278053478636,付沖,7,0.4590504857740654,111
x131,1.8849410942210878,0.726196363878869,2.5956355442940495,0.009441615465301959,常昊,23,0.454334257379716,112
x318,3.284684654038625,1.4389177286404953,2.2827466704034776,0.022445294958560517,舒一笑,3,0.45001672861684927,113
x294,1.9132528162316544,0.7472528961287547,2.5603819351434045,0.010455718355957428,白洪淅,19,0.44116461085800784,114
x37,2.0326583366686997,0.8162554819109231,2.4902231981463383,0.01276628951164974,劉星,15,0.4246350373041812,115
x457,2.1938110484730995,0.9200421229305044,2.3844680518381107,0.017103833047044548,黄静遠,10,0.3813280663000058,116
x452,2.0000777637402543,0.831482036418371,2.40543713049489,0.01615313106740317,黄昕,14,0.3620581519960633,117
x332,2.2740927078294373,0.9838054876135669,2.3115267565194633,0.020803777008869075,蔡文馳,8,0.33599589723071044,118
x62,2.0743475058115197,0.885621292347284,2.342251167328634,0.01916781073619328,周鶴洋,10,0.3296735598873701,119
x144,2.5720186472381963,1.149626223966266,2.237265115930122,0.02526901773712826,張策,5,0.30725498602465207,120
x178,1.8887569471691519,0.811731413144633,2.3268250021914776,0.019974581135972523,朴河旼,18,0.2896460632742248,121
x101,1.9364434935517665,0.838725705160059,2.3087923520624942,0.02095510662675168,宋知勲,13,0.28415385438645036,122
x275,2.2631583731594676,1.0172910025978932,2.224691231299557,0.02610197333404666,王尭,7,0.25909509804161823,123
x83,1.6657875432909734,0.7146686702133415,2.330852901098499,0.019761117528307608,姜昇旼,26,0.25789026297069073,124
x183,1.6735791279746883,0.7246308621400127,2.3095609301433817,0.020912474738081742,朴進率,27,0.24605632955886336,125
x165,1.9911318129603277,0.8894797048591936,2.2385354068033827,0.02518616114446222,朱元豪,10,0.23885679438771645,126
x26,2.030405866634189,0.9100197647662389,2.2311667781806355,0.025670083694777617,佟禹林,10,0.2376669300446983,127
x44,1.6576360409098547,0.7266265443027006,2.2812764740112645,0.022532091943856136,厳歓,23,0.22618174863353468,128
x88,1.8760162146829302,0.8527543455569541,2.1999491699542846,0.027810501578997462,孫騰宇,12,0.1960901539357307,129
x289,1.6536821321943218,0.7446319226344934,2.2208047787470973,0.026364186782484204,甘思陽,20,0.18675724460436993,130
x308,2.9561686980897646,1.4082275158087059,2.099212424770808,0.03579817922344893,羅岩,5,0.18196049194661423,131
x257,1.539626758330662,0.6917640916166219,2.2256529024694283,0.026037439734655183,河野臨,47,0.1768514978459168,132
x411,2.259462078731571,1.0573558802000798,2.136898390638373,0.03260625693958662,陳正勲,6,0.1764709947374139,133
x161,1.7994939195423896,0.8323362134559972,2.1619796068593415,0.030619748127248218,曹瀟陽,13,0.15979157903407515,134
x419,1.4550905085465444,0.6613300073008739,2.2002487298063085,0.02778925267740038,陳詩淵,39,0.15227039416382282,135
x214,1.9716106012025785,0.9277256809266545,2.1252086060970568,0.03356921025070119,李翔宇,10,0.14399100977706913,136
x438,1.4851486836804613,0.7071659069273963,2.1001418042526465,0.03571636886090485,高尾紳路,41,0.09203184703349043,137
x19,1.544297548395263,0.7375784172945593,2.093740153161955,0.03628313396140419,伊田篤史,34,0.09126806632498119,138
x155,1.2581475371947624,0.5967755965905591,2.108242267918946,0.03501003886961205,於之瑩,57,0.08249961191136079,139
x126,1.983002320944952,0.966173198957546,2.0524294433798365,0.04012794553088013,崔汕,8,0.07964111899858639,140
x430,1.5360524612834077,0.7637685790183946,2.011149062007189,0.04430971427130708,韓昇周,19,0.03142836061717036,141
x23,2.0946659322528864,1.0599387037410863,1.9762142139537866,0.04813052071042246,何鑫,7,0.006586685882946419,142
x95,1.4343213711621676,0.7279446345300913,1.9703715133336512,0.04879580789542848,安祚永,25,0.0002704411378877669,143
x169,1.336503595976906,0.6888434919486585,1.9402137228532017,0.05235372145445143,朴志娟,31,-0.02051808316195114,144
x1,1.3507486367748813,0.7036221434621128,1.919707401658279,0.054894868800959215,一力遼,36,-0.035386985845480945,145
x314,2.3761031426520574,1.2339522439733148,1.925603810242305,0.05415386259956197,胡煜清,4,-0.0547827779753729,146
x152,1.481627095922586,0.7807080406572302,1.8977992011908766,0.05772253849599255,志田達哉,22,-0.05636774417215751,147
x432,1.4039657472505669,0.7415144192618494,1.8933761917241794,0.058307859266083145,韓熊熙,24,-0.05681765869527622,148
x455,1.4921008354951724,0.7897427924482257,1.8893503679465264,0.058844896642198656,黄翊祖,24,-0.06369246562783215,149
x53,1.305474876659573,0.7035273183514473,1.8556136238158452,0.06350865039528712,呉政娥,27,-0.08047394049277834,150
x115,1.5837118544841966,0.8457450124115968,1.8725642259105102,0.061128585224756525,尹航,12,-0.08240581996664909,151
x52,1.2406365489730469,0.67486076669093,1.8383592738044419,0.0660094821389781,呉侑珍,35,-0.08883916140808523,152
x442,1.3932644938059406,0.752921902618657,1.8504767744970319,0.06424486250198622,高根台,24,-0.08999165435281364,153
x196,2.1296971842709143,1.131242149372594,1.8826183107233765,0.05975211309361574,李康,5,-0.09884984999309587,154
x272,1.4164964615258429,0.7728905895674745,1.832725719067874,0.06684337052695907,牛雨田,20,-0.10609799992208191,155
x449,1.9023899484752258,1.0228544744292143,1.8598832933070177,0.0629020395084989,黄奕中,6,-0.11263336615032626,156
x179,1.3664099041965228,0.7669843266075391,1.7815356282967512,0.0748249898596022,朴泰姬,18,-0.14454921922032926,157
x43,1.632354105119124,0.904858635826512,1.803987982750594,0.0712331908716778,厳在明,11,-0.15021740745910472,158
x262,1.4061616801493206,0.791071342205248,1.7775409184074373,0.07547928471036017,洪旼杓,17,-0.1522488639950179,159
x69,1.2434926862118507,0.7333997850665481,1.6955182037570644,0.08997715995189477,夏晨琨,26,-0.20130489036924915,160
x273,1.0510695693597099,0.6371352746996147,1.6496803914290408,0.09900832279844782,王元均,51,-0.20408692179853105,161
x343,1.2641496918643118,0.748642269171924,1.6885897897036892,0.09129806869888706,許家元,28,-0.21067557840437856,162
x394,1.7438719403875405,0.9993750640163884,1.744962430200223,0.08099140891310762,金炯佑,8,-0.22489693572474478,163
x228,1.0751618982475493,0.6615614160213226,1.6251883380890764,0.10412243454332998,林君諺,34,-0.22811409131445615,164
x220,1.307329003764435,0.7795650656914831,1.6769979329497267,0.09354288605236917,李銘,17,-0.22841417564778665,165
x428,1.2256600031474525,0.741222932387649,1.6535646019468402,0.09821600994802193,韓一洲,24,-0.23454917365621597,166
x358,1.724851945263716,1.0070203439099397,1.7128273084997119,0.08674431456099573,趙寅善,8,-0.2589781322388649,167
x210,1.65676808866325,0.9734677102143378,1.7019240302263992,0.08876961043101832,李熙星,8,-0.2609633004589953,168
x434,2.4386830436748363,1.3749505760085052,1.7736514215328065,0.07612082642907728,韓雄奎,3,-0.2699695910619191,169
x417,2.741554473603926,1.5394920601978577,1.7808175465689493,0.07494226198189691,陳翰祺,2,-0.2912448849858533,170
x391,1.354167946672537,0.8354732280125525,1.6208394252127865,0.10505208074410381,金東昊,14,-0.2917143125121915,171
x164,1.2574652882013126,0.7929143422857309,1.5858778447321595,0.11276702252617278,本木克弥,24,-0.3045759661015772,172
x140,1.1074786429153611,0.7180620815774366,1.5423160076667124,0.12299682086712362,張栩,36,-0.30710365779218884,173
x276,1.2194948180565792,0.7776346352473826,1.5682105230159034,0.11683200938654717,王彦皓,18,-0.3124454133807646,174
x359,1.213826662797408,0.797674222094599,1.521707269930375,0.12808244520428272,趙恵連,16,-0.3575915547289521,175
x129,1.1397590515364215,0.7774319288471259,1.4660563957369233,0.1426329235385114,崔顕宰,19,-0.39178184829241647,176
x260,1.0895434251285208,0.7665103241939386,1.421433463762257,0.1551907838299136,洪基杓,20,-0.42048191353353825,177
x450,1.0331204600416926,0.7481003531944984,1.3809918089600097,0.16728147918689104,黄宰淵,23,-0.4406372357514694,178
x89,1.1328639117214339,0.8069673098069239,1.4038535365112677,0.1603624679909233,安亨淩,17,-0.4568616885982062,179
x396,1.1084089100548682,0.8016341923306233,1.3826866676337077,0.1667609616634972,金眞輝,20,-0.4708104488364597,180
x292,1.0020700170494587,0.7576345563702406,1.3226297673779384,0.18595852997843568,申潤昊,21,-0.49047005899991514,181
x222,0.8982622542977058,0.7094003717896568,1.2662274929904438,0.20543164718017953,村川大介,38,-0.49925647812791796,182
x98,0.8028374023946717,0.6653525483569817,1.2066345945126302,0.22757289777958314,宋容慧,34,-0.5079071178685822,183
x135,1.1447707358232089,0.8421602173034488,1.3593265417935585,0.17404313707153807,張亜博,14,-0.5142848922645853,184
x216,1.1502464857714756,0.848023726603974,1.3563847917059981,0.17497676957620548,李裕眞,12,-0.5203602556383531,185
x177,1.0615339462338063,0.809374162353868,1.3115490901594793,0.18967232000119383,朴永龍,16,-0.5329331536033137,186
x173,1.4462752808061095,1.0154856220219155,1.4242203429000366,0.15438269786864364,朴時烈,8,-0.554231394577064,187
x453,2.4827291286450595,1.5443111215109406,1.6076612374687678,0.10790939245020105,黄晨,2,-0.5595637807314935,188
x278,0.6794326589478197,0.6318811528626234,1.0752538762546926,0.28226108025172353,王晨星,44,-0.5653732121915482,189
x218,1.1617360219859811,0.8829484480102898,1.3157461509830326,0.1882592585101181,李赫,11,-0.5776724205942898,190
x65,1.2537752876688821,0.9328566420759823,1.3440171095086233,0.17894285427162274,喬智健,10,-0.5839522972208029,191
x307,0.8521153128402266,0.7411930633171702,1.1496536530261492,0.2502865504910127,結城聡,30,-0.6080350218945987,192
x124,1.0476944849345051,0.8409355902343013,1.2458676943885758,0.21281297205645777,崔宰栄,14,-0.6089486278270684,193
x313,1.0519827717307513,0.8617778954958034,1.2207121779626502,0.2221950152498715,胡然閔,15,-0.6457196823959814,194
x109,0.9002988025762008,0.7856586712448955,1.1459159499247367,0.2518299309834623,小林覚,21,-0.6474487797762435,195
x221,1.1277084029290532,0.9123874759016009,1.2359972409909254,0.21645958922138417,李響,11,-0.6696949245971004,196
x195,0.9321913278322478,0.819995292543473,1.1368252187652974,0.25561135863864803,李尚憲,16,-0.6831993984783942,197
x184,0.7161704160617781,0.7148030057698883,1.0019129890065543,0.3163856186889329,朴鋕恩,18,-0.6919915053049019,198
x337,1.17676946017344,0.9587083819836686,1.2274529797461247,0.21965238420892433,藤村洋輔,11,-0.7118860523343871,199
x199,0.8285954052657567,0.7963720486084066,1.0404626916698767,0.29812498860348485,李昌錫,18,-0.7402575304928043,200
x66,2.103400448376499,1.4454563454849223,1.4551808879920545,0.14561919047023847,喬然,3,-0.7441485522287978,201
x97,1.047094242217002,0.9157849786415454,1.1433843824019014,0.25287903387910543,安達利昌,9,-0.7570021657068424,202
x376,0.8624878603694232,0.8229008759210027,1.048106625727083,0.29458948396809825,金主鎬,17,-0.758626865194952,203
x160,0.68140342247446,0.7311904970060329,0.931909571123485,0.3513832608563661,曹又尹,23,-0.7590418566274247,204
x174,0.860744450152284,0.8269277356756303,1.0408944010676147,0.29792456053914357,朴材根,16,-0.7683031891287077,205
x180,1.1799104806242944,0.9922117160111419,1.1891720905773349,0.23437195470236294,朴滄溟,9,-0.774746599917655,206
x244,0.7141698137764614,0.7617642023557022,0.9375208385586268,0.3484907097663616,楊博崴,20,-0.7865056648642719,207
x410,1.04386408624277,0.9410591145676495,1.1092439041115416,0.26732497727558946,陳梓健,10,-0.8100223694554995,208
x217,0.8065932294387023,0.8215367836763248,0.9818102432726736,0.32619334084854745,李賢虎,14,-0.8118342344036574,209
x367,1.0493116913438216,0.9581717197036792,1.0951186199362344,0.2734646722428092,邱金波,10,-0.8382865964724264,210
x379,0.7761601952555802,0.8229343684695816,0.9431617210240135,0.34559818960174954,金大容,16,-0.8450205106294953,211
x205,1.4461574596675058,1.16477580483947,1.2415758068281784,0.21439311260449523,李沂修,7,-0.8484508758662503,212
x85,1.1688795178130589,1.0308950807826855,1.133849156526784,0.25685782734619145,孔傑,9,-0.8619837913288315,213
x166,0.6626999592056546,0.7792995412814181,0.8503789930582579,0.39511441150177473,朴埈奭,20,-0.872520137118739,214
x431,2.162115835201692,1.5487335249257586,1.3960541309424659,0.16269819508885172,韓晗,2,-0.8888892089020524,215
x312,0.5195392350040156,0.7313864765028205,0.7103484295857253,0.4774880945549875,羽根直樹,31,-0.9212921237065408,216
x232,0.4138759897876829,0.6835605910928115,0.6054708173360571,0.5448662092479953,林書陽,27,-0.9327383746651559,217
x321,0.5121042390797516,0.7431229424220775,0.6891245174192019,0.4907449124805276,芮廼偉,22,-0.9518479574917412,218
x99,0.6421254486895417,0.8128432131237544,0.7899745465326028,0.42954263349409244,宋慧領,15,-0.9591756811642546,219
x132,0.6092628661259598,0.8179790648130142,0.7448391925106717,0.4563689386710606,平田智也,15,-1.002155891555678,220
x87,0.7226334625288533,0.8807123346555265,0.8205102098535924,0.4119253113014556,孫喆,15,-1.0123698367425338,221
x32,0.618582960431129,0.8344035944367858,0.7413474301350133,0.45848281032386706,兪炳龍,15,-1.025192120609339,222
x286,1.4996229305806419,1.283624471863828,1.1682723128542285,0.2426969397773973,王裕子,4,-1.0291172789910994,223
x368,2.161755435649891,1.621621235374806,1.3330828361718163,0.182504621290657,郎傑,2,-1.0328383980384768,224
x100,0.8349284615721447,0.9496058740619253,0.8792368332777369,0.37927287711005303,宋相勲,10,-1.0357951103298482,225
x392,0.9483289731281543,1.007786022302918,0.9410023081696481,0.34670367633708243,金民浩,8,-1.037009490808594,226
x154,0.5834333255319715,0.8240393712011006,0.7080163229113345,0.47893512100183394,文度媛,13,-1.0399242357341967,227
x271,0.749931409310139,0.9132690005006038,0.8211506236377978,0.4115604775185681,片岡聡,17,-1.0492085216760505,228
x408,1.0501230490561906,1.0755556978281768,0.9763539453853098,0.3288890956488145,陳昱森,7,-1.0687216756653177,229
x29,0.44930063631102596,0.7723660340537563,0.581719827777609,0.5607554137510452,偰玹準,22,-1.0722604507748739,230
x361,0.43690553982655644,0.7710814215701479,0.5666140145574882,0.5709764512744049,趙治勲,23,-1.082124860666635,231
x145,0.4073552022560614,0.7666423498911412,0.5313497256105191,0.5951764531091965,張豊猷,20,-1.1029302270294867,232
x398,1.6721593805299733,1.428540902687478,1.1705365785356106,0.2417851028832632,金秀勇,3,-1.1420661977643582,233
x288,1.9613593816194108,1.5817479487800965,1.2399948949717843,0.2149772823752252,王雷,2,-1.1546840774773794,234
x333,1.4122134432694837,1.3049998402566374,1.082156027690978,0.2791832036298164,蔡碧涵,6,-1.158636242036092,235
x27,0.4709928742429121,0.8284760014181393,0.5685051509478761,0.5696920090988202,依田紀基,15,-1.1611048485508222,236
x117,0.4734625170428918,0.8314717588425361,0.5694270575130334,0.5690663589866246,山城宏,16,-1.1645368478769043,237
x235,0.1358776541177088,0.6613888886253718,0.20544290424974693,0.8372261023446073,林立祥,41,-1.1670584564742739,238
x287,0.3461223211162653,0.7738712585198875,0.4472608554790647,0.6546867267628491,王銘琬,26,-1.1784040581679132,239
x193,0.7122546387087711,0.9599346374629982,0.7419824339198572,0.45809797859789125,李喆,15,-1.1788165970933353,240
x198,0.9768198746512807,1.104022579176195,0.8847825153903727,0.37627394141553905,李成森,6,-1.1981046063258236,241
