term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x362,2.4350888216307665,0.7172885237424774,3.3948526165253656,0.0006866555385062935,白洪淅,21,1.022030429858086,127
x118,2.3984300506744587,0.7120809468437798,3.3681986034105185,0.000756610720442022,安祚永,21,0.9956305853922125,128
x33,2.2067257594778606,0.6217151413002909,3.5494161439635956,0.00038608641068636757,余正麒,40,0.9819469311162876,129
x388,2.4510182470889132,0.7649237456215872,3.2042648187071032,0.001354078662748605,胡耀宇,17,0.9441184682143866,130
x389,2.5081080585284137,0.832769294454231,3.011768175449052,0.002597308689253263,胡躍峰,13,0.8675525484535787,131
x216,2.463946255836586,0.8158265018958759,3.020184132423612,0.0025262105417040775,朴材根,13,0.8567680471017105,132
x257,2.463581934764306,0.8337404550908911,2.954854738931597,0.0031281629824024214,李炯珍,12,0.8211132382352504,133
x327,3.3004245451487617,1.2656483109021948,2.607694820685308,0.009115418232028969,温昭珍,4,0.8070973726714379,134
x310,2.7695434315444136,0.9974302337378372,2.776678847166724,0.005491741212299261,汪逸塵,7,0.8046058710808743,135
x249,2.970434340775863,1.1015947300939843,2.6964856127465637,0.007007542468857994,李春揆,6,0.8002927224907141,136
x156,1.88501824388541,0.5547906814258936,3.397710716843037,0.0006795223372922293,崔精,64,0.7920806014763995,137
x503,2.1011520025228023,0.6649029050936903,3.16008846769399,0.001577212407432916,陳祈睿,36,0.7912932794882324,138
x236,3.1999308295488103,1.22350213656341,2.6153863846423846,0.0089126567644608,李宰成,5,0.7896316205188927,139
x480,2.3232692725216335,0.7814077871677935,2.9731841820290854,0.0029472753711931895,金眞輝,15,0.7838959318010803,140
x172,3.13340538100347,1.2091066231527614,2.5915046043111354,0.00955572628887616,張強,5,0.7514653333925301,141
x337,2.215463215639983,0.7446637016192817,2.9751191186335886,0.002928747971626288,牛雨田,19,0.7484757234499979,142
x333,2.1156092879161896,0.6941915678211179,3.0475871301008777,0.0023068663805853548,瀬戸大樹,29,0.7480518993085874,143
x510,2.151585883901696,0.7231755202056067,2.975191808608202,0.002928054026848827,陳賢,24,0.7269301090966509,144
x125,2.243553040107132,0.7782108307482789,2.8829630113858373,0.003939536971430034,宋相勲,16,0.7104777035330228,145
x528,2.3670131465766637,0.8437404440383147,2.80538068703647,0.005025718387734264,馬逸超,16,0.7048444718211837,146
x479,2.266182829474154,0.8021172464567126,2.8252513450930414,0.004724354065569307,金炯佑,15,0.6860118539544302,147
x9,2.073476536219571,0.7050173968222676,2.941028895975296,0.003271240163995862,丁世雄,26,0.6845922644797038,148
x342,2.824620596971674,1.0913086417128086,2.5882875742085507,0.009645441839491444,王星昊,6,0.6747425727974408,149
x475,2.2238514268650866,0.7947461900038836,2.7981907366604926,0.005138975590545561,金東昊,13,0.6582014325574359,150
x35,2.8691934927113305,1.1223311754488456,2.556458873704435,0.010574357007039917,佟禹林,5,0.6582010770771047,151
x341,2.2033183140153394,0.7865271914885902,2.8013250372759706,0.005089322994661635,王昊洋,17,0.6538597467828167,152
x525,2.154452828951709,0.7636801782640859,2.8211454091279093,0.00478525070597681,韓雄奎,16,0.6500028777714599,153
x254,2.2599355123504723,0.8308765177662426,2.719941488328689,0.006529346879121943,李泰賢,13,0.6231087723509743,154
x242,3.0379152142962926,1.233969192474156,2.46190523460732,0.01382011769921961,李成森,4,0.6069959051222051,155
x477,2.058698377636081,0.7384144085074076,2.7879986548440012,0.005303476401632596,金民浩,19,0.6040219928764883,156
x47,2.046622992963441,0.7325779856416557,2.7937271295025745,0.005210442434915187,兪炳龍,19,0.6034443612493794,157
x266,1.9708414471849993,0.7210767222267048,2.7331924418513838,0.006272367253224772,李銘,23,0.5503203043983909,158
x98,1.97238037868118,0.7285771523752728,2.707167486999721,0.006786001211760027,大西竜平,22,0.5370833885018926,159
x269,1.7480515677153559,0.614765642451805,2.843443821524876,0.0044628876275625735,村川大介,44,0.5369632520853,160
x385,1.8439161404050535,0.6676820747946475,2.7616678805884805,0.005750694324499927,羽根直樹,29,0.528582453059598,161
x180,2.1340959496785894,0.8166710184110861,2.6131647892081236,0.008970803649265576,張立,15,0.5252540434087498,162
x488,2.599431346102778,1.0529527512528896,2.468706542634284,0.013560237149442796,鈴木伸二,7,0.5251144261345857,163
x520,2.0388445216348137,0.771129656482469,2.6439710942191796,0.008193965332807779,韓尚勲,16,0.5197190983643498,164
x312,2.1597336196351935,0.8591317265899144,2.5138562024797504,0.01194191145951441,沈沛然,13,0.467244118253062,165
x294,2.9012390989595693,1.236462008068103,2.346403755253734,0.01895556106627648,楊冬,6,0.46540894306540626,166
x548,2.630160259044884,1.105602872948225,2.378937612590713,0.017362614251126854,黄静遠,6,0.4521225993368807,167
x44,2.5536000108616235,1.0676315324952705,2.3918364465063564,0.01676431101305269,全勇洙,6,0.45036589184594034,168
x365,3.420257792112458,1.5200203500819247,2.250139474730135,0.02444009294045914,白賛僖,2,0.42581770245106654,169
x197,1.46357402572981,0.5303890885820435,2.759434643805679,0.00579014675565973,於之瑩,60,0.41870752122318433,170
x244,1.996030040519356,0.8129720743769595,2.45522583546189,0.014079610534871544,李昊承,13,0.3944750539967459,171
x69,1.4765979694936544,0.5588962927477118,2.6419892002400474,0.008242068394089917,呉侑珍,58,0.3755722727806621,172
x164,1.8633499163618357,0.7612305839414103,2.447812733316627,0.014372633501909511,廖行文,25,0.3637256659972574,173
x53,2.606974023961872,1.1475018645573938,2.271869096236646,0.023094417958028562,劉宇航,5,0.34639535078380623,174
x191,1.6711069198698494,0.6744622419998896,2.4776878760696035,0.013223676871170768,志田達哉,25,0.3424163031300669,175
x367,2.02076213630899,0.8577395366244303,2.355915811298087,0.018477104763954453,睦鎮碩,14,0.33101524915886227,176
x421,3.381962284588225,1.5495699634571605,2.182516675170261,0.029071421942745358,許瀚文,2,0.3293094565776191,177
x508,1.5966914051903163,0.6461341368284175,2.471145408022795,0.013468104354917037,陳詩淵,37,0.32380715563833395,178
x374,2.0925969940341287,0.9101163859742879,2.2992630681997714,0.02149000563150169,秋山次郎,12,0.2996677136647816,179
x490,1.7532902165319222,0.7390022799064032,2.372509888269873,0.017667690216237097,鐘文靖,25,0.2974557251163079,180
x27,1.5714523641170208,0.6480971094932836,2.4247174398689495,0.015320305711522214,伊田篤史,34,0.2947010584152523,181
x153,3.2959500076190507,1.5321041168428513,2.151257196809111,0.031455904712875335,崔明勲,2,0.2777048974386336,182
x408,1.4344433900125333,0.5965023319432516,2.4047573885243407,0.01618320550605372,蕭正浩,51,0.2593337960843276,183
x165,2.705659579867025,1.2434386925864078,2.175949321827144,0.02955905019844598,張亜博,5,0.25608535547180145,184
x262,1.7579071523913692,0.7695642463976514,2.284289012412121,0.022354551215471904,李翔宇,22,0.24186558698799598,185
x379,1.3927751870511544,0.5906235314625476,2.358143746156298,0.018366579374489992,簡靖庭,58,0.22924683006993551,186
x452,2.60126309013074,1.2041042571246734,2.160330448745689,0.030747097431577858,金世東,4,0.22917770359513367,187
x295,1.544779632047914,0.6712532966103129,2.301336380541778,0.021372624898759386,楊博崴,29,0.22241063772559766,188
x84,1.5794612420466347,0.6977805343457695,2.263550162699105,0.023601796043069747,坂井秀至,28,0.20483358938546892,189
x159,1.6061314836557035,0.726809546539419,2.2098381774194182,0.027116395092232737,平田智也,19,0.17431667697304798,190
x285,1.7512160456546155,0.8195796022451679,2.1367247804329312,0.032620383254492756,林至涵,13,0.13664422923163477,191
x529,1.4089829985141422,0.6572353829819082,2.1438027151269905,0.032048697705386195,高尾紳路,33,0.1142292940397831,192
x463,1.235462988988643,0.5737377212425556,2.1533584828847845,0.031290515816208724,金彩瑛,52,0.10519967814080844,193
x177,1.9908219713395277,0.9595194118226512,2.0748115637992877,0.03800400243096936,張瑞傑,9,0.10056873004890488,194
x157,1.984083967057292,0.9564550100439706,2.074414317685553,0.038040848733107965,常昊,11,0.09986759727066996,195
x523,2.7941440466217236,1.375392461875871,2.0315249094871763,0.042201775310899435,韓晗,3,0.08462089672625783,196
x393,2.0592910314203206,1.0142980547272902,2.030262230931709,0.04232989118097233,芝野龍之介,8,0.06112386360755884,197
x300,2.1026277949118994,1.0379098305894843,2.0258289621533936,0.04278231490802028,楊潤東,6,0.05794542865061558,198
x536,2.600352990073293,1.2936943239249323,2.010021178870211,0.04442894736766198,鶴山淳志,6,0.051775171941176534,199
x340,2.7141312462177267,1.3538856255763931,2.004697586668174,0.044995386686813424,王尭,4,0.046976563832232365,200
x275,1.2648699204498135,0.6209564774480739,2.0369703294633648,0.04165301541433951,林士勛,40,0.04158565987710783,201
x524,2.7885685182555116,1.399103256062135,1.9931113062406236,0.04624926021982168,韓相朝,3,0.03233510381310545,202
x453,2.9725797895651835,1.4977580149374112,1.9846862843791242,0.047179385726095584,金亨奂,3,0.021996500138483643,203
x353,2.1991743467845355,1.1284728166285847,1.9488057792608324,0.051318623339935476,甘思陽,6,-0.0239171019737765,204
x334,1.6038596349402583,0.8275120055265583,1.938170835261415,0.052602383655207974,片岡聡,14,-0.02633901594706156,205
x412,1.6127238540018742,0.8365796893005544,1.9277587952801445,0.053885135111534796,蘇耀国,12,-0.035338133920217896,206
x136,1.2529222340356325,0.6670257459118365,1.878371624655754,0.0603303444738462,小林覚,29,-0.06111848541068543,207
x29,1.7932759933298326,0.9452245481704095,1.8971957476146002,0.057802107885706645,佐田篤史,12,-0.06881636656587409,208
x148,1.676902004265218,0.88730747657492,1.8898770139277965,0.05877441041815514,山城宏,10,-0.0710937245873744,209
x469,2.4993478228614654,1.30848746249568,1.9101045248797843,0.05611975652763839,金旻奭,4,-0.07837247825502391,210
x61,2.146348541372014,1.132080365174366,1.8959330162407928,0.05796890246701426,厳在明,7,-0.08384977802148708,211
x478,2.981520178567484,1.5643309094028317,1.905939568569703,0.056658046585174315,金澤秀男,2,-0.10021171295609443,212
x184,1.453855018537667,0.828452681579282,1.7549041132514396,0.07927571049298109,彦坂直人,13,-0.17819676417351848,213
x243,1.420794746216728,0.8125677372589,1.748524684243075,0.08037321512203272,李承俊,16,-0.17996369618330488,214
x533,1.295755190050227,0.7516740732909094,1.7238258390066221,0.08473928850580295,魏太雄,22,-0.18504273433286444,215
x428,1.461446305485951,0.8372819001923749,1.7454650639768605,0.08090394861241441,謝赫,22,-0.18799903789302763,216
x109,1.334103203964253,0.7829794894650964,1.7038801423465955,0.08840348156563872,孫喆,17,-0.20836639028198678,217
x100,1.2695725071011255,0.7690258401331052,1.650884067668499,0.09876224968069257,姚智騰,19,-0.2454083979610917,218
x115,2.5416291526579755,1.4236937673092271,1.7852358498847962,0.07422306926763325,安斎伸彰,4,-0.26304756894120196,219
x217,1.345461963700827,0.8206820979298712,1.6394435398245997,0.10112092017077234,朴柱民,16,-0.27128176922101943,220
x131,1.5771092386287682,0.9427487284301546,1.6728839732883412,0.09435013942477137,寺山怜,10,-0.2801057563786362,221
x343,1.068021908798165,0.6927814113576061,1.5416434264672614,0.12316026656241313,王晨星,21,-0.2967574715763188,222
x380,1.0070122526898297,0.6639575265009784,1.5166817341415375,0.12934705818231865,結城聡,32,-0.30098407451709774,223
x149,1.2791507953825467,0.8042968712592035,1.5903963338560725,0.11174549619857042,山田規三生,15,-0.3053140409980841,224
x375,2.157750287800022,1.259087759959897,1.713740976934561,0.0865763076390316,秦悦欣,6,-0.32265259932097523,225
x458,0.8443102681980784,0.5962072402063435,1.41613555029266,0.1567358212827341,金多瑛,40,-0.3302179950084184,226
x409,1.721281185786406,1.0533579950337093,1.6340894490778721,0.10224006994672588,薛冠華,8,-0.3538340644300013,227
x545,1.0525856009753567,0.7161756387355533,1.4697310883594885,0.14163459936562398,黄翊祖,20,-0.3582804073336834,228
x394,0.7726853740003726,0.5772977513525955,1.3384520764024948,0.18074911262088222,芮廼偉,48,-0.3645911961642406,229
x517,0.7512866022314645,0.5705301259487852,1.3168219662056992,0.1878983080132797,陸敏全,42,-0.3726577458876422,230
x181,3.5330090675367978,1.9870412757283513,1.7780250016405779,0.07539974873789132,張策,2,-0.3814622456480543,231
x338,1.9186049184320926,1.172641449343382,1.636139435039083,0.10181040850875309,王世一,5,-0.3914987367743701,232
x71,0.8449266340838119,0.6299640055145393,1.3412300174097982,0.17984578330759082,呉政娥,30,-0.3961024567798307,233
x526,2.2873847840444794,1.3682111819815432,1.6718068191284052,0.09456242172151515,首藤瞬,4,-0.4079912444591609,234
x256,2.493123715718094,1.4904328007383023,1.6727515084766638,0.09437622457223029,李炫准,3,-0.44302890173636156,235
x284,0.7784957580934876,0.6241129207101843,1.2473636296579624,0.21226419608970798,林立祥,44,-0.4510066957055755,236
x253,1.0060303102785644,0.7760260216714594,1.2963873403519455,0.19484207138029022,李沂修,16,-0.5227409524142106,237
x544,2.5307698105698413,1.5576702978258739,1.6247146871210012,0.10422336640474479,黄晨,2,-0.5378406761471299,238
x46,2.129955017352226,1.360362641466137,1.5657258972185957,0.11741280079951352,兪斌,4,-0.5499593863360634,239
x51,1.3410737223257014,0.9843415788127413,1.3624068628120238,0.17306951910933338,内田修平,8,-0.5980791879353988,240
x356,2.6152096167929124,1.6372176169883965,1.59735003438547,0.11018770354195982,田瑞祺,2,-0.6101090886742289,241
