term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x229,4.961556021514679,0.8637613007347446,5.744128635184525,9.239553137607916e-9,李東勲,47,3.259946259067232,27
x363,4.882863745171332,0.8740522365356714,5.586466736272753,2.3173590995224413e-8,芈昱廷,43,3.1609808391960597,28
x1,4.74676495077937,0.87347283253445,5.434359002335835,5.499376194403999e-8,一力遼,55,3.0260234706865035,29
x298,5.07115007594184,1.0468784196818113,4.844067831184415,1.2720747246492337e-6,洪基杓,12,3.0087995891686714,30
x107,4.745510008960706,0.901246079824648,5.265498641485378,1.398093535268442e-7,安成浚,29,2.9700552317061497,31
x32,4.742576926048532,0.9077561656766187,5.224505330143954,1.7462129799646846e-7,党毅飛,29,2.9542972796655933,32
x339,4.757758723932644,0.9207750563001637,5.167123817461082,2.3772378866013284e-7,白現宇,25,2.9438318630213223,33
x129,4.777338214261612,0.9365802835533154,5.10083150174457,3.3816452181942766e-7,屠暁宇,23,2.932275055661581,34
x428,4.7822631600503245,0.9408456533362493,5.082941227492911,3.7163472073761e-7,金庭賢,21,2.928797222977914,35
x109,4.6645308422321055,0.8894723879185847,5.244154743406222,1.570003952567088e-7,安正己,36,2.9122702380324936,36
x230,4.731542765593361,0.9241042886198811,5.120139386713335,3.053099096634721e-7,李欽誠,26,2.9110573170121956,37
x295,4.794032722724315,0.9706683040132235,4.938899006904222,7.856488593595828e-7,沈載益,16,2.8818161638182644,38
x280,4.775293989993452,0.961469729651603,4.9666607722781055,6.811558581388054e-7,楊楷文,17,2.8811986225797943,39
x14,4.52243612502659,0.8736076668840049,5.176735846604086,2.2580156035492456e-7,井山裕太,49,2.8014290212651,40
x286,4.581044576772569,0.9065075625557683,5.053509497325063,4.3376473627181956e-7,檀嘯,29,2.7952246785377053,41
x171,4.753954971864443,1.0011075020146794,4.74869578171909,2.0473263529568895e-6,戎毅,15,2.781773192895525,42
x386,4.580588555973334,0.9173578987391141,4.9932404378588116,5.937456452902747e-7,許映皓,25,2.773393495457279,43
x195,4.516726575596028,0.895298878993517,5.044937150679415,4.536704663096815e-7,朴常鎭,31,2.7529877839787993,44
x226,4.476293640800809,0.8983011782505071,4.983065534344112,6.258474215307117e-7,李映九,31,2.7066403196473097,45
x349,4.4813600047627,0.9057585631525998,4.947631948589916,7.512177960611274e-7,童夢成,29,2.6970156353520784,46
x404,4.452855511286293,0.8917156241383597,4.993582472650925,5.926945870279598e-7,趙晨宇,35,2.6961757317337245,47
x91,4.567783797884868,0.9504607449854733,4.80586265343834,1.540856562275631e-6,姜儒澤,18,2.6953761302634858,48
x213,4.48502399696916,0.9094428784379983,4.931617040833124,8.15516804005143e-7,朴鍵昊,27,2.6934215264463033,49
x480,4.483491209475203,0.910854170270557,4.9222931132251855,8.553597073073615e-7,陳耀燁,26,2.689108494042206,50
x322,4.6890448138701295,1.0158685322452106,4.61579886080996,3.915860703648216e-6,王沢錦,13,2.6877838053470646,51
x18,4.462065236219019,0.9101078043994703,4.902787575987539,9.448614378939898e-7,伊淩濤,28,2.669152861552063,52
x388,4.288010618386347,0.8256800405624466,5.193307828375492,2.0659017530771293e-7,許皓鋐,88,2.6614209384783276,53
x184,4.444842358772908,0.9059011964929389,4.906542099712917,9.269609923903756e-7,時越,30,2.6602170016818185,54
x439,4.415718384525257,0.9095958053103256,4.8545940501767735,1.2063360729662073e-6,金明訓,26,2.6238146480639157,55
x418,4.48181704238584,0.952312788765058,4.706244728896038,2.5232159005723443e-6,金世東,22,2.605760848518676,56
x134,4.342935275028227,0.8820026330944385,4.923948197060787,8.481529793480638e-7,崔哲瀚,36,2.6053900878321827,57
x186,4.519053549957077,0.9763904877858728,4.628326070857961,3.686332774797243e-6,曹瀟陽,17,2.5955642890189075,58
x448,4.3895326348465025,0.92989233118908,4.72047406739389,2.352956067739428e-6,金炯佑,25,2.557644742404015,59
x216,4.494302833374172,0.9832339439995174,4.570939460341066,4.8554254965562485e-6,李元栄,15,2.5573319636951224,60
x100,4.7564051992461085,1.1230678936800003,4.2351893647859615,2.2835918380991474e-5,姜知勲,9,2.543961448696508,61
x354,4.259165835731901,0.8715526175006242,4.8868717163009965,1.0245080073777786e-6,羅玄,43,2.542207179255671,62
x368,4.33985197440434,0.9181621584200211,4.726672662999293,2.282287321926819e-6,范胤,27,2.531072522316898,63
x517,4.410518081106467,0.9575918653321315,4.605843304210528,4.107976479621155e-6,黄明宇,19,2.5240621064021678,64
x205,4.280832897149085,0.8978480478889095,4.767881277031803,1.8617343443801602e-6,朴河旼,30,2.5120722428079336,65
x146,4.260263031522448,0.8956422019199693,4.756657315153095,1.968248673251213e-6,廖元赫,33,2.495847893740108,66
x406,4.259606244771642,0.9125048181586723,4.668036990058888,3.040911608597754e-6,趙漢乗,26,2.461971752999057,67
x522,4.3061818589231216,0.9390982637209554,4.585443318637276,4.53024166730369e-6,黄雲嵩,23,2.4561582793928394,68
x373,4.311140704936965,0.9496370240418859,4.539777405252907,5.631364682709446e-6,蒋其潤,21,2.4403557675744496,69
x495,4.217107911656368,0.9057872546583093,4.655737746328954,3.2282264303258906e-6,韓尚勲,34,2.4327070199794982,70
x318,4.229859989440529,0.9323032053438979,4.537000371976909,5.706000598869402e-6,王星昊,24,2.39322267491305,71
x157,4.224522778034964,0.9297205834566366,4.543862804810109,5.523261360543286e-6,張涛,25,2.39297322862539,72
x135,4.383320892838401,1.0140501111017186,4.322588050482165,1.5420950775731103e-5,崔宰栄,14,2.385642173968015,73
x473,4.278048488085127,0.9622083739337653,4.446072809151847,8.745431829607835e-6,陳梓健,18,2.382497991435609,74
x95,4.145493278753909,0.8971762266502132,4.620600898256005,3.826302031200693e-6,姜昇旼,30,2.378056112252989,75
x232,4.2821464220206975,0.9934831704021109,4.3102354922504675,1.6308078700456786e-5,李泰賢,15,2.3249845763285393,76
x126,4.227218219582355,0.966147160440372,4.375335759053082,1.2124570486416075e-5,尹燦熙,19,2.323908313514822,77
x338,4.10347397743985,0.9051329723803125,4.5335592699143,5.799798184877625e-6,白洪淅,29,2.3203620218506344,78
x211,4.089382878718439,0.9100088729431577,4.493783522673274,6.9968757549228685e-6,朴進率,28,2.2966653990204184,79
x498,4.5908884615309145,1.1773312215003715,3.899402630026546,9.64303063357232e-5,韓相朝,7,2.2715459551751827,80
x22,4.151739455213575,0.9546858462175701,4.348801725366112,1.3688339664096838e-5,何語涵,19,2.271008338164962,81
x201,4.160175273737834,0.9718004490169351,4.280894578661938,1.8614352732540515e-5,朴材根,20,2.245728389174472,82
x163,4.0988174294541535,0.9588654324275796,4.274653450669394,1.9143482101376997e-5,彭立尭,19,2.2098525275718215,83
x203,3.9747703735115842,0.8974149481045626,4.429133236421713,9.461256206966651e-6,朴永訓,32,2.206862925745596,84
x239,4.112435722069417,0.9875022919721932,4.164482204751398,3.1205996372206106e-5,李翔宇,15,2.1670562068841965,85
x317,5.090363386520347,1.4843693424355586,3.429310509854684,0.0006051168069845491,王昊洋,3,2.166155781922297,86
x291,5.049859496144228,1.47990020016462,3.412297326253821,0.0006441780917209026,毛睿龍,3,2.1344561018199264,87
x139,3.8038773440640514,0.8534321244410247,4.457152754304262,8.305542132502836e-6,崔精,73,2.1226160589152325,88
x214,4.228075449617808,1.0816723025965547,3.908832129165471,9.274337898546052e-5,朴鐘勲,11,2.097181013502596,89
x142,4.914057016493443,1.4396409362954057,3.413390723063676,0.0006415988344493733,常昊,5,2.0779643719914938,90
x175,3.8684505715326676,0.9169825836317487,4.218673986382058,2.4574330087299832e-5,文儒彬,27,2.061994881778123,91
x493,4.001550218534715,0.9855054867388023,4.060403795189912,4.898791961663135e-5,韓一洲,16,2.0601044096592744,92
x209,4.477693770897948,1.2340554908227466,3.628437946427079,0.0002851412662673168,朴珉奎,6,2.046604453977137,93
x364,3.7397955842381694,0.8663924567158254,4.316514479378498,1.5851228785264555e-5,芝野虎丸,52,2.0330024445079933,94
x101,3.9515258668824487,0.9765393215489497,4.046458529303958,5.19983316177068e-5,孟泰齢,19,2.0277434034310176,95
x39,4.605025377797011,1.3090525998175253,3.5178306650465583,0.0004350899063734132,劉宇航,5,2.026191756156486,96
x369,4.774966305838848,1.4031169628986508,3.4031135194705433,0.0006662259374399229,范蘊若,4,2.0108258889285056,97
x198,3.773786457700279,0.9173839265508826,4.1136391738284575,3.8947005050842575e-5,朴承華,28,1.96654012239504,98
x340,3.8398443980874934,0.9591238234707352,4.003491837156576,6.24143556812301e-5,白賛僖,23,1.950370465850145,99
x105,3.9098352459652976,1.0003785219096974,3.9083558476460696,9.292636682223198e-5,孫騰宇,15,1.9390895578031937,100
x114,3.819312497142582,0.965852768838999,3.9543423390850525,7.674545847576275e-5,宋知勲,17,1.9165825425297538,101
x329,3.635014592753151,0.8985672756962165,4.045344951981158,5.224613539155598e-5,琴沚玗,33,1.8648370596316044,102
x24,3.613219377997018,0.8881063543504176,4.068453468773809,4.732620941045039e-5,余正麒,39,1.8636498599266953,103
x385,3.572577551930374,0.8690333639592384,4.110978588502092,3.939857391183487e-5,許家元,51,1.8605818249306747,104
x496,3.6496415013728365,0.919992717807446,3.96703303268614,7.277290950413924e-5,韓昇周,26,1.837255847292168,105
x66,3.719947049202522,0.9583582427876821,3.8815829854834893,0.0001037787259928354,周睿羊,21,1.8319813109107883,106
x176,3.514227246095055,0.8906658607419353,3.9456179932254973,7.959442433384914e-5,文敏鍾,35,1.7596155004334424,107
x127,3.5285416832478464,0.8995576614282117,3.922529743836147,8.762407198669089e-5,尹畯相,30,1.7564130902342694,108
x438,4.2249872192438,1.2542735351628238,3.368473543289209,0.0007558565092244164,金昌勲,7,1.754068354973037,109
x316,3.3793641866070003,0.8318005368865098,4.0627097924896844,4.850631951988579e-5,王元均,68,1.740717128940576,110
x251,3.36666922560501,0.8281248577659559,4.065412593322366,4.794756187989471e-5,林君諺,71,1.735263255806077,111
x223,3.628665576593824,1.0051306319929543,3.6101432600844863,0.0003060279344255484,李成森,15,1.648558231567704,112
x500,4.003424924631781,1.2125380922095175,3.3016900255369617,0.0009610421223210956,韓雄奎,7,1.6147248829790315,113
x225,3.401610432238131,0.9168342479771262,3.7101694660112616,0.0002071205558592052,李昌鎬,31,1.5954469637231923,114
x51,3.4971120726098555,0.9845359146072499,3.5520411401192207,0.00038225508932826583,古霊益,18,1.5575763208335733,115
x130,3.328759109497268,0.8992075032064162,3.701880931406263,0.00021400705038805232,山下敬吾,34,1.557320328180628,116
x412,3.5461834899854994,1.0166765324289617,3.4880154866103217,0.0004866198924929686,鄔光亜,14,1.5433307211004448,117
x477,3.0969070994246732,0.8125120353029356,3.8115215096721955,0.0001381140346218729,陳祈睿,87,1.49625838987789,118
x356,3.3272892712893922,0.9362033852248104,3.5540239693647453,0.00037938463477060703,羽根直樹,25,1.4829686023965158,119
x450,3.328982915522796,0.9403856977622898,3.5400186577106947,0.00040009874535210565,金相天,23,1.4764230909310854,120
x75,3.510334785010534,1.0339833170696076,3.39496269142824,0.0006863795315659924,夏晨琨,14,1.4733876503834074,121
x445,3.769421740329662,1.1706423532228094,3.2199601611477187,0.0012820841253012975,金桐熙,8,1.4632563044807276,122
x188,4.050769016847658,1.3186466340134813,3.0719139702488674,0.0021269101489997475,曺薫鉉,7,1.4530351478411,123
x297,3.1613392387432064,0.8936012992218915,3.5377513903526787,0.00040354982832580883,河野臨,36,1.4009446792760802,124
x315,3.404468682933314,1.0190805575554516,3.3407257725531334,0.0008355971116840785,王世一,15,1.3968799845490745,125
x112,3.2515893789621644,0.9581371617184486,3.39365751468228,0.0006896588401558383,宋圭相,21,1.3640591703768206,126
x462,4.602284758613197,1.652609098897918,2.7848598689686153,0.005355086055656785,鐘文靖,2,1.3466448337842984,127
x147,3.3101764021748656,1.0077867349253693,3.284600091923216,0.001021272157478689,廖行文,17,1.3248365343718882,128
x518,4.2462366382720536,1.4837015440847998,2.8619210212464155,0.004210818217709998,黄昕,4,1.323344596424998,129
x486,3.9292447151384526,1.3476733920943478,2.9155763838538222,0.003550321886734756,陳鐿夫,4,1.2743281327125877,130
x67,3.996235953911636,1.3856259039457388,2.8840655638234436,0.003925770103055652,周賀璽,4,1.2665529231385304,131
x235,4.5084622798322735,1.6556764491763252,2.723033405515412,0.006468551677591955,李炯珍,2,1.246779674954913,132
x217,3.0993027394625976,0.9427913907425087,3.2873685206455883,0.0010112839960396865,李元道,23,1.2420036996998554,133
x451,3.1549687185923943,0.9787254166375591,3.223548367050061,0.0012661291451123336,金眞輝,18,1.2268796478164028,134
x45,4.498562730941205,1.6700157555327235,2.6937247244749463,0.007065849485853152,劉裁豪,2,1.20863169254174,135
x204,3.1171507837451697,0.9739276124778038,3.2005980155082736,0.001371427159158581,朴永龍,17,1.1985133871638962,136
x434,3.027733149163285,0.9294848831214032,3.2574312978555695,0.0011242546929705137,金成進,24,1.1966479294141206,137
x397,2.7946534595343984,0.8210610449953646,3.40370971996385,0.0006647735909953289,賴均輔,76,1.1771632008935302,138
x360,3.1700558574913873,1.0240896231377066,3.0954867482971444,0.0019649015281901607,胡耀宇,15,1.1525992999101056,139
x490,3.003194207103647,0.9454122396307849,3.1765975531229578,0.0014901366329507263,陸敏全,24,1.1407320950310005,140
x305,3.2991994644506595,1.1010526809283376,2.99640473303147,0.0027318358274839014,温昭珍,9,1.1301256830218342,141
x350,2.7506576816153268,0.8241191543442453,3.3376941515259833,0.0008447668036756418,簡靖庭,62,1.1271429475571635,142
x49,3.79106352878839,1.3628690183426495,2.781678560276178,0.005407857259567128,古力,4,1.1062115626533702,143
x180,3.003028039455907,0.9707965094555351,3.093365097841293,0.0019790050415494694,於之瑩,22,1.090558915828503,144
x244,2.817301521139004,0.8820118791693395,3.1941763911301058,0.001402304061705645,村川大介,41,1.0797381191754052,145
x133,2.942699291208885,0.9752111262443236,3.017499710592554,0.002548692844576732,崔光戸,20,1.0215333725075677,146
x475,3.3883214143613682,1.207111720339225,2.8069658816742953,0.005001053822816097,陳浩,9,1.0103113252930949,147
x474,3.1000461235637666,1.0767313683911561,2.879126785537819,0.0039877798190346885,陳正勲,13,0.978885327833189,148
x154,3.3883849810840974,1.2284667592018537,2.7582227648435214,0.0058116578418167305,張強,7,0.9683054654564458,149
x2,3.0978078550912564,1.1034110603615563,2.8074830553866237,0.004993030658201591,丁世雄,11,0.9240880661789905,150
x140,3.862316241794013,1.50801167196697,2.5611978432210765,0.010431193476951258,崔顕宰,3,0.8915332480190821,151
x503,2.812856919693023,0.9957594481018346,2.8248357824322214,0.0047304853639808225,高尾紳路,18,0.8512108069324089,152
x192,2.740348927631188,0.9612451219862055,2.850832597172351,0.0043604919865159785,本木克弥,17,0.8466960373183632,153
x523,2.970786659205253,1.0803607140068978,2.7498099668832325,0.005962983529373179,黄静遠,13,0.8424760526116644,154
x309,2.8473125640710295,1.0190912413728985,2.7939721670408915,0.005206495962374565,瀬戸大樹,18,0.8397028185664195,155
x237,2.426857932101232,0.8147350341687141,2.9787082061315675,0.002894662928814809,李維,75,0.821829914788865,156
x476,4.310279806366234,1.7745436252353712,2.428951165285964,0.015142571803921012,陳玉儂,2,0.8144288646525526,157
x263,2.399715999276926,0.8270150010384831,2.9016595784400545,0.003711916688646609,林立祥,60,0.7704964472311144,158
x25,2.6662435865532323,0.9646557262646527,2.7639327834371348,0.005710930229382386,依田紀基,21,0.7658718058118665,159
x65,2.562000510252698,0.9133016728259894,2.805207289640905,0.005028422997180972,周泓余,27,0.762796214785499,160
x277,2.452144082305686,0.8584912852781647,2.8563412632792806,0.004285542356987043,楊博崴,42,0.7609162503077016,161
x87,2.5563397451856242,0.9124225655838647,2.801705965645213,0.0050833180965597306,大西竜平,28,0.7588672909854108,162
x172,2.9388170597040566,1.1074173866184496,2.653757377494199,0.007960103892598713,成家業,13,0.757204808065711,163
x299,3.47577736220502,1.3970209304299148,2.4879923317508172,0.012846650295904026,洪性志,5,0.7236461292580878,164
x334,2.62102820727369,0.9657500351414496,2.7139819952373063,0.006647977927478126,申載元,18,0.7185006380450343,165
x108,2.7322727634467827,1.0276663317137402,2.6587158488401914,0.007843908736903436,安斎伸彰,15,0.7077700899707144,166
x437,3.9688260598795875,1.6562026175655127,2.396340893189415,0.016559681169114323,金旻奭,2,0.7061069032755274,167
x429,2.351638367031468,0.8675952823258417,2.7105246131897083,0.006717686253663764,金彩瑛,45,0.6424756608495596,168
x494,2.735087370252174,1.0643560417200515,2.569710945439027,0.010178340280211157,韓宇進,16,0.6383059680636722,169
x55,2.2851609306302407,0.8454159996347386,2.703001754896457,0.006871638356785548,呉侑珍,60,0.6196914113498058,170
x481,2.269543747108908,0.8384270750117854,2.7069065572304023,0.006791336992589322,陳詩淵,55,0.6178424093356909,171
x6,3.767396790962803,1.601343933266171,2.3526468691074105,0.01864032690116687,三村智保,5,0.6127492424284462,172
x482,2.9578831168309097,1.2008237787798173,2.463211646122196,0.013769860624513505,陳豪鑫,10,0.5922602726346695,173
x314,2.316621253547231,0.877906749337843,2.63880105181391,0.008319979114597422,玄釉斌,42,0.5871449573516803,174
x104,2.4724887478084563,0.9606265694540183,2.573829234406581,0.010057990182769368,孫喆,19,0.5800544059840405,175
x376,2.1836488277374873,0.8262659149880944,2.642791852026174,0.008222556661803687,蕭正浩,64,0.5559049752109413,176
x341,2.168092490766219,0.8256865228951226,2.6258058362926757,0.008644411187968376,盧奕銓,62,0.5414900406628276,177
x361,3.3352005221692624,1.421528055741175,2.3462080179840785,0.01896551936550496,胡躍峰,4,0.5347902523591479,178
x155,2.3610627399421316,0.9356296530799789,2.5235014005486045,0.011619259773705025,張栩,27,0.517872323374573,179
x208,2.6475205190516693,1.0885195128234157,2.4322214603066663,0.015006528750817393,朴炫洙,11,0.5031370787895404,180
x275,3.7942945801472194,1.68424333574441,2.2528185207098943,0.02427059393520574,梁寓晳,2,0.476335208730732,181
x123,2.9392914712301974,1.2562327696235038,2.3397665960513914,0.01929579456353845,尭瀟童,9,0.46451291507189474,182
x158,3.3939676721931575,1.4877677279897754,2.281248348341968,0.022533755258210164,張瑞傑,5,0.46306524805329996,183
x43,2.5564231297573987,1.0724369892997625,2.3837513581348877,0.01713717671080319,劉昌赫,21,0.4437222608368665,184
x143,2.5095193409200416,1.048958221221063,2.39239208020962,0.016738950010701383,平田智也,11,0.44307164511454733,185
x35,2.429266221570205,1.022393720381058,2.3760574553067375,0.01749873783493637,六浦雄太,14,0.4151505924195207,186
x433,2.107323720079685,0.8837771455051636,2.3844514771596033,0.01710460352872769,金恵敏,37,0.3662827434345126,187
x234,2.341915444543941,1.0048195491798058,2.330682605106114,0.019770102088302623,李炫準,14,0.36242093265972364,188
x427,2.263938937870271,0.965990885336887,2.3436442022749806,0.01909637865077101,金希洙,20,0.3609368937566033,189
x466,2.5437844581770386,1.1150960753993084,2.281224474102939,0.0225351672324261,陳一純,12,0.34704518964040076,190
x110,2.6316150279802675,1.1697512119368223,2.2497219931261756,0.024466598513228473,安祚永,8,0.3272051404647276,191
x160,2.696073957262781,1.2406709960021505,2.1730772831398633,0.02977450114944241,張豊猷,7,0.2519520951385448,192
x20,2.114253674287252,0.9478526244079395,2.230572158417439,0.025709482739148342,佐田篤史,27,0.2469840042036111,193
x319,2.1047169239773136,0.9551871201866138,2.2034603267746298,0.027562320269720858,王晨星,19,0.22299829720968445,194
x231,2.1175387035077256,0.9635250763783099,2.1976996296423468,0.027970517970020228,李沇,18,0.21939430304245522,195
x379,2.019447958269333,0.9192350342044217,2.1968787993563827,0.02802910335020677,藤沢里菜,31,0.20855494088662252,196
x60,1.9990602011164098,0.9094695492942466,2.198050723817737,0.027945491463744695,呉秉祐,31,0.2074051890067441,197
x464,2.4019920108527826,1.116819707811263,2.1507428585408768,0.03149650151451696,関航太郎,9,0.20185718646459483,198
x261,2.2585006877437097,1.0579563672194976,2.1347767807092666,0.03277924778893798,林漢傑,12,0.17432664432129963,199
x460,2.3922591210254773,1.136903280026638,2.104188775820425,0.035361983239366665,鈴木伸二,9,0.1525596593730003,200
x399,2.4126157189918027,1.147399646263597,2.102681246981614,0.035493642418421074,趙善津,9,0.15223841585251696,201
x169,1.7500229690053593,0.8143478264472657,2.148987093930292,0.031635423027815045,徐靖恩,62,0.1457577509042458,202
x187,1.878462813512379,0.8812091902198895,2.131687724504602,0.0330325266312039,曺承亜,35,0.14248070877919683,203
x432,1.919771761770748,0.906710630098751,2.1172926599103215,0.03423501747086424,金恩持,29,0.1335518204762085,204
x347,2.507003352429588,1.233149207618912,2.03300893106874,0.04205162070287818,秋山次郎,9,0.07769941342033126,205
x283,1.888815064127155,0.9274113624402516,2.0366529251455465,0.04168483507217495,権孝珍,28,0.06181468011985958,206
x233,2.071903891321954,1.0271053238534724,2.017226318668691,0.04367190072605828,李浩範,14,0.04850640333061307,207
x414,2.3966517993771608,1.1921469888111786,2.010366021867091,0.04439246391745108,鄭宇津,8,0.04812223141913874,208
x77,3.1793186901165704,1.5958921350536117,1.9921889583156356,0.04635032927412413,大垣雄作,3,0.035411184060955225,209
x328,3.6160930901889023,1.8355539466956283,1.9700282286437878,0.048835135433909556,王雷,2,5.181519851449323e-5,210
x308,1.80935275622692,0.9298447030861476,1.9458655302564953,0.05167089446791771,潘陽,20,-0.02244130885279083,211
x68,1.7805637912329553,0.9192386686112587,1.9369983574809193,0.0527455441469312,唐嘉雯,22,-0.03033638593122423,212
x294,1.9365375241592087,1.0030031139474294,1.9307392940563781,0.053515300963433494,汪雨博,13,-0.039378610317227114,213
x19,1.8858699369339769,0.9799779796968988,1.924400319196218,0.05430442447818854,伊田篤史,20,-0.04468668306891388,214
x447,2.2239825342420914,1.152353623843675,1.9299479675553055,0.05361328515005008,金炅奐,7,-0.0461541047299483,215
x116,2.974703705739952,1.5416877822605515,1.9295111111136867,0.05366744204271813,寺山怜,4,-0.06242122531333427,216
x446,1.9250183194972927,1.0112020131905977,1.9036931240112684,0.05695016247093766,金民浩,16,-0.06704964648818468,217
x374,1.595074681263133,0.853901724032248,1.8679839100581255,0.06176431368592697,蔡丞韋,45,-0.0871117150803955,218
x478,1.6529124945240037,0.8852899262537506,1.867086075991595,0.06188956854396032,陳禧,33,-0.09110866019588504,219
x403,1.722885651837789,0.9211772833631378,1.8703084443720586,0.061440997581614844,趙恵連,28,-0.09183359638759225,220
x252,1.5495479025373546,0.8341868194487,1.8575550061572834,0.06323223302967766,林士勛,55,-0.09380013177658442,221
x228,1.8530924809331586,0.9955278760310249,1.8614169683736794,0.06268531617646532,李春揆,17,-0.10809743484796042,222
x202,2.358616973674454,1.2543770442919917,1.8803094208454114,0.06006592010643316,朴東柱,7,-0.11250580358076956,223
x236,1.8220870711547206,0.9839299399055933,1.851846353338478,0.06404788927306185,李玟眞,19,-0.11625491045929826,224
x323,1.7332923869538281,0.9389825303368043,1.845926128500082,0.06490293223861152,王爽,21,-0.11650319780967644,225
x61,2.409692569270757,1.2876584772109805,1.8713755331227733,0.06129304773853967,周俊勲,7,-0.1269946308348744,226
x166,1.9953630150099373,1.081079301911939,1.8457138264334958,0.06493376855380657,徐奉洙,22,-0.1343632097565821,227
x365,1.6758461311231165,0.9209548093118505,1.819683348388539,0.06880724056952824,芮廼偉,17,-0.1384348432212288,228
x307,2.8528550049145465,1.5191895215279931,1.8778795959869177,0.06039763825002226,溝上知親,5,-0.13994835249559978,229
x435,3.195228587722605,1.6984058569856457,1.8813103914947285,0.05992970827483518,金承俊,3,-0.15063095053911724,230
x197,1.6505244234798075,0.9331375695859672,1.7687900233318703,0.07692892229651879,朴志娟,26,-0.1877565886045478,231
x351,2.8107698107817805,1.5250114157168966,1.8431139477473737,0.06531237531389573,紀祥,4,-0.1935026781805056,232
x405,1.8547225036666777,1.0438587479307042,1.7767945206603777,0.07560205373934002,趙治勲,15,-0.20167922975680974,233
x58,1.5072524720380853,0.8714141418929992,1.7296626248959368,0.08369057002642437,呉政娥,39,-0.20943338749112295,234
x375,1.717604004317285,0.9892615526259007,1.7362486187379553,0.0825198840016137,蔡碧涵,14,-0.23124125435573917,235
x310,2.73515903174262,1.5059641605520377,1.8162178778145683,0.06933695671849228,焦士維,4,-0.23159036454489446,236
x465,2.2541165023689764,1.2642819888883745,1.7829222611570368,0.07459895878214548,阿部良希,7,-0.23651901574112122,237
x78,2.4721390369798457,1.3789131932160366,1.792817016431673,0.07300218767607923,大場惇也,4,-0.24431995365574632,238
x515,3.210047615493524,1.7570843071733173,1.826917241471264,0.06771221349745521,黄宰淵,2,-0.25140846963791086,239
x510,1.8673432606657414,1.0762881412334289,1.7349845168095612,0.08274354769551967,鶴山淳志,13,-0.2529443775641136,240
x282,1.6997308298342284,0.9940423517011157,1.7099179194180814,0.08728105231223164,権周利,17,-0.25853260301696945,241
