term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x187,3.0667783757029645,1.5122060148887502,2.0280162527515015,0.042558589257718424,睦鎮碩,29,0.0877325263721267,21
x85,2.9645048136389565,1.4897461981670925,1.9899395059952705,0.04659759978830643,常昊,48,0.029704803249784195,22
x131,2.9454151614763364,1.507221687329213,1.9542016852846595,0.05067737010123064,李映九,37,-0.023811562562213062,23
x216,2.983694397203452,1.5294549717923127,1.9508219936066304,0.05107822459740362,趙治勲,27,-0.029331897227403925,24
x208,2.9966611951462268,1.5363117805931952,1.9505553709867192,0.05110996053567259,許映皓,21,-0.029873012622367856,25
x58,2.9216347188950387,1.5144540884883497,1.9291669130830267,0.05371014427987323,宋泰坤,29,-0.061839835427010215,26
x111,2.8716748475919296,1.4892793595770382,1.9282311469135636,0.05382638165049488,曺薫鉉,47,-0.062205490774835503,27
x149,2.942240090646791,1.5368467076392023,1.9144655586154438,0.05556069579306216,楊一,20,-0.08534792340243769,28
x238,3.0429096063839935,1.6008170216783517,1.9008478577980776,0.05732194345741118,金秀俊,14,-0.11069992632235914,29
x107,3.588988287341147,1.8961040723760236,1.8928224139320349,0.05838148979275162,星野正樹,4,-0.14633673523961965,30
x219,2.811004273362623,1.510954955106242,1.8604156688211586,0.06282673953939877,邱峻,30,-0.165576988196674,31
x72,2.7640407228480783,1.4927657662122173,1.8516238685333917,0.06407985313657083,山下敬吾,67,-0.17670783658998968,32
x93,2.786013439436428,1.507087913052365,1.8486071152901788,0.06451456452953314,張栩,46,-0.1829497492767307,33
x15,2.745360455130783,1.5020165744630578,1.8277830629879679,0.06758211612128649,依田紀基,46,-0.21361219656144081,34
x137,2.9777222275000965,1.6266748785780376,1.830557701919563,0.06716658680900982,李載雄,11,-0.22682728329863755,35
x25,2.730794690654922,1.5099945237528927,1.8084798637996986,0.07053184799569084,劉星,31,-0.2438945211382766,36
x28,3.157661021351287,1.7351698262202109,1.8197994073178099,0.0687895580353894,劉裁豪,5,-0.26062353630252844,37
x265,2.694807407801037,1.5042193317118449,1.7914989862111854,0.07321325714174394,黄奕中,31,-0.2685046756712972,38
x64,2.695087611327053,1.5103988477480565,1.784354917474493,0.07436601175182768,小林覚,45,-0.28039811873661824,39
x96,2.8339064591029617,1.5999047655468785,1.7712969672505958,0.07651133152129198,張立,11,-0.3179059290243891,40
x220,2.669028363448669,1.5307698130757021,1.7435857048199288,0.08123135777924143,邵煒剛,23,-0.34658816831046435,41
x260,2.625348144973021,1.5115012322843624,1.736914326563452,0.08240229424208599,高尾紳路,37,-0.35230928262717276,42
x261,2.593649177433497,1.523111020061939,1.702862853246261,0.08859373710699542,高根台,28,-0.406879532088523,43
x230,2.6719663328043715,1.5631515884639844,1.7093456274640344,0.08738694620101925,金成龍,16,-0.4074422964696778,44
x110,3.355855391639933,1.9141870994223045,1.7531491005517272,0.07957641726698123,曹恒梃,4,-0.41509319422200663,45
x171,2.5213445490967916,1.5220214763426763,1.6565761970425195,0.09760518803998013,牛雨田,24,-0.4770377592982804,46
x61,2.67515982933728,1.618047915408444,1.6533254694512487,0.09826464216351972,小松英樹,11,-0.5123945640173546,47
x102,2.3882608339885425,1.4839782529163639,1.6093637688389653,0.10753682277551087,彭筌,38,-0.5351763242566943,48
x7,2.5420342045727984,1.562801124308955,1.62658841552654,0.10382454132301014,井山裕太,18,-0.536684010315843,49
x245,2.614408138280233,1.6195586240456274,1.6142719994596366,0.10646844081236942,陳時暎,11,-0.5761223510896527,50
x21,2.408039413067721,1.5159158392197039,1.588504685264866,0.11217226243689231,劉世振,28,-0.5783147901950958,51
x175,2.381514615603206,1.5033437340228428,1.5841451038149732,0.11316070234198052,王尭,36,-0.5800725404217943,52
x160,2.4019906799879682,1.5264548864605876,1.5735746279128484,0.11558582276444518,洪旼杓,22,-0.6051254463393891,53
x75,2.382769789945775,1.5209001996194393,1.566683856404249,0.1171886060664562,山田規三生,31,-0.6134036033045205,54
x195,2.3481429472006523,1.506089184801765,1.5590995346731211,0.11897282378343069,羽根直樹,38,-0.6188527468588245,55
x20,2.3230289204694268,1.4978136490187013,1.5509465559960471,0.12091449214074569,兪斌,41,-0.6276639680974148,56
x257,2.3372605177121373,1.5292135047570972,1.5284069297330667,0.1264115353559858,馬暁春,23,-0.6752900866593441,57
x117,2.2746470160284216,1.5018628728040537,1.514550400850872,0.12988630095452866,朴文尭,36,-0.6840228433955642,58
x221,2.3091780800486625,1.5220743023259946,1.517125725412903,0.1292349443070213,鄒俊傑,26,-0.689308295533547,59
x27,2.373406256123084,1.5601515972159796,1.5212664335685846,0.12819299005007131,劉菁,17,-0.7000923903923955,60
x132,2.360345503861558,1.5567386695546943,1.5162117765962193,0.12946581117449768,李熙星,17,-0.7064296751611896,61
x24,2.28716448127611,1.5258581625723722,1.4989364918560237,0.13389010837440443,劉昌赫,25,-0.7187760989914631,62
x193,2.289004634360033,1.5297144407400551,1.496360741193398,0.13455967427426507,結城聡,25,-0.7245328138978753,63
x186,2.4010773087761894,1.5881398393425787,1.5118802823875583,0.13056432097359474,白洪淅,13,-0.7275581747286908,64
x164,2.299625264854612,1.5400761540260448,1.493189319789781,0.13538763699279213,温昭珍,22,-0.7343247585766965,65
x109,2.48281169835892,1.6343759068292623,1.5191191255233616,0.12873251343017186,時越,8,-0.7369088380947266,66
x159,2.2852624508459214,1.535151788833251,1.4886231234389993,0.13658663903443008,洪性志,22,-0.7389865731555831,67
x2,2.197550829860861,1.4966860337065186,1.468277768596973,0.14202878716887582,丁偉,39,-0.7509206565409805,68
x120,2.2094331269927334,1.504646922217984,1.4684063712009139,0.14199387199588168,朴正祥,34,-0.7547213097766949,69
x146,2.2981174466862266,1.5605144088483163,1.4726665986905387,0.1408409572356742,柳時熏,18,-0.7760959387449562,70
x259,2.545926766052232,1.6911226816542513,1.5054654482913172,0.132204453527138,馮偉,6,-0.7855849168066431,71
x214,2.2219752920439015,1.534176454889783,1.448317946062815,0.14752815094244784,趙守洵,21,-0.800352324088971,72
x212,2.194639772333169,1.5262079768879564,1.4379690091832642,0.15044284752976153,趙哲倫,22,-0.8119899421361052,73
x203,2.19882885078038,1.5319120645273916,1.435349261681504,0.15118759666812212,董彦,22,-0.8190379163385813,74
x152,2.509087980470562,1.702833658996569,1.4734780271780015,0.14062218439833235,檀嘯,6,-0.8454943277526787,75
x125,2.1757516385735194,1.535846547059334,1.4166465020476189,0.1565863054844269,李劫,19,-0.8498660591333689,76
x255,3.3170477647709795,2.1215705369220874,1.5634869107784912,0.11793811203185234,青木喜久代,9,-0.8624461929655327,77
x184,2.0983570093043036,1.5046440780962382,1.3945869590363622,0.16314042989382896,王雷,33,-0.8657918245452856,78
x226,2.1636170211083283,1.5427932640799256,1.4024024290763564,0.16079510841621344,金主鎬,20,-0.875685709129125,79
x177,2.1119171809032617,1.5166768843287133,1.3924634856144749,0.16378209144459302,王昊洋,24,-0.8759362812243032,80
x68,2.0764837634753124,1.5076009150213043,1.3773431302580292,0.16840618645507566,尹畯相,32,-0.8934900391166569,81
x45,2.151830851001418,1.5460952540315662,1.3917841383901466,0.16398777455477576,坂井秀至,21,-0.8939767994407672,82
x155,2.1082216899043096,1.5252535312606543,1.3822106598644093,0.16690702797079168,汪洋,25,-0.8965277666791795,83
x153,2.25851754528147,1.606987061284501,1.4054360484247994,0.15989165360339144,武宮正樹,14,-0.907246965448997,84
x196,2.0153669104772183,1.5127278237730497,1.3322733136820903,0.18277039302474077,聶衛平,27,-0.9647069023556898,85
x166,2.1484998690370274,1.588286379056946,1.3527156672543597,0.1761464832763145,潘善琪,13,-0.9804242977051558,86
x161,3.1091085341619316,2.085347122090771,1.4909309348194926,0.13597962857651105,洪鐘賢,2,-0.9990252963568871,87
x33,1.9992627555453293,1.5237599303481137,1.3120588852133575,0.1895002669968865,古霊益,24,-1.0025443072404547,88
x6,2.307487360628902,1.68493648849761,1.3694803195142362,0.17084918254272746,中小野田智己,7,-1.0118375217113895,89
x162,2.790797973636404,1.944720489568997,1.435063798939518,0.15126891823676147,淡路修三,3,-1.0403013908145198,90
x141,2.048920598542375,1.568297030103545,1.3064620790661685,0.19139546662681856,林海峰,17,-1.0406245507616085,91
x232,2.3880384557179277,1.7553609211298684,1.3604258970177059,0.17369518799018044,金明完,6,-1.070022558907913,92
x179,1.9105430710897446,1.5138199871718643,1.2620675425610168,0.20692448332478433,王煜輝,28,-1.071682303638828,93
x5,1.9968481071931188,1.5582721165142268,1.2814501947580013,0.20003558311913386,三村智保,18,-1.0729479623399079,94
x77,2.082572351981077,1.6428270195023156,1.2676759800383486,0.20491368603798807,岳亮,8,-1.1537968764384847,95
x202,1.9746751633189863,1.599983962889279,1.2341843475437613,0.2171342186339852,葉桂,4,-1.1772932435728931,96
x207,1.8271013342298223,1.5257455352279534,1.1975138003316161,0.23110635185174658,蘇耀国,28,-1.178617370169246,97
x54,2.125021670605225,1.6846081517522338,1.2614338048850695,0.20715259524449117,孫夢廈,7,-1.1936563883466755,98
x231,1.7970938797205678,1.529039202698915,1.1753092246088315,0.2398710253113855,金承俊,22,-1.2151133495962947,99
x213,1.8113040135667027,1.5475466030694032,1.1704358434015254,0.24182561837041852,趙善津,22,-1.2373627944800214,100
x182,1.7294539444839,1.5123783425549584,1.1435326041248528,0.25281752575499356,王立誠,41,-1.2499313903493678,101
x192,2.974566740759946,2.1830787288460414,1.362555871877456,0.173022524257705,祷陽子,8,-1.3260983550667556,102
x169,1.9763392096675785,1.680477566788117,1.1760580734469066,0.239571670425222,片岡聡,8,-1.334201596905012,103
x157,1.6769576145615663,1.528545742020684,1.0970935108194322,0.2726005166355275,河野臨,29,-1.334277497219181,104
x122,1.9385714962792107,1.662676544615855,1.1659342296953485,0.24364103819506241,朴貞根,10,-1.3369012966140232,105
x119,1.8742956231684171,1.6403007110254133,1.1426536674465775,0.25318241379083645,朴昇賢,9,-1.3570967775516471,106
x97,1.6774886286405999,1.542979522691484,1.0871749131929411,0.2769595154965472,張維,21,-1.3621810310616236,107
x82,2.0014112593266487,1.7086104727710822,1.1713677817277406,0.24145097679412497,崔珪昞,7,-1.3645513720323832,108
x78,1.9039354592732982,1.6601603214243907,1.1468383111576552,0.2514484521619869,崔原踊,9,-1.3665803739327513,109
x165,1.8043127239554946,1.6171419754057643,1.1157416920692855,0.2645327188014841,溝上知親,12,-1.381456967593861,110
x38,1.6609643801958893,1.55301184216281,1.0695117288241272,0.2848391466838227,周俊勲,32,-1.3984689488648465,111
x48,1.7478045465423928,1.6060001322651127,1.0882966392270954,0.2764641737222365,大竹英雄,14,-1.4160157140198792,112
x200,2.109833454296224,1.8004542563912533,1.171833967348371,0.2412637223738361,苑田勇一,4,-1.4370614307945453,113
x148,2.5610309359402934,2.038760420692215,1.256170617178625,0.20905411738089819,森田道博,3,-1.4553270928233704,114
x145,1.9202769985829993,1.756542527872457,1.0932140657641003,0.27429982271434045,柳才馨,5,-1.540111781325741,115
x73,1.6749323809817604,1.668549408169498,1.0038254622734037,0.315462749137138,山城宏,9,-1.6121099531121508,116
x114,1.4877369668690463,1.5800381653921376,0.9415829310045915,0.3464062120636021,朱元豪,13,-1.6249382189534647,117
x191,1.578848839026872,1.630459036204514,0.9683462165981285,0.33287149040285874,石田芳夫,10,-1.6331554622960203,118
x108,2.4265958546052846,2.08063353430682,1.1662773932045294,0.24350231031678155,春山勇,2,-1.6722522079791502,119
x104,1.437191994266935,1.5797355886862299,0.9097674348541835,0.3629451720577307,徐奉洙,15,-1.674887115444938,120
x258,1.319571121722387,1.52894189091888,0.8630616569275481,0.3881035680289748,馬笑氷,28,-1.6924444033878068,121
x11,1.9588560738728718,1.8598190560294883,1.0532508888551861,0.2922260208307467,仲邑信也,4,-1.7049874665052203,122
x57,1.4876555321833107,1.6276072845353802,0.9140138080716318,0.3607095902160092,安達勲,11,-1.718730818351388,123
x163,1.5481785212704307,1.670371495492008,0.9268468274564364,0.3540060679295656,清成哲也,9,-1.7424533248488248,124
x29,1.6137323899020142,1.7108871278302307,0.9432138237830865,0.3455715439769383,加藤充志,7,-1.7567152519235403,125
x89,1.7260554594857185,1.7749781960795803,0.9724375563024278,0.3308329157328112,張学斌,5,-1.7706515867910548,126
x199,1.1166626775666186,1.4707740410449972,0.7592346930281829,0.4477121761644507,芮廼偉,34,-1.7807621832920257,127
x67,1.7666195104089897,1.802200901041946,0.9802567013409077,0.3269594219394661,尹炫晳,6,-1.783716264643644,128
x176,2.27238514135894,2.0602759230238576,1.1029518502666238,0.27004807554537275,王幼俠,2,-1.7863584269980595,129
x170,2.3077875621174555,2.0884837291228577,1.105006244452143,0.26915688335992904,牛之浜撮雄,2,-1.806525384254574,130
x101,1.985816451013858,1.9342717007835573,1.0266481436963693,0.3045861754743857,彭立尭,3,-1.8246987995297497,131
x128,1.1841921176987296,1.5315964099764228,0.7731750414046471,0.43941879496648734,李康,27,-1.8330528099548233,132
x112,2.306258082728598,2.104543158037817,1.0958473690218122,0.2731455747618435,望月研一,2,-1.8396919386059016,133
x233,1.575112469386495,1.752593157478855,0.8987325225281206,0.3687951494979371,金東熙,6,-1.877496050846849,134
x118,1.542491116108405,1.7494556873614673,0.8816977344735112,0.377940286474059,朴昇哲,6,-1.9039365879936854,135
x3,2.154191343507322,2.0669565900539335,1.0422044439022846,0.2973169031809151,丁烈,3,-1.917713138898927,136
x13,1.2355927302853906,1.601858629199178,0.7713494235774752,0.4404998447368338,余平,14,-1.92006876923699,137
x269,1.2396327930388422,1.6053631172038094,0.7721821809373637,0.4400065337776817,黄翊祖,13,-1.9229325478526624,138
x144,1.1333265126726826,1.5574576558116224,0.7276772555861774,0.46681117642215425,林至涵,44,-1.9348650692762137,139
x69,1.3120669399285494,1.6516150137092975,0.7944145149067334,0.4269541569191048,尹盛鉉,10,-1.9416146370787666,140
x129,1.2007279446507726,1.5985246318081907,0.7511476024567444,0.4525638301526695,李廷宇,14,-1.948365580011363,141
x80,1.7591122444541178,1.8842977202820463,0.9335638553926656,0.35052891724087726,崔明勲,4,-1.9529542645015132,142
x30,1.6111624958287867,1.814862957943257,0.8877598657116682,0.374669935804525,加藤啓子,11,-1.9641175313194292,143
x135,1.878740475750588,1.9642673880902413,0.9564586202172776,0.33884058072539835,李賢旭,4,-1.9908662787871871,144
x215,1.0685962668976605,1.5544206843713986,0.687456283644216,0.491795240164635,趙恵連,21,-1.9936124813139948,145
x9,1.0778208027434728,1.5612198307361302,0.6903709404173209,0.48996094638397064,今村俊也,22,-1.9977822638067038,146
x63,1.6298369372127093,1.8479374157479693,0.8819762635484157,0.3777896434660473,小林泉美,10,-2.0105997718107904,147
x158,2.0423923513040045,2.075616106586651,0.9839933043604662,0.3251188050503103,洪マルグンセム,2,-2.046571378671698,148
x37,1.4205538242567568,1.7636438812688893,0.8054652298822995,0.42055126311602586,呉圭喆,6,-2.0538246218429554,149
x243,1.3059427819944007,1.7117645838215307,0.7629219545358691,0.4455099420641624,鍾文靖,8,-2.0662334481340148,150
x251,0.9895901106965589,1.5612176364969181,0.6338578860260732,0.5261735718684366,陳詩淵,49,-2.0860086332023697,151
x92,1.2173380124202955,1.6787662467637927,0.7251384847455647,0.46836707674910116,張東岳,9,-2.0898314937043763,152
x246,0.9985170168092005,1.5677725397063276,0.6369017134311084,0.5241888666261733,陳東奎,17,-2.089994886412265,153
x222,1.3044987317495849,1.7348657788946629,0.7519306378737389,0.45209277224199024,鄔光亜,7,-2.113186852672901,154
x254,1.077491802193249,1.6247122024767569,0.6631893331943283,0.5072093022288673,陶忻,11,-2.123191236685962,155
x229,1.1984308773448165,1.6863227491819646,0.7106770503607186,0.47728438425333075,金志錫,9,-2.123624938543654,156
x142,2.0031610459119356,2.109163301158502,0.949742035058005,0.3422433453376143,林漢傑,2,-2.151890657370313,157
x115,1.5842603468315342,1.9035883530100342,0.8322494431773734,0.40526816089979617,朱松力,4,-2.165808708598233,158
x227,1.6361140952715287,1.9442477292839413,0.8415152403825119,0.4000593507613454,金亨奐,3,-2.1940539314178356,159
x206,1.9053829436692402,2.084482906856432,0.9140794282370542,0.36067511119385176,藍天,2,-2.2010483828379312,160
x266,1.9319171210899644,2.169186661743544,0.8906182004351495,0.3731340317034897,黄孟正,2,-2.3413806025448167,161
x267,0.8795767758685461,1.6416369432825229,0.5357925084883841,0.5921019603078819,黄晨,13,-2.354448002398024,162
x62,0.9406540480952461,1.7027598638120394,0.5524290700565168,0.5806544183441547,小林光一,8,-2.4137828836144717,163
x81,0.8904883350651066,1.6893501044734023,0.5271188800397809,0.5981110365304738,崔汕,9,-2.4375313707474957,164
x98,0.9255360443803665,1.7204803752741562,0.5379521078424877,0.5906101127975574,張豊猷,7,-2.463810294909721,165
x183,0.5780252857878057,1.5624911511605608,0.36993827795982703,0.7114284798086753,王銘琬,30,-2.500082281998499,166
x105,0.6416093848095344,1.6065405548755138,0.3993732886869145,0.6896181727381172,徐武祥,13,-2.523275508295228,167
x59,1.308934841138272,1.947146464994672,0.6722323485520919,0.5014357902818766,宮沢吾朗,3,-2.526943694901232,168
x70,0.8845148176642805,1.7341628384821326,0.5100529189280018,0.6100143881539368,尹航,8,-2.5317859741455204,169
x22,0.7898047033314053,1.691184926253718,0.4670126200101406,0.6404908490423458,劉小光,11,-2.541829601388419,170
x91,0.6441185896789798,1.621617162891827,0.3972075557774218,0.6912144108538104,張文東,15,-2.550467221217919,171
x223,1.215934705894656,1.917343597918932,0.6341767366133128,0.5259654877769907,鄭大相,5,-2.56123218200564,172
x147,1.2876432621381761,1.953990364989791,0.65898137739533,0.5099077272568809,梁建,3,-2.5617177568917118,173
x99,0.8857850606752097,1.755709467405245,0.5045168788571308,0.613898204137318,彦坂直人,7,-2.572962590113123,174
x123,0.41524555528933876,1.5564786697256563,0.2667852527413881,0.7896345094640428,朴鋕恩,20,-2.6510174240702042,175
x234,1.2124547250248452,1.9731499775248724,0.6144767193752567,0.5389003525214955,金東燁,6,-2.6746507306991534,176
x18,1.0325475615489823,1.9172414548933774,0.5385589587131084,0.5901912128071258,全瑛圭,5,-2.744418104590971,177
x71,0.7334629620578792,1.769755895540214,0.41444301098598196,0.678549695102804,尹赫,7,-2.752956152156342,178
x83,0.5246431958029668,1.6882669382175075,0.3107584374997543,0.7559842683564122,工藤紀夫,11,-2.8012426724855226,179
x34,0.8259756780810082,1.8566674177628164,0.44487002366652406,0.6564136867199377,吉田美香,12,-2.8316591349117397,180
x86,0.35732633784338025,1.6263237661510264,0.2197141462730107,0.8260937867324195,庾炅旻,31,-2.8465314814741416,181
x65,1.025916525138461,1.9996231855414144,0.5130549258262804,0.6079129000946097,小西和子,5,-2.913341150378125,182
x241,0.7167370734820552,1.8529126578644097,0.3868164375908234,0.6988921072805578,金起用,6,-2.9335008625108316,183
x154,0.3487741060018494,1.6712308823310569,0.2086929518172703,0.8346879426338953,江鋳久,9,-2.943550732190333,184
x174,1.1319569663070896,2.0694563296164956,0.5469827751894915,0.5843905659206232,王学伝,3,-2.9448720030374065,185
x94,0.2773550521876213,1.6446113943606404,0.16864473463984841,0.8660760913332496,張璇,7,-2.96252939470284,186
x189,0.5902259683288791,1.8068181928782767,0.32666594273585664,0.7439205620068932,矢代久美子,11,-2.969205871641326,187
x224,-0.024398146413185457,1.5120337463463758,-0.016135980081225215,0.9871259092930432,鄭岩,5,-3.0031046267155457,188
x116,0.6908171091234593,1.8768853026937915,0.3680657033927257,0.7128242432626637,朱毅,5,-3.00664693718331,189
x36,1.1998550178867857,2.1401572839997867,0.560638709527157,0.5750438572421548,向井芳織,3,-3.0162548315927937,190
x188,0.7977620824855932,1.9533402440612118,0.40840917751582134,0.6829732967360445,矢中克典,3,-3.050318198314994,191
x237,0.7012410291427159,1.912408365049448,0.3666795449959164,0.7138580661093452,金煥洙,5,-3.0662034500046964,192
x168,1.063829175089941,2.1072442706484704,0.5048437857479924,0.613668559532357,片山安雄,2,-3.087442038087546,193
x55,0.2638736079855088,1.7130352731718224,0.15403863079650754,0.8775792760992248,孫根気,8,-3.110805880162981,194
x134,0.6072349101342124,1.8892078747043972,0.3214230251021084,0.7478898365855065,李相勲,4,-3.11450460303345,195
x263,0.5003694650606654,1.835334141927451,0.2726312629563911,0.7851366776174092,鶴山淳志,6,-3.1152387945364133,196
x1,0.4816463501463746,1.8409660997631394,0.2616269523965399,0.7936090625813159,マイケル・レドモンド,7,-3.14505686638701,197
x74,0.8437914588574269,2.032383566211629,0.41517333287153935,0.6780150190283141,山田拓自,3,-3.1600041665794816,198
x236,0.03244195994845831,1.6320897711204396,0.019877558528037773,0.9841410473087487,金炯佑,13,-3.1827748891588077,199
x10,0.6795636547351935,1.9730873314145778,0.34441640971258464,0.7305331497606129,付沖,3,-3.207418388151525,200
x4,0.2345313152257345,1.7743661201799519,0.13217752106422598,0.8948438806978094,万波佳奈,14,-3.2609699415287707,201
x205,-0.1474796422818517,1.59154303284164,-0.09266456466372283,0.9261700491467157,蕭正浩,33,-3.2828194169798826,202
x138,1.0208836097704928,2.197939368221597,0.4644730535021596,0.6423088611256997,松本武久,2,-3.3090569456260535,203
x270,0.0,1.7400705297941297,,,黎春華,4,-3.4279389436944356,204
x43,0.29363011207234324,1.8953552396248787,0.1549208855066438,0.8768836881770342,周逵,6,-3.4402197099886678,205
x84,0.2556261056382662,1.8991825911409839,0.13459796168660756,0.8929297532809872,巻幡多栄子,8,-3.485763598909472,206
x225,1.1267642347044853,2.343574164769912,0.48078881037464793,0.6306666037688189,鄭弘,2,-3.4900768698922415,207
x8,0.3603998276144514,1.9888671162009937,0.18120860095613828,0.8562038437779267,井澤秋乃,6,-3.557668391301506,208
x210,0.001618481113467764,1.8475815539487699,0.0008759998225835511,0.999301053355687,謝依旻,10,-3.638117180165609,209
x201,0.8080712467336668,2.2915468648422914,0.3526313422306027,0.7243648374564824,菅野尚美,2,-3.7062760770056475,210
x136,0.3056577475149142,2.039913613517544,0.1498385742854328,0.8808919750166387,李軼,6,-3.712972071114648,211
x19,0.7013669438702782,2.2999683132914672,0.3049463507027874,0.7604070131821732,兪在星,3,-3.829570633313912,212
x140,-0.7022981749808463,1.6011329047361602,-0.43862578359575544,0.6609327113680532,林書陽,40,-3.856529997311082,213
x100,-0.7125708568051276,1.6170761547290238,-0.44065386452039684,0.6594636011697322,彭景華,25,-3.8982108816213046,214
x39,-0.7054224829170819,1.6219246012477604,-0.43492927006248894,0.6636137679659413,周可平,26,-3.9006139473751698,215
x113,-0.3141614649602305,1.8220336667266237,-0.17242352361393937,0.8631045799513676,本田邦久,11,-3.9035677884116793,216
x46,-0.7827165907561217,1.6314908693623353,-0.47975542214468214,0.6314013140060795,夏大銘,27,-3.996753603399922,217
x95,0.48361264612969973,2.2750575134819138,0.2125716133609052,0.8316611146528161,張秀英,4,-3.99825065542967,218
x252,-0.7223369909680665,1.6767207073647985,-0.43080340559717917,0.6666113231055206,陳逸達,13,-4.025476784476719,219
x40,-0.8325398770634234,1.633964071538911,-0.5095215320611762,0.6103867095502078,周尹南,25,-4.051449097995079,220
x181,-0.15493768574112587,1.9871635142181783,-0.07796926857429945,0.9378524986764446,王祥雲,5,-4.0696498087509365,221
x103,0.07673730337921648,2.1071606851780222,0.036417395179681504,0.9709495440316149,徐健祐,5,-4.074369246421488,222
x53,-0.344216013966507,1.9278215656379722,-0.17855180173409663,0.8582896428245155,孟昭玉,3,-4.1420244982733125,223
x190,-0.6184895513077869,1.7904867119451173,-0.3454309642074267,0.72977040206042,知念かおり,11,-4.145748373839668,224
x51,-0.0817321925303562,2.092240412232298,-0.03906443640630798,0.9688390149504335,姜至省,4,-4.203445804627982,225
x26,-0.8017520765171364,1.7817025812633955,-0.4499920946113343,0.6527161407975045,劉耀文,8,-4.3117061616060255,226
x41,-1.157665276932492,1.608891054340671,-0.7195423666563348,0.47180680797751107,周平強,30,-4.327180653983613,227
x143,-1.1501544871898297,1.6167066119124753,-0.7114181872672989,0.4768251319932266,林聖賢,31,-4.335066512657406,228
x139,-1.0763842178004086,1.6596797312982985,-0.6485493541325579,0.5166297002348319,林宇翔,20,-4.345953288458056,229
x240,-0.5905105540976464,1.9554692928585042,-0.30197894503085665,0.7626681135537473,金萬樹,6,-4.4427850610289,230
x228,-0.47959236657433946,2.0246735133015386,-0.23687392728928974,0.812754597428256,金大容,5,-4.46819918777837,231
x150,-1.2441744405189128,1.6620229487993956,-0.7485904099084033,0.4541041140691669,楊孟允,20,-4.518359649653722,232
x185,-0.6848657016441948,2.0333760013716073,-0.3368121297695167,0.7362585285785377,田村千明,6,-4.690616424346261,233
x167,-0.8015180501142036,2.0005538440280097,-0.4006480767847714,0.6886792440204048,瀬戸大樹,6,-4.742609122849383,234
x235,-1.080608198533701,1.8646487808858552,-0.5795237202902774,0.5622358460828873,金栄桓,7,-4.753966296878835,235
x268,-1.5515125916669408,1.64211244849905,-0.9448272516812593,0.3447470766020739,黄祥任,23,-4.786474115210069,236
x31,-0.3377241374937916,2.2680885799134676,-0.14890253426816183,0.8816305414532459,加藤朋子,4,-4.805858639923322,237
x87,-1.3007531753892476,1.794636883055986,-0.7248002020187329,0.4685746118292676,廖冠泓,7,-4.83618783500954,238
x256,-0.7558422181955828,2.0930777070938147,-0.3611152207268265,0.7180133154143201,青葉かおり,5,-4.879205301170398,239
x133,-0.8763692571301369,2.035475893008085,-0.43054759829899686,0.666797350207134,李玟眞,5,-4.886256766356065,240
