term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x363,2.9553266883334914,0.6412287866402774,4.60884905654025,4.049041470123277e-6,鄔光亜,32,1.692105978652145,32
x335,2.9577858263318157,0.6449522944452566,4.586053653589834,4.5170256760195365e-6,許嘉陽,32,1.6872298062746602,33
x44,3.018583795917554,0.682004579880285,4.4260462245684895,9.597596616082052e-6,古霊益,24,1.6750347735533928,34
x381,2.8963071850392925,0.6319646627521608,4.583020785412403,4.583064636880759e-6,金明訓,35,1.6513367994175359,35
x316,2.824997322527824,0.6045528633049564,4.672870635471297,2.9701885982125476e-6,范廷鈺,46,1.63402818181706,36
x337,2.948531262184215,0.6723191043134192,4.3856127890271575,1.1565970785059433e-5,許映皓,25,1.6240626266867788,37
x42,2.776415623068675,0.6020466160011385,4.611628982336851,3.99525628528549e-6,古力,47,1.5903837895464321,38
x65,3.119795038482488,0.7798888633680655,4.000307204040832,6.326030779511176e-5,国宇征,16,1.5834139776473992,39
x213,2.769058933555065,0.6056462514804617,4.572073098423851,4.82922397606748e-6,李軒豪,44,1.5759358181385554,40
x302,2.7250927749114875,0.5841291435264443,4.665223101966524,3.082823737458478e-6,羅玄,59,1.5743583621643922,41
x301,3.6154030150979364,1.0380103317235831,3.4830125525770774,0.000495805116528785,羅洗河,6,1.5705226616024777,42
x239,2.6935529325974046,0.5860176129608723,4.596368561327268,4.2991796078124855e-6,楊鼎新,56,1.5390982350644862,43
x359,2.7216344647783384,0.6033430197655809,4.5109239282088405,6.454586719238686e-6,邱峻,49,1.533048715840144,44
x191,2.7826039111869965,0.6347677527078788,4.383656698558781,1.1670363408363047e-5,李志賢,34,1.5321114383524752,45
x308,2.7577816128326433,0.6298703042061631,4.378332482761392,1.1959081088324776e-5,胡耀宇,34,1.5169371135465022,46
x88,2.8728231906407937,0.7017077996472383,4.094044831887313,4.239122892269383e-5,安冬旭,22,1.4904588253357343,47
x90,2.7515183523785773,0.6418508211045375,4.286850249164736,1.812243710582689e-5,安成浚,34,1.4870722348026384,48
x296,2.6872860687928934,0.6185583608135056,4.34443415372912,1.3963511795996288e-5,童夢成,40,1.4687260979902874,49
x293,2.748162192976483,0.6541583696158118,4.201065553270354,2.6566164760998647e-5,秦悦欣,29,1.459470204833334,50
x171,2.7510277725048935,0.6977468075198057,3.9427307195910104,8.055908969231293e-5,朴正祥,22,1.3764665616908764,51
x25,2.6356802071748557,0.6439436876036427,4.093029030198612,4.25774390442134e-5,元晟溱,31,1.3671111425956797,52
x138,2.5410593023213943,0.6143469040813838,4.136196154713225,3.5311037885036547e-5,張涛,40,1.3307959012810682,53
x202,2.746886602871547,0.7250128694143747,3.788741853769203,0.0001514121452601542,李浩范,17,1.3186112501252287,54
x89,2.6147654655149553,0.6622196531445687,3.9484866586164693,7.864679817850142e-5,安国鉉,27,1.310192748820155,55
x59,2.5231528055457795,0.6206092790948865,4.0656059948468934,4.790781427813654e-5,周賀璽,39,1.300552525728853,56
x412,2.5200073321065464,0.6194397443560821,4.068204139413328,4.737686700153434e-5,陳賢,38,1.2997110357250647,57
x131,2.519341764346326,0.6194099613072527,4.067325231627377,4.755584978914652e-5,廖行文,39,1.2991041405710384,58
x273,2.8897197244506314,0.8121197294107139,3.5582434705132147,0.00037334317323592565,王沢錦,12,1.2898438575115252,59
x112,2.593696747994784,0.6701187916605567,3.870502932125802,0.00010861105065449406,尹畯相,27,1.2735627284234874,60
x374,2.5243465634382067,0.6351513727160506,3.9744014921097173,7.055645645214809e-5,金庭賢,34,1.273098359187587,61
x234,2.6642377251641007,0.7108825195704128,3.7477890534910085,0.00017840019086447806,柳珉瀅,20,1.2637991616103874,62
x39,2.4641257993292935,0.6186421188375408,3.9831200047606004,6.801638806193292e-5,卞相壹,39,1.245400825219338,63
x84,2.4772368184888505,0.6254555770164274,3.9606918692864843,7.473291654090711e-5,孟泰齢,39,1.2450893317664886,64
x4,2.9218653254157823,0.8651647166866524,3.377235882440674,0.0007321823160544603,丁浩,11,1.217490833543077,65
x178,2.517865899011606,0.6803451183857625,3.700865679738663,0.00021486519626714578,朴進率,31,1.177586015791654,66
x355,2.392848321051866,0.630891730618402,3.792803431908021,0.00014895606643784123,趙漢乗,37,1.149991611733614,67
x139,2.3986890463378407,0.6355246481855684,3.774344635076123,0.0001604288521497723,張立,33,1.146705489412271,68
x194,2.4599347900730417,0.6732092544444472,3.6540418507809354,0.0002581441625380675,李昌鎬,26,1.1337125588174808,69
x397,2.4679645077115517,0.6833547182445855,3.611542353949506,0.00030438136035664643,閔詳然,24,1.1217557127697184,70
x342,2.3800899602416514,0.6513034072864995,3.654349007872889,0.0002578353448260951,謝科,30,1.0970222478872473,71
x309,2.453722082607207,0.6916890895601137,3.54743499592812,0.00038900173275926205,胡躍峰,21,1.091094576173783,72
x244,2.3726932373120357,0.6507680298640678,3.6459892441361066,0.0002663651170037802,毛睿龍,29,1.0906802184798223,73
x35,2.373334183600072,0.6603838069175919,3.5938709561608557,0.0003258012424071913,劉曦,28,1.0723780839724157,74
x12,2.34243283632373,0.6607606681313157,3.545054887949548,0.0003925313375958373,井山裕太,52,1.0407343201050379,75
x326,2.3053600256099815,0.6544499684228248,3.5225916981335117,0.0004273491764853108,蔡競,28,1.0160935878170168,76
x176,2.2973988705657775,0.6588419721818074,3.48702567166108,0.0004884244712948515,朴珉奎,27,0.999480185367617,77
x135,2.4009107530661424,0.7202271651239657,3.333546510499777,0.0008574633426377506,張強,20,0.98206323777193,78
x341,2.2512902012964973,0.6516538985585277,3.4547329591312184,0.0005508381106412041,謝爾豪,32,0.9675320211361977,79
x392,2.2374697355767723,0.6572930971411028,3.404066991283873,0.0006639046879861401,金顕燦,29,0.9426023342087997,80
x343,2.3471993996768603,0.717119650889654,3.2730931257635176,0.0010637742276430617,謝赫,20,0.9344736874242419,81
x430,2.3398309626612055,0.7256962976069217,3.2242564422294886,0.0012630024212721435,馬逸超,20,0.9102092563755699,82
x286,2.2440674568191694,0.6816285916006755,3.29221438840968,0.0009940180527647636,白洪淅,23,0.9012591313658387,83
x130,2.416170761314929,0.7697127566560882,3.1390551090924523,0.0016949356887262191,廖元赫,17,0.8998366307024352,84
x200,2.312445228481124,0.7225295780256822,3.20048521030779,0.0013719641027606108,李泰賢,18,0.8890619597705303,85
x425,2.197026846019403,0.6653278487757033,3.3021717790142726,0.0009593929600792365,韓熊熙,27,0.8863309839312676,86
x34,2.2816996011877544,0.709122531431597,3.217637996329624,0.0012925083473027802,劉星,21,0.8847282142675084,87
x405,2.5095738038688036,0.8271816148863422,3.0338848914257217,0.002414265278072604,陳瀟南,12,0.8800260225427095,88
x150,2.2596439956454972,0.70194340583273,3.2191256116507496,0.0012858214602435108,戎毅,21,0.8768154861550193,89
x26,2.2472066055116593,0.7118283268012464,3.1569502377208916,0.0015942855103648018,党毅飛,20,0.8449048017132039,90
x404,2.2224310705733017,0.7089590670681104,3.1347805166864315,0.0017198273467587107,陳浩,20,0.8257817084491241,91
x317,2.3390249395051823,0.7695652117222302,3.0394109607301725,0.002370412597765208,范胤,15,0.8229814724123887,92
x111,2.1720057662399714,0.6896822004153997,3.1492849386743043,0.001636705261480342,尹燦熙,27,0.813331831421634,93
x395,2.0615470161296297,0.6460495411263079,3.1910045358682186,0.0014177905437747535,鍾文靖,31,0.7888294201108033,94
x380,2.069457433065717,0.6706518629214581,3.0857402289928135,0.002030461290872403,金昇宰,26,0.7482732631104445,95
x14,2.6904456401854273,0.9901259003889689,2.717276297012826,0.0065821634247359125,付沖,7,0.7398976164191586,96
x429,2.860222396478085,1.0917421970570307,2.6198697862813045,0.008796334732379073,馬天放,5,0.7094902682757342,97
x310,2.1056616666021615,0.710114628030025,2.965241925016548,0.0030244498552051326,胡鈺函,22,0.7067358493830123,98
x322,2.2848947390004746,0.801702246879676,2.8500540542247035,0.004371179962905428,蒋其潤,15,0.705541312647513,99
x78,2.046431452751237,0.6814759433224171,3.0029401225437504,0.002673850339493391,姜儒澤,25,0.7039238444060754,100
x391,2.131289004597444,0.7247278938466896,2.940812714252035,0.003273523917667993,金起用,19,0.7035750537194656,101
x411,1.9361017098936466,0.6314974532296229,3.065889973098036,0.002170231604327188,陳詩淵,39,0.6920517270312894,102
x368,2.0681859292960896,0.7015766860159354,2.9479114265337967,0.003199287159017504,金世東,22,0.6860798578446969,103
x235,2.078273222773762,0.7075106079207,2.9374446114406547,0.003309292807278134,柳秀沆,24,0.6844773251699829,104
x167,2.0128086621839887,0.6815655572875265,2.95321358402338,0.0031448429104988214,朴文尭,25,0.6701245143275614,105
x166,1.9664861507170879,0.6622381058267893,2.9694548432273833,0.0029832865564938696,朴承華,28,0.6618770822383129,106
x128,2.1512521090319034,0.7580069896003597,2.838037298529526,0.004539187804623035,常昊,16,0.6579783395191947,107
x80,1.9769100915782023,0.6746597250557537,2.9302328539247413,0.003387080889895498,姜昇旼,26,0.6478304332183675,108
x427,3.3162361829779283,1.3679809843529263,2.42418295349811,0.015342873769857471,韓雄奎,3,0.6213136438026639,109
x353,1.8283085493766837,0.6273983297978666,2.9141112791386026,0.0035670273203665124,趙晨宇,41,0.5923338396748865,110
x448,2.3186725984833365,0.8895758996204258,2.606492149205811,0.009147492092132675,黄静遠,10,0.5662080762310977,111
x403,2.389808306133305,0.9278958454477226,2.575513531888042,0.01000913566884423,陳正勲,8,0.5618534906012913,112
x99,1.9733824480075453,0.7268429971001584,2.715005105477565,0.006627474873911254,宋知勲,19,0.5415017437202332,113
x41,1.8463811017755951,0.6654064973653442,2.7748167610119263,0.005523281774515081,厳歓,27,0.535530301965867,114
x327,1.6844806619458979,0.586246678237852,2.873330842588536,0.004061685240821777,蕭正浩,54,0.5295747058173295,115
x60,2.2261570427278623,0.8658349620195593,2.571110131121701,0.010137308387791432,周鶴洋,10,0.5204621675493304,116
x152,1.5901044847613774,0.547587370140396,2.9038370339945754,0.003686199783922306,於之瑩,71,0.5113573655847972,117
x382,1.9724308292349515,0.7444552545683288,2.649495476230687,0.008061205143991416,金東昊,17,0.5058539777353437,118
x443,2.0842749411365435,0.805206816773015,2.5884963933732985,0.009639595646002402,黄昕,14,0.49801751209370404,119
x362,2.74571488663625,1.1455654351619298,2.3968206462585298,0.016538016548748126,郭聞潮,4,0.48895097936724863,120
x162,2.080776769902602,0.8172023094903329,2.5462198842785044,0.010889657018988143,朱元豪,12,0.470888220206646,121
x311,3.26992114156236,1.4239615175946392,2.2963549935576366,0.021655592094008844,舒一笑,3,0.4647169519009209,122
x21,2.1978737050528547,0.8820350551554089,2.4918212628925542,0.01270899745611192,佟禹林,10,0.4602646463966993,123
x140,2.6611462110483224,1.1179839144133175,2.3803081392676457,0.017298166368421138,張策,5,0.4587178996540868,124
x125,1.6079589863098207,0.5916151446576859,2.7179138344069957,0.006569494397457974,崔精,38,0.4424771513341794,125
x157,1.993424570778621,0.799397659852899,2.4936582515708645,0.012643421011603567,曹瀟陽,13,0.41861118086840987,126
x300,3.077699212142225,1.3602408957894554,2.262613351553434,0.02365953435789048,羅岩,5,0.39802464743699817,127
x267,2.3260319683256983,0.9920659747533904,2.3446343565042715,0.01904574709222582,王尭,7,0.3716619980615192,128
x281,1.7241260618443994,0.6933955126959345,2.48649728802104,0.012900755290021706,甘思陽,23,0.3581369018334086,129
x114,1.6495733208965668,0.656526605779952,2.512576499374123,0.011985311665100742,山下敬吾,52,0.35621590751006127,130
x16,1.6669061806947987,0.6675068188055605,2.4972122137681945,0.012517402190443238,伊田篤史,37,0.35191774764784456,131
x86,2.1446162047736816,0.910232344727886,2.356119530574158,0.018466974352135804,孫騰宇,9,0.35145848565974647,132
x1,1.6329935357995327,0.6505626459169583,2.510124960368502,0.01206884451813337,一力遼,39,0.35138512334312466,133
x20,1.6277083317223688,0.6522435576570634,2.4955529458493864,0.012576098568743069,余正麒,43,0.34278852313795394,134
x2,1.6965017613708546,0.706071376799161,2.4027340820153618,0.01627301592749258,丁世雄,23,0.3055411490765074,135
x185,1.6235147646157946,0.6788993386485953,2.3913924674717366,0.016784599958382284,李元栄,28,0.2860830674780619,136
x92,2.1732217325582286,0.9636386916695281,2.2552246514646144,0.02411923134519258,安正己,8,0.27485350996925817,137
x124,2.1517146080300686,0.9622387031827416,2.236154709754415,0.02534163875536553,崔汕,8,0.25610436276006765,138
x422,2.515002158140667,1.1492561136981727,2.1883739648316354,0.028642373135419102,韓尚勲,4,0.2509676141552668,139
x208,1.9639073582465871,0.8753674781951518,2.2435233283921012,0.02486308724420899,李翔宇,11,0.23943342620213803,140
x82,3.241588646475073,1.5273828062096373,2.1223157896607594,0.033811228416050346,姜秉巻,2,0.23264451824208754,141
x67,1.5667243731558904,0.677831260867217,2.3113781609178425,0.020811976162637347,夏晨琨,28,0.23139678924747287,142
x434,1.5856907144208137,0.7070709182903923,2.2426190547545253,0.02492139042264501,高根台,25,0.19276100538874097,143
x49,1.3912716226923763,0.6114696002874028,2.2752915632084587,0.02288844521779207,呉侑珍,43,0.18667651012619269,144
x421,1.538751878633641,0.6884696038916956,2.235032410923554,0.025415221015208725,韓一洲,26,0.1824667589670006,145
x113,1.7427897652414044,0.8237681901170443,2.1156312979186316,0.03437617781197329,尹航,12,0.11996643071082724,146
x190,2.2168919420379423,1.0877962400517447,2.0379661745590223,0.04155331577518648,李康,5,0.07393334913600524,147
x94,1.3531353545809368,0.6655497092659987,2.033109376718445,0.042041473879698074,安祚永,31,0.0420024273269195,148
x324,1.8347278956803719,0.9109771347559836,2.0140218954802047,0.04400723473207218,蔡文馳,9,0.04010294021108418,149
x440,1.914552821217326,0.9581673566096192,1.998140312347712,0.04570145036007261,黄奕中,7,0.026963128696376293,150
x175,1.4649216144372592,0.7316260752899324,2.002281853960348,0.04525442650013558,朴泰姬,18,0.023618246116092312,151
x268,1.4608022021517475,0.7352176027912447,1.9868977519115834,0.04693372881467748,王彦皓,19,0.012423524652995344,152
x402,1.685823422394683,0.8613251252632841,1.9572439871405956,0.05031878947698565,陳梓健,11,-0.010987074373986605,153
x50,1.3036371619073084,0.6704639783873831,1.944380613918811,0.051849569864324194,呉政娥,29,-0.017176875515836354,154
x248,1.2813158838603358,0.6625935831798653,1.9337885490999607,0.05313913126512767,河野臨,41,-0.023993475003998732,155
x307,2.3418557361566372,1.2052440767194263,1.9430551714727964,0.05200949260562017,胡煜清,4,-0.0324750949806325,156
x214,1.4141594494338827,0.7430594922311917,1.9031577743359052,0.05701996111549293,李銘,18,-0.049667750261565,157
x161,1.4103822274161868,0.7439305143062083,1.895852099482051,0.05797960440996313,本木克弥,28,-0.055160885767043366,158
x165,1.2216859306464287,0.6542082544085717,1.8674266526197805,0.06184203072225229,朴志娟,30,-0.06710433053845755,159
x409,2.9355985124171733,1.5269697267500557,1.9224994844299825,0.05454293840708675,陳翰祺,2,-0.07253184928043632,160
x126,1.37816063926915,0.7492917307871907,1.83928446377125,0.06587335696141454,崔顕宰,19,-0.09794407038161568,161
x222,1.1265268391820094,0.6269581720463686,1.7968133910832789,0.07236524974601811,林君諺,34,-0.1085807597493369,162
x19,1.9318436398890944,1.0427009576495931,1.8527302825574883,0.06392102729475012,何鑫,7,-0.12227724668060391,163
x174,1.2879604629450243,0.7175438908252562,1.7949570464096976,0.07266054381719365,朴河旼,23,-0.12560100198073032,164
x251,1.2733831995002527,0.7136489570855913,1.784327135711809,0.07437052335240027,洪基杓,23,-0.13250524595836222,165
x266,1.0547817855162869,0.6033550051247466,1.7481943077578441,0.08043038693871331,王元均,51,-0.13382757457946393,166
x336,1.2507843428647412,0.7120815442626256,1.7565184113287937,0.07899993051422921,許家元,29,-0.15201629933263128,167
x441,1.2011706674401894,0.6990732745611937,1.7182328536220481,0.08575415127619529,黄宰淵,24,-0.1760036834453622,168
x352,1.277634133405161,0.7631659330023781,1.6741236448786556,0.09410630167597789,趙恵連,16,-0.22580275460952381,169
x265,1.7400027112322272,1.0308947989812416,1.6878567172438403,0.09143873696036381,王世一,7,-0.29086004276081856,170
x179,1.0016200895415193,0.6569168936180537,1.5247287735667272,0.12732676184013472,朴鋕恩,23,-0.29250619088604646,171
x369,1.2167401719936162,0.7671586088987745,1.5860346972319035,0.11273143889000953,金主鎬,17,-0.29456228753696956,172
x132,1.2613306491757585,0.8144832442836996,1.5486268846267557,0.12147143927613269,張亜博,14,-0.34320134206312947,173
x212,1.120135874815995,0.7521937413203419,1.48915872770996,0.13644557609697494,李赫,17,-0.3616857955850785,174
x122,1.0822392924889033,0.7382820935488121,1.4658885837075366,0.14267864260673657,崔宰栄,19,-0.3721764318022567,175
x193,1.0170607405588483,0.7056170043735714,1.4413778781617779,0.14947795648120454,李昌錫,24,-0.37300475805708744,176
x210,1.2289724026407025,0.8244532414668944,1.4906514291266226,0.13605303431676427,李裕眞,12,-0.3952004830490794,177
x306,1.2490221381872513,0.8362511161024607,1.4935969759999892,0.13528099031371194,胡然閔,14,-0.3983925605345964,178
x169,1.3985471049408,0.9131756071552176,1.5315204370139084,0.12564081942337302,朴時烈,10,-0.40040884115497866,179
x446,1.149950336231135,0.7890803875229698,1.4573297656541493,0.14502537415275238,黄翊祖,20,-0.4045380271891157,180
x431,0.8900849572264594,0.66662014744055,1.3352206059836171,0.18180415460336247,高尾紳路,42,-0.423156733231424,181
x203,3.0147732875260536,1.7617675711857006,1.7112207857799642,0.08704036297650738,李炯珍,2,-0.4559088277097767,182
x253,1.22908468852574,0.8607178963483241,1.4279762204785638,0.15329870311012456,洪旼杓,11,-0.46652956728045836,183
x299,0.8860436471910352,0.693585421599886,1.2774830894617246,0.2014317468807129,結城聡,34,-0.48031963336074013,184
x270,0.6050819364623974,0.5763608343098164,1.0498318075116504,0.29379544847859024,王晨星,52,-0.530348907127941,185
x27,0.8877395771776436,0.7231745999751199,1.2275591222481894,0.21961251494715225,兪炳龍,22,-0.5369143847733425,186
x24,0.9064064160351463,0.7373891107117734,1.2292104709279297,0.2189929040377124,偰玹準,21,-0.5462501320670473,187
x189,0.886487917958613,0.7350190326437356,1.2060747798190616,0.22778865820753744,李尚憲,20,-0.561499576349546,188
x436,0.9493814300839384,0.7729350637922342,1.2282809702357262,0.2193415120770665,魯佳,18,-0.573300645586763,189
x137,0.77694923844558,0.68899108172737,1.1276622572496728,0.2594625830576871,張栩,33,-0.580363192557339,190
x63,1.2211691428608071,0.9203218751854302,1.3268935312602028,0.18454390450054492,喬智健,10,-0.5918649512544902,191
x177,0.8907893006025445,0.7574664285167698,1.1760115921531207,0.23959024381001556,朴硬根,17,-0.601419563575492,192
x40,1.1138824351064909,0.8760092533771061,1.2715418596462984,0.20353594550447712,厳在明,12,-0.6118557940464082,193
x444,2.476067166949754,1.5715832047501717,1.5755240699097217,0.11513552704977022,黄晨,2,-0.6199517464080841,194
x97,0.6008688617852583,0.622683952810837,0.9649660298340693,0.3345618267810316,宋容慧,38,-0.6258185252520906,195
x173,0.8083686492307046,0.7319395533576385,1.104419955886332,0.2694110080964566,朴永龍,20,-0.6335522708838431,196
x387,1.079167667691221,0.8747319706518807,1.2337123872207252,0.2173100964076924,金眞輝,15,-0.644054314492984,197
x215,1.0533162718710438,0.866904205573521,1.215031909061045,0.22435392146863714,李響,12,-0.6544850131087925,198
x278,1.6448116863410986,1.1702684324300443,1.405499491194232,0.15987280050912916,王裕子,5,-0.6606171255460886,199
x216,0.6750665356563682,0.68724464645233,0.9822798026018432,0.3259620219918268,村川大介,34,-0.6788054178547217,200
x170,0.7206515149585982,0.7175945953965993,1.0042599534355598,0.315253330903128,朴材根,25,-0.6930098379727024,201
x204,1.554965601173852,1.1463246739386919,1.3564792213981562,0.1749467421757677,李熙星,5,-0.7032940064853708,202
x64,2.078460136819341,1.4203639479576304,1.4633292683949068,0.14337730270293558,喬然,3,-0.719656840657191,203
x284,0.7134578279681378,0.7319822801252528,0.9746927587455462,0.32971268595562037,申潤昊,21,-0.7285472638786101,204
x149,0.8177245839279593,0.7850903179791857,1.0415675307686558,0.29761222885337296,志田達哉,18,-0.7289033424910366,205
x98,0.8018932075989785,0.7776214726027595,1.0312127890642984,0.30244104458328436,宋慧領,15,-0.7300210934284576,206
x151,0.8535775002914662,0.8044250149435946,1.0611026316123673,0.28864326205018115,文度媛,12,-0.7311397791474153,207
x87,0.8288398099328179,0.8088800430338443,1.024675805851398,0.30551618260551666,安亨淩,16,-0.7646538748438553,208
x192,1.308027052789021,1.0526450863091896,1.242609754988985,0.21401167344820182,李成森,6,-0.7656837672400825,209
x423,0.8959208088259344,0.8558929361439497,1.0467673829186184,0.2952068772190004,韓昇周,14,-0.7901882753776465,210
x354,0.6205103489785133,0.7346360502372983,0.8446500124491295,0.3983062767289532,趙治勲,26,-0.8267226699889643,211
x361,2.3409559440880976,1.620888931848694,1.44424204403576,0.14867090200670854,郎傑,2,-0.8521952516538298,212
x360,0.9538500360209855,0.9286206371292829,1.0271686821108093,0.3043410422362091,邱金波,10,-0.8755326191237017,213
x96,0.9019364037979564,0.904652084520097,0.9969980937770333,0.31876543521195755,安達利昌,9,-0.8802282027066347,214
x211,0.6113754996201529,0.760707032439383,0.8036937658636283,0.4215738553926414,李賢虎,17,-0.8872173542854315,215
x264,0.8334415790791715,0.8800144995783588,0.9470770987051899,0.34359949348806623,牛雨田,15,-0.9001869850901952,216
x424,2.038664491498889,1.5272910431299278,1.3348238377152968,0.18193400966127748,韓晗,2,-0.9700988634670686,217
x205,0.8305313383424964,0.9195225946238046,0.903220152716621,0.3664090641969046,李玟眞,9,-0.9809281730663986,218
x351,2.076052337363633,1.5597536187413479,1.3310129961672506,0.18318473469196175,趙寅善,2,-0.9966622915568224,219
x136,1.996723613867469,1.5214713178844255,1.312363624865352,0.18939747399524476,張昊,3,-1.000574882364849,220
x163,0.4982079152697504,0.7641284069525878,0.6519950190788587,0.5144043856164464,朴埈奭,18,-1.0071250464268475,221
x141,0.44739376970195344,0.7403928416705354,0.6042653906438462,0.545667212319794,張豊猷,19,-1.0111801283890014,222
x274,0.4944613993670744,0.7779037375851454,0.6356331451781373,0.5250155606723272,王爽,19,-1.0380089636756622,223
x236,0.3290361259924174,0.697533053683386,0.47171402739255514,0.6371309233061127,楊博崴,25,-1.0451039897638532,224
x305,0.2925491427493154,0.6816089010541061,0.4292038180500417,0.6677749046890222,羽根直樹,34,-1.0502203923272735,225
x79,0.7418002591889515,0.9118850141666891,0.8134800415234735,0.4159428847273403,姜多情,9,-1.054613218719426,226
x107,0.4214584774306914,0.7598163054219966,0.5546846973711842,0.5791103449104545,小林覚,21,-1.075379644250642,227
x199,1.275803726480097,1.1963708353826954,1.0663948741879792,0.28624517782373105,李沂修,6,-1.0810468192238127,228
x400,0.958478467567749,1.049355853948119,0.9133969796437968,0.36103379351393977,陳昱森,7,-1.1087525647100454,229
x33,1.052542345336087,1.104565760025684,0.9529014780537943,0.3406399911366703,劉昌赫,6,-1.1234522019145106,230
x389,1.6450682404599017,1.4139669872747438,1.1634417601436216,0.2446503146407375,金秀勇,3,-1.1404467244713434,231
x226,0.12895692102018133,0.6448197359022251,0.19998910368297915,0.841489102981404,林書陽,29,-1.1413379587072021,232
x187,0.8549866326181846,1.016607745830745,0.8410191995138815,0.40033717861667045,李喆,10,-1.1477306266683827,233
x294,1.1186677906775668,1.1552858737999323,0.9683038770292219,0.33289262907219497,程宏昊,7,-1.1572453807082996,234
x280,1.9537272604628186,1.5805141921090482,1.2361339557829294,0.2164087749874106,王雷,2,-1.1598856979920065,235
x156,0.2219792899862374,0.7115716781573781,0.3119563310347806,0.7550737110936077,曹又尹,24,-1.1798169159837975,236
x54,0.3690566309840927,0.7877517370418265,0.46849357942386516,0.6394316614149114,周俊勲,14,-1.1828142909883055,237
x375,0.25655550673322547,0.7311100772176484,0.3509122835641752,0.7256541558341659,金彩瑛,18,-1.1837313453855418,238
x61,0.36962242239718124,0.7997727731779188,0.4621592967318411,0.6439670899246375,唐奕,16,-1.205929940763319,239
x314,0.13839219171015757,0.6902102061583693,0.20050730991132776,0.8410838415973296,芮廼偉,23,-1.22132191442183,240
