term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x344,1.1985518747227868,1.4729130124436778,0.8137288927431604,0.4158002784199146,馬暁春,21,-1.7030867597912582,92
x79,1.1488793128326198,1.4578982913817686,0.7880380405300658,0.430674455175835,孫力,27,-1.7231803211894645,93
x100,1.1707215490922633,1.4983046885119695,0.7813641364594254,0.43458835800323226,尹燦熙,16,-1.7809386872763164,94
x81,2.202970251824578,2.0326792765684383,1.0837766081541524,0.2784638591748643,孫騰宇,3,-1.8014079230152453,95
x179,1.313553894148594,1.59653349125289,0.8227537357313902,0.410648050596066,李熙星,8,-1.8316170836195989,96
x141,1.384062005081155,1.6339862785437758,0.8470462838370003,0.3969693239547081,志田達哉,9,-1.8348909636500832,97
x185,1.8455109831837195,1.8930118163556455,0.9749072706458998,0.3296062592722239,李聡,5,-1.883722295036902,98
x241,1.4818477558280438,1.7130116304985927,0.8650541125612405,0.3870090890233141,王偉,8,-1.8927851562541838,99
x265,1.4510099321941046,1.6989606634742829,0.8540574030871718,0.39307318436236827,羅徳隆,5,-1.8959425748502325,100
x216,0.9574070709696703,1.4487847381072294,0.6608345917699814,0.5087183963049953,檀嘯,30,-1.8966988631015715,101
x345,0.9403484472691348,1.4431725287448791,0.6515842205553565,0.5146694298345692,馬笑氷,33,-1.9027014343582769,102
x178,2.1663725698949854,2.06837389233394,1.047379575774119,0.294924547792134,李泰賢,2,-1.908323998002876,103
x161,1.2530478892502919,1.6055723329645857,0.7804368968769035,0.43513375709568486,朴昇哲,8,-1.909929606689942,104
x42,1.1612958641257927,1.5677430843668736,0.7407437326344687,0.4588488375098301,厳歓,9,-1.9271580120769483,105
x24,1.3853043099669593,1.6864531819381627,0.8214306360849538,0.4114010190420133,党毅飛,5,-1.937008458451221,106
x130,0.8904300744479927,1.4363048429656526,0.6199450477444962,0.5352939663565079,張維,37,-1.939090466194343,107
x230,0.9098139016631929,1.4565437810895083,0.6246388975569575,0.5322080842932593,溝上知親,17,-1.9595773470831386,108
x356,0.7882477750841763,1.3997497644545718,0.5631347795877829,0.573343110130208,黄翊祖,35,-1.9692592608913302,109
x119,0.9099588883857792,1.4705979683486132,0.6187679488008572,0.5360692396033512,廖行文,23,-1.987119109260989,110
x20,0.7388207841347652,1.3929283006756668,0.5304083374401869,0.595828846611249,依田紀基,45,-2.0052479681962985,111
x321,1.5787539257315095,1.8194364111198509,0.8677159125114997,0.3855498725263711,金秀勇,4,-2.0055358041745968,112
x354,0.8917775690405699,1.4758777798306084,0.6042353785846158,0.5456871627091335,黄晨,22,-2.0157016572257285,113
x180,1.8545335510604493,1.9676418459312863,0.9425158114497698,0.3459286198843805,李玟眞,5,-2.021720885424185,114
x28,0.8904968029454904,1.4919879653512362,0.5968525374370927,0.5506058378623984,劉世振,16,-2.0487194887964453,115
x316,0.8484180111324352,1.4722029356069364,0.5762914817057221,0.5644181795829675,金昇宰,21,-2.0518217720132297,116
x200,0.975063036693034,1.5392412506266313,0.6334699231170434,0.526426815858446,柳時熏,12,-2.0572422270414297,117
x155,1.1811567681274235,1.6513445881855662,0.7152697120745908,0.4744424001272765,朱松力,6,-2.071992070598142,118
x72,1.6859342683690823,1.9100720798310256,0.8826547888801288,0.3774228165521084,姜至省,3,-2.076907728898038,119
x110,0.8630312581456735,1.4985519774635394,0.5759101259913899,0.5646759308782398,崔原踊,18,-2.089116137457499,120
x277,0.7896146352734633,1.4785768513357913,0.5340369251419711,0.5933159872331433,董彦,21,-2.1231817618580453,121
x283,0.7538817154842467,1.4623649897699078,0.5155222675310794,0.6061881133463185,藍天,25,-2.1269773143624717,122
x25,1.2438454831494103,1.7143673732683193,0.7255419710759587,0.468119606088841,全瑛圭,5,-2.133458242189179,123
x121,0.7819080010633971,1.5115053413372406,0.5173041600843018,0.6049438504813225,張偉金,15,-2.195757521370967,124
x206,0.6232026198955202,1.4473965904654413,0.4305679756334897,0.6667825307369037,楊一,30,-2.2281686633213993,125
x331,0.610466826822126,1.4516578840464778,0.420530783134975,0.674097746398967,陳瀟南,30,-2.2492992047494353,126
x168,0.7233900269179309,1.5122132118073268,0.4783651017394358,0.6323903678025389,李劫,15,-2.255670000342503,127
x196,0.7966948144160472,1.5545933983852218,0.5124779349015539,0.6083165590974144,林漢傑,10,-2.26585418040284,128
x165,0.7126479682033109,1.515059215451015,0.4703763133054599,0.6380861840602201,朴鋕恩,25,-2.2720186862351888,129
x337,0.9948632151019959,1.6586756050969653,0.5997937221991257,0.5486437176834168,陶欣然,7,-2.272727726939026,130
x17,0.5704533742032905,1.4434117175862589,0.395211821584232,0.6926865689959067,付沖,33,-2.27306770944164,131
x203,2.08377348897504,2.217942209501615,0.9395075669907902,0.34747020899892367,梁宰豪,2,-2.2855726637431415,132
x30,1.1617108301492636,1.7525112933413112,0.662883505837137,0.5074051662696237,劉小光,5,-2.290736417733119,133
x186,0.7192813782857778,1.5317472259726599,0.46958229536145163,0.638653476203058,李華嵩,14,-2.298260656880362,134
x320,0.6152057048143712,1.4815102733191305,0.4152557804652161,0.6779546684852293,金秀俊,15,-2.303369533624316,135
x78,1.719640968968903,2.0497440031446588,0.8389540188095093,0.40149511283817846,孟磊,3,-2.318354717226075,136
x323,1.5533989005073796,1.979502248638526,0.7847421752492505,0.43260474953969524,金鐘秀,5,-2.346220529310517,137
x228,1.0140299949941596,1.7103654959480046,0.5928732761485656,0.5532659638309865,清成哲也,5,-2.3553900320234096,138
x16,0.5110554082849235,1.4662395071686594,0.34854838229791163,0.727428385119602,今村俊也,15,-2.3774364208373355,139
x55,1.11105131831649,1.776388777276668,0.6254550425722751,0.5316724461500799,周逵,5,-2.3884345729185457,140
x123,0.5571048107567295,1.5043178303841527,0.3703371717760358,0.7111312805166681,張学斌,18,-2.406401315100051,141
x96,0.35779696283403567,1.4053223492073028,0.2546013468268383,0.7990310188430365,小林覚,33,-2.4106880651043507,142
x232,1.0690737056888606,1.7714501804085596,0.6035019880955919,0.5461747933456965,潘文君,5,-2.4206831497160017,143
x154,0.5991904605019561,1.540545590465861,0.38894691868272524,0.6973154133472648,朱剣舜,12,-2.4356843527157896,144
x198,0.620257608481738,1.555774843820452,0.398680831577529,0.6901283935688496,林至涵,18,-2.4446188338445523,145
x36,0.5852206089650717,1.554144737813978,0.37655476657098785,0.7065045083981668,劉菁,13,-2.476444524528465,146
x342,0.45189144706405615,1.487004230702866,0.3038938543237765,0.7612087600494831,首藤瞬,14,-2.4775068874205894,147
x94,0.21142769730394934,1.3665691889546958,0.15471422816555142,0.8770466126068065,小林光一,18,-2.4807136049368013,148
x18,0.5311361374831715,1.5318075738655546,0.3467381585944481,0.72878804018105,仲邑信也,13,-2.486524783031971,149
x252,0.1903664811884503,1.3606314439159655,0.1399103938393236,0.8887307889717001,王銘琬,28,-2.4900774633260014,150
x296,0.33169576087045655,1.4418124444175027,0.23005472185701853,0.8180492479722135,趙守洵,40,-2.5086747546320236,151
x93,0.32429453757841953,1.446210513731949,0.22423743604350993,0.8225725553064156,小松英樹,21,-2.5247401744735196,152
x303,0.9669453751585955,1.7780491211562135,0.5438237693511072,0.5865627504582318,郭聞潮,4,-2.535811393519145,153
x11,0.6013894880750857,1.5940733027018459,0.3772658930149394,0.7059760161252026,中野寛也,7,-2.5389349182475507,154
x334,0.48258774445806457,1.5348978878004347,0.3144103254644715,0.7532094149128523,陳詩淵,22,-2.5411610945087917,155
x60,0.3554672529004454,1.4706728244997205,0.2417038290085797,0.8090096624037204,坂井秀至,16,-2.541758211364004,156
x263,1.353862532300238,1.9815110439386576,0.6832475329580601,0.4944504415186771,秦悦欣,3,-2.5497142242589175,157
x271,0.3364029488367159,1.477605185235935,0.22766768294942136,0.8199045979479068,芮廼偉,31,-2.574479266078076,158
x150,0.5423948017758978,1.5839610339104182,0.34242938441285753,0.7320277780726898,本田邦久,7,-2.578008435027626,159
x189,0.6164000931488224,1.6302129072299887,0.3781101783792105,0.7053487473969526,李載雄,8,-2.5951193340942553,160
x313,0.6809207360760406,1.6653314304047582,0.408880012497298,0.6826277177910676,金成龍,8,-2.599782181821333,161
x279,1.0588149504526196,1.8586534808937054,0.5696677521317769,0.5689030660883183,蒋蔚,4,-2.60273240690798,162
x157,0.8051368600445284,1.7405976149204485,0.4625634627686917,0.6436773031492979,朴志娟,5,-2.623840441348755,163
x88,0.4259605441172007,1.5607266745678239,0.2729244979651239,0.7849112545078762,宋泰坤,12,-2.6486710047814124,164
x164,1.4147210265673233,2.066640116914515,0.6845512264029288,0.49362715353782227,朴炳奎,2,-2.6565600037542705,165
x297,0.3222789625221834,1.5152899550362733,0.21268468219633163,0.8315729152600239,趙恵連,21,-2.662842248899275,166
x268,0.3430361920207235,1.542999497271278,0.22231776006885737,0.8240665274890673,聶衛平,14,-2.696672817603694,167
x270,0.9240150189321789,1.8393973522272369,0.5023466070630872,0.6154237299584198,胡躍峰,5,-2.699597764955478,168
x49,0.4089019985986931,1.5803141181790776,0.25874729200663715,0.7958302280032417,呉樹浩,10,-2.7043168142140894,169
x250,0.08702542825162254,1.417827553147182,0.06137941674109122,0.9510570445082491,王立誠,27,-2.706094851448326,170
x98,0.340685264090847,1.554559283916627,0.21915231385226375,0.826531400532005,小県真樹,8,-2.721796525224908,171
x262,0.30672215044844037,1.5598515891913929,0.19663547004971235,0.8441128113903376,秋山次郎,8,-2.7661854802586032,172
x50,0.3622030659679839,1.595045989279863,0.22708001424555327,0.8203615244543331,周俊勲,13,-2.780037532913346,173
x9,0.17750308602094192,1.5022310875402483,0.11815964101207978,0.9059411676821246,中小野田智己,12,-2.7818921564333468,174
x149,0.16945279076006273,1.5042625542215902,0.112648413858676,0.910309300592168,望月研一,13,-2.7939444410564698,175
x59,0.46018213995461865,1.6557813359249691,0.277924463798565,0.7810703440323915,唐韋星,8,-2.8017070918175704,176
x221,0.18502469246364667,1.520046112732575,0.12172307860518075,0.9031183350621246,汪洋,17,-2.809466149619526,177
x346,0.0642928959141871,1.4672690714209242,0.04381806797844171,0.9650494247520439,馮偉,30,-2.8262271747850334,178
x300,0.8382086582883175,1.8650875555684585,0.4494205410280809,0.653128316198023,車敏洙,5,-2.8360138261815457,179
x294,0.016893141455404426,1.4532811762837228,0.011624138350572287,0.9907254883408305,趙善津,21,-2.8460707758235295,180
x184,0.26814506080138195,1.6065512133071853,0.16690725983729376,0.8674430207581877,李聖宰,11,-2.896760829413773,181
x7,0.9498971403451034,1.9552981987621547,0.485806789443399,0.62710416008204,三谷哲也,4,-2.902040311216341,182
x133,-0.090162349239929,1.4442199006128225,-0.0624297928602636,0.950220569955169,彦坂直人,21,-2.935275553447189,183
x83,0.6689609405358948,1.834284835173642,0.36469850685570754,0.7153364733128578,安永吉,4,-2.94458018475618,184
x57,1.394357337328882,2.2700394841363014,0.614243649536961,0.5390543332679618,唐兢,2,-3.077620446419632,185
x106,-0.16363034876066845,1.4876115557257155,-0.10999534665542654,0.9124130653532825,山城宏,17,-3.0942251135403276,186
x80,0.758820168611065,1.9584514949529863,0.3874592608326411,0.6984162392514894,孫根気,3,-3.099329276446318,187
x52,0.7827400303720093,1.9708091861813448,0.39716682663157893,0.6912444431626988,周振宇,3,-3.09975406640524,188
x260,0.9038503923666943,2.0328531820372886,0.4446215793414416,0.6565932500586897,石田章,2,-3.100870376246764,189
x125,-0.04903182895656751,1.558432892679147,-0.031462265194028005,0.9749008852494979,張東岳,12,-3.1191446275344874,190
x82,-0.06781337615798759,1.555465510131153,-0.043596836905930324,0.9652257730855789,安斎伸彰,10,-3.132080431116359,191
x73,0.6866153472429849,1.9459771091298965,0.3528383473893949,0.7242096332943774,婁璽,4,-3.1469595577429113,192
x191,0.6653658111288453,1.9375533128272484,0.3434051629567568,0.7312936759556452,松岡秀樹,3,-3.151614215140834,193
x324,1.1512893505504982,2.185436312263173,0.526800686933886,0.5983320058325687,金靖,3,-3.154020184607952,194
x317,0.43811476741801636,1.8258592778026361,0.23994990892467552,0.8103690891039415,金澤秀男,4,-3.1588280098531767,195
x181,0.2697345437439401,1.7413162600624206,0.1549026732997204,0.8768980460997715,李玟真,5,-3.160658488579028,196
x295,0.43575450286917145,1.8278065893663866,0.23840296090639806,0.811568571154683,趙大賢,5,-3.1650244781826102,197
x312,-0.22342806109246374,1.5247615502270047,-0.146533115987349,0.8835005492766418,金恵敏,20,-3.227208315039663,198
x293,-0.20855999707326156,1.5459574134398784,-0.13490668970576555,0.8926856502873718,趙哲倫,17,-3.254096101549822,199
x51,0.29290045563721456,1.814313463286772,0.16143872685958152,0.8717478670612949,周平強,6,-3.281297067037726,200
x65,0.6094923595546039,1.9810603930278738,0.3076596562626994,0.7583413212223165,大淵盛人,2,-3.2931966147103076,201
x314,-0.15283890519850188,1.6061100123267265,-0.09516091925551753,0.9241870109868131,金承俊,13,-3.316875629482153,202
x201,0.12735405084698456,1.7483888223208468,0.07284080590147689,0.9419327987707774,桂文波,5,-3.3169719291250837,203
x358,0.0,1.728174067341976,,,黒瀧正憲,3,-3.404502912663693,204
x236,-0.38183451435558813,1.5535294558270127,-0.2457851783391649,0.8058485311506361,片岡聡,12,-3.442287542334803,205
x282,-0.40511057808931933,1.551463633171543,-0.26111509765857777,0.7940037492083253,蕭正浩,24,-3.4614939354372587,206
x114,0.04925977593750546,1.7902135866096114,0.027516144613110596,0.978048063183703,崔汕,7,-3.4774609896834288,207
x27,-0.47201435844808537,1.5278006954279055,-0.30895021835023045,0.7573593954211633,内田修平,11,-3.4817817284410593,208
x104,-0.09245912355143569,1.7373949030237335,-0.05321710302621549,0.9575589286800444,尹赫,6,-3.5151270825081906,209
x272,0.13479902667692498,1.8538769920967568,0.07271195837241913,0.9420353323355114,苑田勇一,3,-3.5173386477536863,210
x38,-0.40773317051062674,1.5941280915405849,-0.25577189980799375,0.7981269730300201,加藤充志,9,-3.548165510845579,211
x278,0.7663366816201459,2.206778843290818,0.34726483079625714,0.7283923696132297,蒋天棋,2,-3.5810176396627655,212
x339,-0.3431624505000216,1.6501703211144652,-0.2079557765093376,0.8352634976589424,青木紳一,6,-3.593997983095518,213
x284,-0.7135386106120372,1.4628872194121736,-0.48776050617132033,0.6257194885661497,蘇耀国,21,-3.595426432854019,214
x131,0.00597748250039495,1.8306774598547684,0.003265175123131279,0.9973947718101531,張英挺,5,-3.6004571134134986,215
x35,0.5676123685349492,2.1373826428577622,0.2655642266169196,0.7905748395448843,劉耀文,2,-3.6430314378948423,216
x108,0.2793403701073322,2.0058327110531655,0.13926404159630248,0.8892415035901715,山田晋次,3,-3.6721500706674037,217
x58,-0.6805645347536164,1.5218288205546429,-0.4472017651141468,0.6547293870568932,唐奕,19,-3.6785673112462627,218
x190,-0.22446911859709595,1.7572828162032532,-0.12773647845830474,0.8983575209136286,村上晶英,6,-3.6863162665175047,219
x138,-0.01202594308946137,1.871346339417411,-0.00642635883916886,0.9948725427924355,徐奉洙,6,-3.6985782317417613,220
x29,0.5997455318313343,2.183573024673102,0.2746624569247556,0.7835755772001678,劉宇,3,-3.7018933267746776,221
x227,-0.21428091484392914,1.773681573918393,-0.12081137786786761,0.9038404378832059,淡路修三,4,-3.7084336154631634,222
x146,-0.14188897428336908,1.8168036357261665,-0.07809813426901077,0.9377499913008374,曹大元,5,-3.720992136663917,223
x290,-0.7773088035692916,1.502885049895629,-0.5172110825264203,0.6050088164793015,謝依旻,28,-3.7379923518636806,224
x187,-0.31297163447783594,1.7714690706595904,-0.17667349639997035,0.8597648601684247,李豪傑,6,-3.8027657036772293,225
x188,-0.7431310314288565,1.5806986181513032,-0.4701282223539748,0.6382634117814793,李赫,15,-3.8571073091869237,226
x207,-0.11354147734748136,1.9029601064510127,-0.05966571604027698,0.9524218777030375,楊冬,5,-3.862372887055976,227
x231,-0.07179651336580162,1.9254339086460484,-0.03728848497131144,0.9702549867706425,潘峰,3,-3.8649013133985166,228
x151,-0.11770272170509394,1.9231840618585463,-0.06120200559032669,0.9511983324990001,朱亨煜,5,-3.90637532356643,229
x127,-0.32258890431714354,1.8308262843416325,-0.17619853236548158,0.8601379737527719,張涛,5,-3.9293166844701597,230
x215,-0.0980049457566981,1.9505918903983104,-0.05024369589513956,0.9599281912156892,橋本雄二郎,3,-3.9406709698413698,231
x280,-0.054414133997087,1.9846778575040467,-0.027417111442719893,0.9781270504211085,蒋辰中,4,-3.964229513280059,232
x147,0.1376421560548768,2.0849938913568,0.0660156159811609,0.9473653928200966,曹瀟陽,5,-3.969795809918019,233
x177,-0.8857389041227156,1.566788185868784,-0.5653214085422615,0.5718551696909917,李沂修,11,-3.9723116302842203,234
x224,0.07953645666749523,2.0614657261635267,0.038582478310476634,0.969223272173254,洪マルグンセム,3,-3.9815510238746525,235
x115,-0.17108149868792774,1.9391778683957857,-0.08822372690827866,0.9296988594970873,崔珪昞,3,-3.9912618994276254,236
x37,0.46107898884819726,2.260324722012938,0.20398794224467984,0.8383629214995248,劉雲竜,3,-3.9917607135172912,237
x325,-0.8638734679997911,1.6241999416846857,-0.5318763077307752,0.5948116675278406,鈴木歩,13,-4.063547353118622,238
x275,-0.6206284065748676,1.7488555815646187,-0.35487687669419826,0.7226818321977144,葉桂,6,-4.065873902257167,239
x233,-0.6722600455234475,1.7281349691229406,-0.3890089938198702,0.6972694932778924,潘非,8,-4.07668593469564,240
