term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x52,-2.66652762461216,2.6636972347249848,-1.0010625794291774,0.3167965548372945,王亦民,2,-7.914011177020379,58
x77,-3.6081915432558294,2.2326220263503638,-1.6161228818270192,0.10606774793156734,高尾紳路,2,-8.006456935166046,59
x62,-3.5311617871760603,2.2996264407653157,-1.5355371309789296,0.12465194362879578,趙恵連,2,-8.061425875483732,60
x29,-3.9237278239605904,2.103544070026173,-1.8652938532976728,0.06214022626430504,朱亨煜,3,-8.06770964191215,61
x15,-4.448126254278565,1.8489463797508658,-2.405762710586514,0.01613874354015042,尹炫晳,8,-8.09055062238777,62
x72,-3.149282248247966,2.5682472435155153,-1.2262379551655267,0.22010914205101287,金栄三,2,-8.208729317973532,63
x3,-3.8573578104370654,2.2097714320013764,-1.7455913107463246,0.08088199321946718,兪在星,3,-8.210607531479777,64
x25,-4.13840775418733,2.1074700790580336,-1.9636851765112868,0.049566612708039394,張秀英,3,-8.290123809931657,65
x9,-4.528968934540207,1.9369362805311023,-2.3382126609236606,0.0193762190462209,姜至省,5,-8.344733407186478,66
x73,-4.308690851015635,2.0652675360658277,-2.086262808945011,0.0369548235788384,金栄桓,4,-8.377267897065316,67
x56,-4.926763835423035,1.8708520609844461,-2.633433149615562,0.008452647353105164,白大鉉,10,-8.612342395562393,68
x23,-4.9064884460561,1.8813856711666672,-2.6079120943945187,0.00910963451180107,崔珪昞,7,-8.612818218254434,69
x38,-4.728685152801106,1.9992489316131634,-2.3652308014418204,0.018018837648608593,李勇秀,4,-8.667205548079037,70
x35,-4.544581025965005,2.1189088710712887,-2.1447741750532825,0.03197090697015857,朴炳奎,3,-8.718831501975444,71
x48,-4.870692861227635,2.0237818028563144,-2.4067282620850046,0.01609614160823855,権五敏,5,-8.857543012854574,72
x42,-5.327026685327198,1.83860600566837,-2.897318223101701,0.0037636777621283157,李相勲,17,-8.949080516493886,73
x19,-4.6918024661176645,2.2346694841332937,-2.0995509624267137,0.035768360328671256,山田規三生,2,-9.094101349860253,74
x17,-4.418421941695185,2.4213840458426596,-1.8247505798517565,0.06803867668933267,尹赫,3,-9.188548512005225,75
x57,-5.183503727125823,2.0511263877480106,-2.5271498421981384,0.011499242906512563,白成豪,4,-9.224222710989403,76
x37,-3.603838028844602,2.8934727470249757,-1.2455061249669668,0.21294576548775518,李劫,2,-9.303979340483803,77
x44,-6.103943317278148,1.9925602164878053,-3.0633670524835077,0.0021886142931284228,林宣根,9,-10.029286943759125,78
