term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x175,4.946328039802373,1.1190219937814503,4.420224148667101,9.85985753108009e-6,平田智也,12,2.741854712052916,64
x364,5.925820897595418,1.6188198136318541,3.660580904492837,0.0002516440780063236,王瑋,3,2.7367458647406657,65
x123,4.536268284636168,0.915928060329975,4.952646917490352,7.321074311760139e-7,孫喆,17,2.7318900057861173,66
x135,4.30227599675851,0.805659237935442,5.340069093955147,9.291116415109389e-8,宋知勲,34,2.7151272980256893,67
x538,4.448954957894633,0.8898526260330654,4.999653681675281,5.743337922347432e-7,陳時暎,17,2.695945284609494,68
x331,4.341087017023897,0.8367055117469201,5.188309334738737,2.1221188561968676e-7,洪基杓,31,2.692777158882464,69
x436,4.170150755385647,0.7730909720358937,5.394126831417754,6.885756938002537e-8,許家元,47,2.6471615404749365,70
x380,4.5267476688017245,0.9584154096446221,4.723158270671202,2.322099933104115e-6,白現宇,15,2.638669311801819,71
x462,4.257424235090153,0.8382234458570357,5.079104212764151,3.7921866289229404e-7,趙漢乗,26,2.606124046751793,72
x256,4.163546327077669,0.8155929912423139,5.104931469231659,3.3091441603866967e-7,李昌錫,33,2.5568281343303108,73
x28,4.452166544044249,0.9778205014654798,4.55315319874322,5.284775876178769e-6,伊淩濤,13,2.5258601561572536,74
x253,4.857708918089866,1.1871727587247858,4.091829838908893,4.279826574065559e-5,李成森,8,2.518978583402038,75
x353,3.95832219042251,0.7324242038260771,5.404412046659317,6.502131871016853e-8,王元均,74,2.5154465088851383,76
x234,4.1214845710813055,0.827855929834474,4.978504619644843,6.407741437571906e-7,朴河旼,27,2.4906083893073916,77
x205,4.176739392314228,0.8602364546110863,4.855338750091143,1.2018111687356847e-6,文儒彬,23,2.4820735767303876,78
x137,4.351075056118858,0.9564855751842994,4.549023183418606,5.389550590905824e-6,富士田明彦,14,2.466798473005788,79
x562,4.139140612903538,0.8516292654321702,4.860261126422279,1.1723101939098042e-6,韓熊熙,23,2.4614309600021627,80
x328,4.02319765671628,0.7938480426426633,5.067969486103843,4.020818411821728e-7,河野臨,40,2.4593170127102333,81
x499,4.039162806273638,0.8060785262587221,5.010880050385082,5.418168039389966e-7,金明訓,34,2.4511881095439554,82
x116,4.148235288527961,0.8621598741388062,4.811445548508678,1.498425602608023e-6,姜昇旼,23,2.4497803364745128,83
x326,4.426472402697062,1.0061690625382884,4.399332644486491,1.0858427729517437e-5,沈沛然,15,2.4443193494966335,84
x238,4.143814428083597,0.8767516547825558,4.726326326822057,2.286181471078455e-6,朴進率,20,2.416613668161962,85
x497,4.198115317052478,0.9142869499794769,4.591682422183444,4.396870811881912e-6,金昌勲,22,2.3969700255929087,86
x224,4.089696034635487,0.8608414874993837,4.750811960184964,2.026014696755207e-6,朴常鎭,23,2.3938383042617017,87
x541,4.747403330907502,1.2012367357727756,3.9520963599680607,7.746953148265522e-5,陳浩,6,2.3809669614351336,88
x437,4.092272833765159,0.8746807643466044,4.6785901789233115,2.8885412609411245e-6,許映皓,20,2.3691517280023477,89
x149,4.038362004060224,0.8621284046565082,4.684176953512163,2.810870996851658e-6,尹畯相,23,2.339969046886903,90
x170,3.8351847710282447,0.7619279608794148,5.033526747859058,4.815375914308204e-7,崔精,75,2.3341866880957975,91
x166,4.000869915206244,0.8612858227338887,4.645229039654577,3.396993645745463e-6,崔宰栄,21,2.3041368444204835,92
x40,3.8650861075379432,0.8052699393661118,4.7997397128476464,1.5887197431876738e-6,元晟溱,31,2.278704326986703,93
x258,3.8922707612347627,0.8201778047186241,4.745642638513087,2.078453845533941e-6,李映九,31,2.2765204859390735,94
x327,4.103409368139196,0.929030566564369,4.416872292279832,1.0013935385998447e-5,沈載益,16,2.273219152007389,95
x463,5.598163191787834,1.7193172882083516,3.2560384462960354,0.001129784521550015,趙炎,2,2.2111081340173815,96
x106,3.918206156787725,0.8901528099755536,4.401723066958954,1.0739457773562409e-5,大西竜平,19,2.1646051211358843,97
x87,4.202703978978121,1.0445240719832476,4.023558759156606,5.732527332356375e-5,周睿羊,13,2.1449915571711236,98
x128,3.8917577510292416,0.893486044905418,4.355700655001514,1.3264194464029559e-5,安正己,22,2.1315902425655677,99
x352,4.638921454800245,1.280584410128955,3.622503458661585,0.00029176555865059625,王世一,8,2.116170166846204,100
x155,3.66579934423176,0.7916058890998291,4.630838899392608,3.6418715875111304e-6,山下敬吾,38,2.1063357427050966,101
x66,4.223216861848784,1.0746154523634805,3.929979652312233,8.495305035547147e-5,古力,11,2.1062244206927274,102
x591,3.9792978510149886,0.9570954647419108,4.157681232026359,3.214942032749721e-5,黄翊祖,16,2.0938197854734244,103
x346,3.9620002622211925,0.949414915542409,4.173096711839277,3.0048731387887734e-5,瀬戸大樹,19,2.091652878602647,104
x35,3.8025582102330158,0.8796017164068926,4.323045463992706,1.5389000540571102e-5,余正麒,22,2.0697428289114375,105
x276,3.5666624039331616,0.7797278632800821,4.5742400289881635,4.7795165518251636e-6,村川大介,39,2.0305985132714,106
x291,3.488649102977496,0.7420363086109287,4.701453368916879,2.583162596585709e-6,林立祥,62,2.0268375750139667,107
x202,4.265400058854634,1.1430472289712497,3.7316043910919787,0.0001902641348942452,戎毅,8,2.013597017781272,108
x242,3.694096499701748,0.85339447427164,4.328709185578694,1.4998583006826903e-5,朴鐘勲,22,2.0129093853866173,109
x255,3.6136935596795157,0.824895340467781,4.380790365030144,1.1824959768571934e-5,李昊承,31,1.9886497389579871,110
x509,3.6712941312983833,0.8556119397202195,4.290840228923028,1.7799834849799592e-5,金相天,27,1.9857386100495509,111
x281,3.4211371734059,0.7368493715392505,4.642926092559832,3.4350925369167475e-6,林君諺,66,1.9695439114735769,112
x46,3.6909602654165665,0.9139256945533804,4.038578067575039,5.3776196295305255e-5,六浦雄太,15,1.8905266471464073,113
x186,3.509308652572273,0.8261753578660138,4.2476559233583435,2.1601881683082038e-5,張栩,31,1.8817431975762258,114
x246,5.07831774540591,1.6343416890488116,3.107255832384411,0.0018883290418621915,李喆,2,1.858664617979751,115
x73,4.065580458284822,1.1423552850192882,3.5589457252050765,0.0003723464605426483,呂立言,9,1.8151405467968247,116
x32,3.578192744654034,0.9004737516411735,3.9736780090841504,7.077122165756237e-5,佐田篤史,21,1.8042594539209222,117
x558,3.8477635469770797,1.0425142452857084,3.6908498510949106,0.00022350604866262755,韓一洲,13,1.794010483764234,118
x543,3.1769192617584054,0.7072630516845209,4.4918496084190895,7.060727755171184e-6,陳祈睿,96,1.7836110499398994,119
x548,4.073967709463374,1.1737078285626588,3.4710237167391305,0.000518478204169891,陳豪鑫,11,1.761763287194936,120
x342,3.9784725142845963,1.1442824396584497,3.4768273779261243,0.0005073843745565974,溝上知親,9,1.7242361081574504,121
x341,4.376322204687493,1.354052431776118,3.2320182749105566,0.0012291919468521589,湯靖軒,6,1.7088389140885405,122
x405,3.2732916504672342,0.8253564757667484,3.9659126045220363,7.311565136350332e-5,羽根直樹,30,1.64733939320674,123
x245,3.380147866210752,0.880891251081596,3.8371908701107675,0.00012444974376483306,李元道,22,1.6447921015800078,124
x477,3.2909047636895954,0.8447295615854549,3.895808686407241,9.787162254622398e-5,金世東,25,1.6267875273662493,125
x9,3.6199690619147127,1.0197581219293663,3.5498310668669038,0.0003854784301509742,三村智保,11,1.611045561713861,126
x34,3.646687007041918,1.0370704725588478,3.516334813818537,0.0004375488329813016,何語涵,14,1.6036581761009883,127
x163,3.2747003740638476,0.8485449812847968,3.8591947937816644,0.00011376123489937172,崔光戸,26,1.603066760932798,128
x570,3.3731040175995104,0.899961814710956,3.748052375625362,0.00017821304520322168,高尾紳路,19,1.600179242618927,129
x398,2.962774913827305,0.7222826002145798,4.101960801696049,4.096636853887825e-5,簡靖庭,72,1.5398781914045827,130
x451,2.9305676876509295,0.7097355459944708,4.129098090394588,3.641890170616532e-5,賴均輔,92,1.5323886620418221,131
x36,3.360411581841781,0.9337522012960383,3.59882587390698,0.000319657121095416,依田紀基,15,1.5209197452885856,132
x148,3.337778389191884,0.925304631020966,3.607221100265146,0.0003094939222281932,尹燦熙,18,1.5149282660805812,133
x382,4.067361467873903,1.299927848260398,3.128913249544555,0.001754540999942867,白賛僖,4,1.5065036068009192,134
x269,4.117899093929506,1.3300641831188873,3.096015324819426,0.0019614022416803143,李翔宇,6,1.4976726531852984,135
x260,3.2318760540246334,0.8805081707004949,3.6704668526283974,0.00024210786655814914,李春揆,21,1.4972749577446585,136
x68,3.72120069552517,1.1428515059610025,3.256066668430455,0.0011296722263209435,古霊益,11,1.4697832287819952,137
x80,3.257756823915059,0.9083537124960673,3.586440809454129,0.000335222110580491,呉長煜,17,1.4683000102978063,138
x474,3.2350251485055046,0.910934591667791,3.551325394925047,0.0003832962187521846,鄭誓儁,19,1.4404840029199564,139
x300,3.4892262708890374,1.0444938722300208,3.3405904655423697,0.000836004396180712,柳秀沆,10,1.4315733425958963,140
x542,3.7687584391734466,1.1864815420431334,3.1764155662157254,0.0014910718715875518,陳玉儂,8,1.4313898013484736,141
x547,2.867528250770887,0.7301274885050351,3.9274349971979063,8.585661495247054e-5,陳詩淵,61,1.4291770984159677,142
x124,4.44103437103582,1.5769924215940259,2.8161418597984236,0.004860419992839721,孫騰宇,4,1.334359300495589,143
x117,3.123809960951378,0.9098949674791038,3.433154454745479,0.0005966021286261794,姜昌培,19,1.3313168750175437,144
x271,3.1056441128435917,0.9059827066469613,3.4279286900934003,0.0006082051969225732,李賢虎,18,1.3208581807490778,145
x267,2.6995871584280433,0.7103520394011784,3.80035110577535,0.0001444912160515358,李維,82,1.300193640807722,146
x482,3.047252567151097,0.8948046214744657,3.4054948913091345,0.000660442492060824,金基範,18,1.2844874628463996,147
x257,3.0902934376758067,0.9194724357176938,3.3609419028028604,0.0007767716255880737,李昌鎬,19,1.27893273931195,148
x129,2.986317751631723,0.8700193550663538,3.43247277688893,0.0005981039241240209,安祚永,23,1.2723796221510064,149
x159,3.066557462247825,0.9144651845418245,3.353388968858629,0.0007982843489989286,山田規三生,17,1.2650610487004308,150
x333,4.526082762026797,1.6564878341646654,2.732336856738349,0.00628868075521738,洪旼杓,2,1.262801728722406,151
x95,3.3797206518953735,1.0889365188236997,3.103689327589311,0.0019112390671970254,大場惇也,11,1.234515709812685,152
x1,4.489457106422987,1.6551852400093419,2.7123593165908417,0.00668061325570033,イリア・シクシン,2,1.228742183604583,153
x520,3.0695248723943087,0.9472748287515959,3.240374154604747,0.0011937295120846134,鈴木伸二,14,1.2033934597536649,154
x508,3.6104245516446176,1.2336307465193195,2.92666550491823,0.003426171543099058,金炯佑,5,1.1801719810015583,155
x578,3.1545363611138626,1.003947336889291,3.1421333024181575,0.001677216568677256,鶴山淳志,13,1.1767601074419594,156
x563,4.185739951343078,1.53653064168841,2.724150002465031,0.0064467219215145165,韓相朝,3,1.1587745872169104,157
x510,3.868497257244234,1.3755341945713677,2.812359934425114,0.004917943704090413,金眞輝,4,1.1586948939386397,158
x539,3.450466371325209,1.1876502534654556,2.905288287740487,0.0036691497824741176,陳梓健,9,1.1107953719982615,159
x177,2.840558306108691,0.8799910571841908,3.2279399692969086,0.0012468513696454392,康又赫,23,1.1069759234558352,160
x236,2.7716094164246465,0.8457407970895293,3.2771381325846654,0.0010486505344169423,朴炫洙,26,1.1055000461582738,161
x102,3.0284809487278666,0.9830018113305478,3.0808498151479995,0.002064107326509841,大竹優,10,1.0919673804066874,162
x516,2.9073492512033674,0.927856019832391,3.133405602874199,0.0017279048758054385,金起用,17,1.0794728921335572,163
x25,3.5399341506167663,1.2493067760349703,2.8335187309651455,0.00460386097741088,今村善彰,7,1.0787998018278748,164
x29,2.779764330813035,0.8716588108716025,3.1890509177936837,0.0014274073288097118,伊田篤史,22,1.062596473395978,165
x176,3.009932779253957,0.9918236503168123,3.0347459231210228,0.0024073839943549026,広瀬優一,14,1.0560401881298367,166
x297,2.9169832122663615,0.9460159547476111,3.0834397640202456,0.0020462252985298983,柳時熏,15,1.0533317814135676,167
x496,2.84428916582795,0.9114046360406368,3.1207753980539676,0.0018037554995479364,金旻奭,17,1.0488220328278954,168
x250,2.8818177617989558,0.9305127398772874,3.097021285467837,0.0019547583729399,李尚憲,17,1.0487076642406996,169
x428,2.5854493831906677,0.7819859914382946,3.3062604848397488,0.000945501459175178,藤沢里菜,41,1.0449369800572275,170
x221,2.743254190517711,0.8622795879572287,3.181397575485439,0.0014656633877553967,本木克弥,21,1.0445634022419703,171
x144,2.897807754309806,0.9410975455096098,3.0791789524226485,0.0020757195780312645,小池芳弘,17,1.0438455896558747,172
x560,2.863467368827262,0.9247618230160999,3.0964376962363094,0.0019586101682894713,韓尚勲,20,1.0416865774855453,173
x401,2.892721152049897,0.9407282046839331,3.0749807836598206,0.002105161168291498,羅楚玥,19,1.0394865888225486,174
x290,2.792337221425504,0.8910551532988524,3.1337422953986076,0.0017259236099426783,林漢傑,17,1.0369585694267647,175
x164,2.837478141556457,0.9213400717779604,3.079729438100766,0.00207188718038818,崔原踊,17,1.0224382001538752,176
x394,3.0490657772945067,1.0392243745900458,2.933982161934284,0.003346434401361254,秋山次郎,13,1.0017937593521165,177
x565,2.6982545868627072,0.8717581297708851,3.0951871794666954,0.001966887279683317,韓雄奎,23,0.9808910712140637,178
x167,4.203244212039219,1.637840038841552,2.5663337764121232,0.010277987381218982,崔明勲,2,0.9766993355213613,179
x282,2.3948053552435113,0.7255359821594536,3.30073961061961,0.0009643033314553468,林士勛,63,0.9654994703893878,180
x299,4.763119543057156,1.930705990271102,2.4670351503847243,0.013623698319443187,柳琪峰,2,0.9596287422230856,181
x241,3.3496182670837995,1.2141659262905913,2.7587813119721183,0.005801734586895806,朴鎭鍈,5,0.9577113922913347,182
x367,2.958426546179603,1.01978951128349,2.9010168406774226,0.003719538879780934,王銘琬,14,0.9494412089511277,183
x200,2.6196111048053026,0.8612458845715554,3.0416529724359522,0.002352829784972981,志田達哉,23,0.9229567121993385,184
x433,2.9036932138760503,1.015324325535875,2.859867670700708,0.004238178155817708,西健伸,12,0.9035042925703767,185
x212,2.5481618275428644,0.8375075564425647,3.042553834817387,0.0023457985323430924,於之瑩,31,0.8982719413510118,186
x438,4.407340781707328,1.7895529838115876,2.4628165925102072,0.013785041112021012,許瀚文,2,0.8819214035985001,187
x383,2.292761774200621,0.7163797113486752,3.200483958268734,0.0013719700634527575,盧奕銓,73,0.8814937428437308,188
x317,2.668327210491287,0.9126203983942637,2.92380842591964,0.003457774813800936,横塚力,18,0.8704650256545878,189
x223,2.649177258148509,0.903836931835581,2.931034531603348,0.0033783522587375546,朴埈奭,18,0.8686185024324147,190
x400,2.829070824192814,0.9964112187734068,2.8392603082845973,0.004521825252941644,結城聡,14,0.8661407232092029,191
x323,3.7027470123409816,1.4418945086049504,2.5679735863086353,0.010229495040644566,毛睿龍,4,0.8622148303892292,192
x203,4.011975231379394,1.6091113296419568,2.493286298762248,0.012656674670687512,成家業,4,0.8420259119847393,193
x488,2.5081087815526666,0.861987158645156,2.9096823037304085,0.0036179631628215957,金彩瑛,33,0.8099940790217093,194
x4,2.6183291437409046,0.9202637658453711,2.8451942159600945,0.004438435171939,丁勲鉉,16,0.8054095250255238,195
x309,2.265939845600717,0.7535727230288445,3.006929227073395,0.0026390119534040737,楊博崴,46,0.7814015812338932,196
x233,2.564311915826067,0.9090311427461402,2.8209285636566883,0.004788486482079805,朴永龍,19,0.7735205646161709,197
x74,2.334944896867577,0.7989922454197581,2.922362401203145,0.0034738707790149246,呉侑珍,42,0.7609301733906533,198
x305,3.964359183194268,1.6277093513962124,2.435544883853945,0.014869379742704726,梁寓晳,2,0.7577717609437298,199
x525,2.620599271464423,0.9479820995171749,2.7643974214272014,0.005702803464371456,関航太郎,13,0.7530745354155883,200
x391,3.4467203254762335,1.3756570004504216,2.50550851291252,0.01222754548042274,石豫来,6,0.736676034588903,201
x424,2.259719166896177,0.7870228250674698,2.871224435838257,0.004088851055842192,蕭正浩,32,0.7092842015132614,202
x325,2.646411507243656,0.984019758252159,2.6893885870180894,0.007158303758060608,汪雨博,13,0.7078925834869028,203
x313,3.79595136510451,1.5698384370222818,2.4180522502078547,0.015603836027940882,楊潤東,3,0.703369644170615,204
x138,3.163479875793953,1.251181865951387,2.52839332305098,0.011458590246412862,寺山怜,7,0.6986515998697209,205
x524,2.493217419505133,0.9190586145100926,2.7127947882128836,0.006671840936684858,閔詳然,18,0.6826719489202504,206
x472,3.6644961105865606,1.5193587253867191,2.411870251150757,0.015870928354448966,鄭宇津,5,0.6713594215747238,207
x506,3.1831165005789797,1.2917486267726002,2.4641918981806175,0.013732256814314154,金澤秀男,9,0.6383717058369576,208
x306,3.5208185818021143,1.4721497824775625,2.3916170920303594,0.01677433237711682,梁洧準,6,0.6206835103213164,209
x362,3.2028041429594896,1.3186264411828053,2.4288942212371993,0.015144950244628927,王沢錦,8,0.6051100538293634,210
x507,3.09748591589598,1.266698309115412,2.4453225315024563,0.014472265400632619,金炅奐,7,0.6020902469386185,211
x446,3.4792785146571843,1.4666198208749481,2.372311123261334,0.017677198525888123,謝赫,4,0.5900374675335365,212
x130,2.2373788256412164,0.8493374147427555,2.634263823546342,0.008431994215932926,安達利昌,24,0.5641841185979881,213
x431,2.5356164573100055,1.002242647397268,2.5299426879256917,0.01140811595353032,蘇耀国,11,0.5611984419373874,214
x564,3.2055744001020896,1.3687581132989322,2.3419582824434393,0.019182858976191916,韓鐘振,6,0.5091209169031932,215
x272,2.1817426945590097,0.860589868485279,2.535171252247121,0.011239236625963553,李赫,25,0.4863806536430102,216
x265,3.916775150384514,1.7454458499897079,2.243996942332877,0.024832598077475957,李炫準,3,0.47824682590478984,217
x85,2.0581857145188165,0.8068933111360561,2.550753223646157,0.010749040619933141,周泓余,40,0.468605891580786,218
x454,2.4107256691965007,0.9933370980549977,2.4268958381971424,0.0152286273975834,趙善津,13,0.4538515860281551,219
x372,4.219442142076183,1.9134943087515104,2.2050978269327723,0.027447230547402432,申潤昊,2,0.44985835383570727,220
x288,1.9334174419128471,0.7571973333472084,2.5533864908981263,0.010668104466286315,林書陽,36,0.4417386952188467,221
x199,1.8539240722543062,0.7187268664929127,2.5794556439787515,0.009895616600788436,徐靖恩,63,0.43803214526326806,222
x357,2.1052101315116203,0.8512880279411641,2.4729704429217225,0.01339952246175851,王晨星,30,0.4281727164675271,223
x43,2.235109430221274,0.9284060258235158,2.407469757898959,0.016063492568274954,全勇洙,17,0.4061495593489479,224
x131,2.3033769039368264,1.0055104437708018,2.290753833743236,0.021977655119381705,宋圭相,16,0.3225213297083469,225
x99,2.9043739440727228,1.3119622708151004,2.2137633136875827,0.026845064974963976,大淵浩太郎,4,0.31980827056697514,226
x351,2.2259424085734096,0.9949387154167807,2.237265847717023,0.025268969937417785,玄釉斌,17,0.2659131392023517,227
x399,3.4707910933869393,1.6277780848251389,2.1322262080704832,0.032988254941465546,紀祥,3,0.26406826628141555,228
x191,2.343574633524297,1.0559399623110683,2.2194203431746864,0.026458140930487702,張豊猷,12,0.26337290777149214,229
x72,3.6868452654771096,1.738492745581259,2.1207136324543163,0.03394590859747128,呂洵鋒,2,0.2620145566820291,230
x127,2.4547933731559364,1.135285847258848,2.162268981933532,0.03059744913227044,安斎伸彰,9,0.2182802540560056,231
x505,2.566398569256953,1.1927773628927334,2.1516157575567183,0.031427630015919715,金桐熙,6,0.21662716435826823,232
x512,2.4302731843511056,1.1249610202243416,2.1603176827108697,0.030748085006146262,金秀俊,8,0.21409997450915252,233
x217,1.813041948914,0.8125995901649387,2.2311627655952853,0.025670349390450257,曺承亜,33,0.21222075628907078,234
x544,1.7118024252453958,0.7730532171132638,2.2143396953156866,0.02680541990271288,陳禧,39,0.1888875875322662,235
x151,3.1382292787596406,1.515199466643793,2.071165775758159,0.03834330670891669,尹聖植,4,0.15328632947136844,236
x555,1.9002480501267385,0.896942191015072,2.1185847529105777,0.034125575400538434,陸敏全,21,0.13327193382704672,237
x335,2.6490526928283296,1.2770847334863147,2.0742967348741836,0.038051760874816584,淡路修三,5,0.13319576786028975,238
x559,2.3011097358371853,1.1004711960770672,2.0910222312406948,0.036526071174619736,韓宇進,11,0.13318147956536297,239
x211,1.9230710063650287,0.9111739034124613,2.1105422347620855,0.03481167728335517,方若曦,19,0.12805841664248008,240
x13,1.761535697914509,0.8292653244181121,2.124212415550551,0.03365238551223769,上野愛咲美,30,0.12788300881082826,241
x140,2.387283666873114,1.150152983693551,2.075622722124057,0.03792885823357941,小山空也,8,0.12148228899681879,242
