term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x105,3.739916005771411,0.6588608239727209,5.676336898012707,1.3760963652121929e-8,姜昇旼,26,2.4419601825451505,45
x11,3.6332267870416457,0.6164727294590687,5.89357260008835,3.7793393794769195e-9,丁浩,37,2.41877551000728,46
x426,3.6028250596173534,0.6147545148140173,5.8605914601657245,4.612214210002208e-9,許家元,46,2.3917586654337395,47
x248,3.5952802707249965,0.6211398684006867,5.788197560047365,7.114570604720303e-9,李志賢,33,2.3716347299756437,48
x354,3.599660239223453,0.6237490878286651,5.771006819030776,7.879928559125555e-9,王沢錦,34,2.370874536200983,49
x115,3.660085588565487,0.6786215714134746,5.393411796418491,6.913226882961342e-8,安成浚,24,2.323201092880942,50
x528,3.5067996956447596,0.6040828533229622,5.805163441329978,6.430324687763696e-9,韓一洲,43,2.316756474598524,51
x271,3.45941384907265,0.5832233920962733,5.9315416630298685,3.001033883100497e-9,李軒豪,49,2.3104637666429917,52
x240,3.5629677117780845,0.6690603153421503,5.325331110030074,1.007693079717256e-7,李元栄,25,2.2449188905540485,53
x554,3.4330905807577006,0.6069343777027418,5.656444431030606,1.5454098217731495e-8,黄雲嵩,39,2.237429856683299,54
x107,3.361680084131285,0.5859496941251434,5.737147946037358,9.628414551213822e-9,姜東潤,46,2.2073591867047524,55
x56,3.4976008042999855,0.6678503316938892,5.237102743407964,1.631168980399201e-7,劉星,28,2.181935650863024,56
x109,3.3698206113152067,0.6041741767562486,5.57756478339978,2.4390896104476577e-8,孟泰齢,44,2.179597483105397,57
x209,4.207112547688806,1.0445428818348197,4.027706876235364,5.632350220502567e-5,曹瀟陽,10,2.149363070474211,58
x40,3.411680031559435,0.6413965082794114,5.319143443283614,1.0425691578306711e-7,偰玹準,27,2.1481289102489947,59
x111,3.3333658575891216,0.6539775868094815,5.097064371657445,3.4496105338571646e-7,孫騰宇,26,2.0450300115744433,60
x113,3.2444373064262315,0.619755282757948,5.235029691055302,1.649583443622745e-7,安国鉉,37,2.023519399393074,61
x66,3.2694352819035686,0.6345818403407156,5.1521097422960676,2.5757222624131013e-7,古霊益,32,2.019309056432359,62
x231,3.6733158242604396,0.851686628188846,4.312989898728278,1.6106147967455106e-5,朴炫洙,13,1.995493166728413,63
x478,3.3558395404789354,0.7066520690437352,4.748927637076288,2.0449809168309123e-6,金昇宰,19,1.963734964462777,64
x400,3.052064974061334,0.5733732580907422,5.322998467393317,1.0207060549348481e-7,芝野虎丸,63,1.9225196556225717,65
x446,3.175886356615551,0.6397025264546953,4.964630004225054,6.883216622477173e-7,趙漢乗,29,1.9156723794998014,66
x429,3.0863224677300027,0.5991272458922484,5.151363902894629,2.585988532412301e-7,許皓鋐,53,1.9060417933222733,67
x233,3.181021148796417,0.6586570672580834,4.829555935744615,1.3683787188985922e-6,朴進率,28,1.8834667262979927,68
x128,3.1096802281148963,0.6243809454586532,4.980421408969503,6.344596445398062e-7,宋知勲,33,1.8796497655613496,69
x509,3.480750504042932,0.8324643079075837,4.181260951345614,2.8989692598081297e-5,陳正勲,11,1.8407958174649919,70
x369,3.1574426679082905,0.668800931590341,4.721050044592807,2.346301955132732e-6,白洪淅,23,1.8399048326753187,71
x455,3.076714863358094,0.6610352383250934,4.654388578669058,3.2494349315754627e-6,鄔光亜,26,1.77447544385766,72
x346,2.9225665123091176,0.5955427298001997,4.907400201643998,9.229158991912087e-7,王元均,47,1.7493473346027242,73
x514,4.383779135838145,1.3471407713490258,3.2541358921593857,0.0011373785818313707,陳翰祺,5,1.729911816280564,74
x307,2.9726223948469443,0.6334904193645382,4.6924504364704,2.699519485433006e-6,楊楷文,31,1.724646268698804,75
x198,3.1518867860302913,0.7344566684751336,4.291453698111537,1.7750721882065644e-5,戎毅,19,1.7050071491342782,76
x157,3.0072282001752284,0.6707224367848973,4.483565831777379,7.340594231285824e-6,崔宰栄,22,1.6859049997089808,77
x323,2.938320575238762,0.6441865506753984,4.561288297866628,5.084071880082044e-6,河野臨,33,1.669273070408227,78
x437,3.780062271967783,1.0739622767470332,3.5197346813869137,0.0004319786848764201,趙中暄,6,1.6643565867761279,79
x149,2.937029296712423,0.6549691261203072,4.4842255605387695,7.317922184449658e-6,尹燦熙,27,1.6467401182554178,80
x181,2.9822731961278324,0.68290573834308,4.367034904939677,1.2594460663717758e-5,張栩,26,1.6369488915919648,81
x327,2.9076356228651807,0.6556409125876855,4.434798938018245,9.215825863251611e-6,洪性志,27,1.6160230250674403,82
x64,2.840920942652938,0.6353268682289703,4.471589483649977,7.764035963784636e-6,古力,34,1.5893270122418666,83
x151,2.7645480086564924,0.5967392337129995,4.632757245497446,3.6082755186915157e-6,山下敬吾,44,1.5889717182418834,84
x316,3.2634916851484133,0.8737167442104574,3.735182719998687,0.00018757894079811827,毛睿龍,10,1.542269699053812,85
x8,2.6683369265019152,0.5750100088003443,4.640505183673105,3.475584569671228e-6,一力遼,60,1.535567209165237,86
x280,2.6689559112877634,0.5769395889086175,4.626057844871699,3.7269125135043757e-6,林君諺,62,1.532384921137787,87
x398,2.973194869091256,0.7455427960302364,3.9879600271406477,6.664388902868593e-5,胡鈺函,17,1.5044755609116904,88
x24,3.7806923445792306,1.1693355702112782,3.2331970743831273,0.001224130842004396,付沖,5,1.4771012712630127,89
x215,2.661604958117165,0.6067075861929894,4.3869650201976,1.1494326645045471e-5,本木克弥,41,1.4663910133169757,90
x413,2.756199758319267,0.6606302100068145,4.172076475719807,3.0183628798199275e-5,蔡競,28,1.4547582446058425,91
x529,2.8680885493116657,0.7226702875607728,3.968737332473316,7.225447229308e-5,韓尚勲,17,1.4444280828169433,92
x253,2.72980698191396,0.6577910637944195,4.149960575881448,3.325325435435146e-5,李昌鎬,26,1.4339585862389534,93
x101,3.139066677485915,0.8657882181436477,3.625674976516134,0.0002882076675744014,姜儒澤,10,1.433463887742929,94
x228,2.816509477032906,0.7111493170537911,3.960503665673725,7.479184481632396e-5,朴河旼,20,1.4155453224369374,95
x531,2.7662205196898055,0.6873453205027972,4.0244989486017,5.709674920195803e-5,韓昇周,22,1.4121502382992952,96
x235,2.73961176597889,0.680041011233426,4.028597865016866,5.611050255854971e-5,朴鍵昊,22,1.3999309738490409,97
x41,2.696174679815544,0.6582374604662906,4.096051716512144,4.202560866428542e-5,元晟溱,27,1.3994468826969515,98
x427,2.7751622797039577,0.6984022530786207,3.973587237828615,7.079821063352142e-5,許映皓,20,1.399309841139075,99
x237,3.4774275925391906,1.0612854839241872,3.2766184454734333,0.0010505823688166675,朴鐘勲,9,1.3866951892085417,100
x326,2.6558213936594517,0.6507327660171347,4.08127811039028,4.4788723718771407e-5,洪基杓,28,1.3738778446056963,101
x230,3.3713783841277114,1.0206263659168222,3.3032444552803844,0.0009557303330524647,朴滄溟,8,1.3607444432715718,102
x57,2.733382520277977,0.6976096004107861,3.918212304802614,8.920811906266336e-5,劉曦,21,1.3590916074687283,103
x117,2.6594737031594735,0.6645164488616336,4.002118695053149,6.277778942460033e-5,安正己,27,1.3503762989020553,104
x267,2.6012369700238085,0.6364922106807874,4.0868323702524885,4.373028421847605e-5,李維清,33,1.3473473149826574,105
x33,3.007317621595147,0.8442123890704467,3.562276105550254,0.0003676534194492115,何暘,12,1.344219215126367,106
x486,3.0733711762091263,0.8780228735139964,3.5003315618748903,0.0004646797971097266,金眞輝,10,1.3436661153865532,107
x508,2.566642317193165,0.632338479411468,4.058969050218165,4.9289845244337984e-5,陳梓健,34,1.3209355127525728,108
x223,3.3558273791279154,1.0469735189395353,3.205264811785293,0.0013493827212241313,朴材根,7,1.293289546817031,109
x469,3.3014488347034865,1.0223223514906905,3.2293618836460998,0.001240667925540995,金庭賢,6,1.2874738022668262,110
x50,2.5213746523663545,0.6278010176723418,4.016200326840336,5.914398661206684e-5,六浦雄太,35,1.2846066475518412,111
x187,2.786542292168268,0.7732960031890403,3.6034613921146423,0.00031400740720494375,張立,15,1.2631491658858587,112
x232,2.6055741745393206,0.6903404155933552,3.7743323665901856,0.00016043674677536,朴珉奎,21,1.2456035558204108,113
x511,2.534193846480682,0.6551981464951784,3.867828167763798,0.00010980899656872831,陳祈睿,36,1.2434534978851808,114
x530,2.5525368259108743,0.664854397523971,3.8392418481654755,0.00012341481696170753,韓態熙,26,1.2427736627886514,115
x34,3.355817684218458,1.107369363306509,3.0304411476567106,0.002441967728471756,何語涵,6,1.1743000385046356,116
x318,3.1075937411340324,0.9876679883062918,3.1463951225786997,0.0016529653160864961,汪逸塵,7,1.1618878041706378,117
x35,2.3716817243978303,0.6157759537122167,3.8515335165332507,0.00011738046078733834,余正麒,38,1.1586030955847635,118
x274,3.9656119879583103,1.4322336024221072,2.7688304346804222,0.005625790590051384,李雨昂,5,1.1441117911867593,119
x298,2.5973972366908846,0.7459940164015157,3.4817936599814354,0.0004980673252716711,柳秀沆,16,1.1277890243798987,120
x410,2.4667833383204414,0.685006363327614,3.601110106973805,0.00031686133843169027,蒋其潤,25,1.1173208025650418,121
x241,2.5811667726197363,0.7458769267668895,3.460579996499119,0.0005390130569721326,李元道,16,1.111789226888964,122
x4,3.721658618150735,1.3274201201913076,2.8036780229113676,0.005052333161357667,DeepZenGo,5,1.1066409813738591,123
x252,2.410963062112449,0.683332721106906,3.5282417885785082,0.00041832985530781356,李昌錫,25,1.0647976015318443,124
x275,2.2433419845273708,0.6077810969396783,3.6910361243926944,0.00022334241194842905,村川大介,41,1.0460132235562045,125
x226,3.8636121173197995,1.4348915066533594,2.6926162008798964,0.0070893826275216665,朴正祥,5,1.0368758492126813,126
x537,2.7152632007139728,0.85236243894928,3.185573503287074,0.0014446739985245428,馬逸超,13,1.0361091959838913,127
x116,3.5504164983461544,1.281777832802534,2.7699156651690346,0.005607080871357098,安斎伸彰,6,1.0253141677251625,128
x170,2.4472423066428886,0.7344914815255132,3.3318865748586375,0.0008625940530986344,廖行文,20,1.0002940880376274,129
x218,2.730858938180397,0.8822509026079501,3.0953314188831396,0.0019659309302116684,朴埈奭,10,0.9928246600427353,130
x62,3.279249454875134,1.1830569913791278,2.7718440267635858,0.005573973759194929,厳在明,5,0.9486271818582526,131
x348,2.456714922124496,0.8112178637006283,3.028428036480126,0.0024582961902715754,王昊洋,14,0.8586157306342583,132
x517,2.1038205248963258,0.6360203920110702,3.3077878497639555,0.0009403601669710941,陳詩淵,36,0.8508603526345175,133
x9,2.299812233403932,0.7365813489956886,3.122278668255274,0.001794569852984742,丁世雄,21,0.8487469758824253,134
x415,2.020713084917983,0.596712681618422,3.386408814770527,0.0007081380553693317,蕭正浩,46,0.8451891021296918,135
x538,2.0821442908346177,0.6356825819025705,3.275446504453291,0.0010549509201896832,高尾紳路,33,0.8298496044865538,136
x178,3.1691511396990033,1.196523816451586,2.6486318919229257,0.00808183070559154,張強,5,0.811999221289379,137
x205,3.7789855931196072,1.5206193389249283,2.4851621286043453,0.012949244453505607,星陣,21,0.7833654954374984,138
x396,2.330307429068013,0.7877708316241614,2.9581032141842267,0.003095384604304586,胡耀宇,16,0.7783988907684152,139
x244,3.184313026268773,1.236651806188394,2.5749471357531566,0.010025540843369122,李宰成,5,0.7481089680776369,140
x340,2.1395187806992286,0.7075326548943923,3.023915243909947,0.002495263337581505,瀬戸大樹,26,0.7456794505572757,141
x393,2.023993360071939,0.6525848042944753,3.101502435779401,0.001925412883123198,羽根直樹,32,0.7384012956118224,142
x335,3.166782657937897,1.2341095636290071,2.5660466066122165,0.010286500567555739,温昭珍,4,0.7355868175887532,143
x303,2.023346319501026,0.661262855232814,3.05982152708193,0.0022146892376364385,楊博崴,29,0.7206584946923826,144
x161,1.7899559282449902,0.5439577555695012,3.2906156956453,0.000999683833810442,崔精,65,0.7183591497730728,145
x387,1.855751271552775,0.5818442723257979,3.189429474204166,0.00142553918133064,簡靖庭,58,0.7095180550709532,146
x460,2.346722035420286,0.835043768054531,2.810298244471226,0.004949561038797607,金世東,12,0.70168581235286,147
x37,3.2152872919385946,1.2819035063067326,2.508213197108803,0.012134342936075373,佟禹林,4,0.6899373845143315,148
x98,2.160308750537349,0.7513336695083737,2.875298736380231,0.004036453918471878,大西竜平,18,0.6801814216058528,149
x249,3.0702487817923863,1.2149064587372163,2.5271482917159136,0.011499293675654014,李成森,4,0.6768830580800702,150
x519,2.235020811171207,0.7938756271831495,2.815328666911676,0.004872737167916347,陳賢,17,0.6710858256204026,151
x219,2.3103925892275945,0.8378735876862814,2.7574476904177785,0.005825453312118505,朴常鎭,12,0.6597816214856203,152
x484,2.294394904694527,0.830984573901392,2.761055953087751,0.005761480472792909,金民浩,12,0.6573552941087846,153
x292,2.2205215620318204,0.8114872395101834,2.7363604181528904,0.006212294368648985,林至涵,13,0.621891700196759,154
x165,2.105180969329152,0.7549512636179974,2.7884991664764813,0.005295288369727406,平田智也,15,0.6179269800016971,155
x85,2.012876817460369,0.708698896314863,2.840242630441577,0.004507923234459201,坂井秀至,28,0.6167399917200889,156
x203,1.6429492469019904,0.531622104303266,3.0904457011907156,0.001998563433199691,於之瑩,56,0.5956537014245564,157
x197,1.9252591687793759,0.6754170391071153,2.8504746805388876,0.004365402584350217,志田達哉,24,0.5946876017383589,158
x534,2.298527494535538,0.8731418911875475,2.6324787731915418,0.008476431957405493,韓雄奎,10,0.5784379688960692,159
x123,2.326986422049338,0.8891757110579,2.617015279556835,0.008870237059503764,宋圭相,12,0.5753102712652749,160
x70,1.6138240160353778,0.5431742217985954,2.9710983166534928,0.00296736768533277,呉侑珍,61,0.5437707990921448,161
x496,2.6515837966749802,1.0732169554933035,2.4706875744952996,0.013485357598843634,鈴木伸二,7,0.5373463943531722,162
x45,2.628016789034514,1.0615144886026595,2.4757238994391337,0.013296636045954031,全勇洙,6,0.5368332464872747,163
x555,2.702404709591999,1.1020145698950505,2.452240454361107,0.014196975686434804,黄静遠,6,0.5314360068987494,164
x374,2.420608967215316,0.9621850897179065,2.5157415065795607,0.011878226577109867,睦鎮碩,9,0.52510434047104,165
x372,3.5047755430322454,1.5162359639997904,2.311497435918048,0.020805394627280167,白賛僖,2,0.5177906939526582,166
x542,1.9206238389053192,0.712308872461721,2.6963356953110704,0.007010697436242289,魏太雄,23,0.5173753601557287,167
x127,2.2537915193507567,0.884876341235122,2.547012971558133,0.010864939445848633,宋相勲,10,0.5105851271175663,168
x458,1.8952644699882524,0.7089935517405859,2.673175891847479,0.0075136842679858285,鄭誓儁,23,0.4985471730592983,169
x272,1.9983436188090529,0.7623723583372627,2.6212173053695818,0.00876163939453458,李銘,19,0.4964700728846454,170
x268,2.117131604245812,0.8235401375667458,2.570769180116888,0.010147293369192407,李翔宇,16,0.4947575332393228,171
x100,2.057215510664268,0.7975173537644826,2.5795244466514653,0.009893645550004711,姚智騰,16,0.48610632374823726,172
x119,1.87645486039527,0.7137344343203997,2.629065896452066,0.008561976808733787,安祚永,22,0.47039802478408244,173
x320,2.114417777494583,0.8419216529320019,2.5114186933322102,0.012024698244424752,沈沛然,15,0.4558321212185392,174
x263,2.5031545913149102,1.0437325532248751,2.3982720320265787,0.016472626576244685,李炯珍,6,0.4470014614619062,175
x308,2.5774705621419156,1.0833106848289349,2.379253337235313,0.017347748923695564,楊潤東,5,0.44334851302891387,176
x112,2.0073671994589555,0.8055767388460403,2.491838583043543,0.012708377761766882,安冬旭,18,0.42038102393225607,177
x152,2.1451630622418887,0.8768940359742391,2.4463195942011264,0.01443230047647746,山城宏,10,0.4176818113726377,178
x281,1.6211741048668173,0.6184042417298071,2.6215442836097815,0.008753238958078105,林士勛,37,0.40291774865909735,179
x251,1.8895245261650595,0.7557970439300271,2.5000422287176804,0.012417850334388032,李昊承,17,0.40060434962290614,180
x27,1.6783698497427832,0.6497066360568668,2.5832733676986495,0.009786774265498286,伊田篤史,32,0.3984477767107555,181
x507,1.8951214865394417,0.7765754071993041,2.440357329076568,0.014672740417278774,陳時暎,16,0.3652679343568126,182
x482,2.2407346235700296,0.9669390240420956,2.317348424105468,0.020484759449491245,金東昊,7,0.33586474620710116,183
x551,1.928532906894275,0.821578792765901,2.347349911992905,0.0189074889829232,黄昕,17,0.31002268514545017,184
x296,1.841000315052828,0.7838784441265566,2.3485788247490063,0.01884520989431366,柳珉瀅,18,0.29675978012351156,185
x31,2.1470074007360793,0.9401043229955536,2.2837969661652475,0.022383466062789823,佐田篤史,11,0.29500188443483877,186
x302,2.7184328362691863,1.248086538978943,2.1780804065823274,0.02940005104161161,楊冬,5,0.2597023544806687,187
x262,2.074329941474842,0.9252546035718131,2.2419017786749595,0.024967721069452564,李炫准,10,0.25157837243837045,188
x532,2.957866242680218,1.3837245343636373,2.13761205299472,0.03254824268542841,韓晗,3,0.23192890998385218,189
x470,1.3042177299894888,0.5553323018119231,2.3485356888733517,0.01884739290088128,金彩瑛,56,0.21021309542000033,190
x224,1.9270605756115975,0.8727619829854847,2.2080024258385316,0.027244104061820314,朴柱民,11,0.20771946913019268,191
x485,2.189629474906303,1.010294611667648,2.1673177800008063,0.030210631689001764,金炯佑,7,0.19934908992103684,192
x360,2.382345226379405,1.1125260864506406,2.1413836991274025,0.032243108384055065,甘思陽,6,0.1906688360716431,193
x126,2.3814040939026904,1.1123407654455524,2.1408943804633553,0.032282556426748765,宋泰坤,7,0.19009278597495216,194
x155,1.942896590566147,0.9083285913983501,2.138979890058403,0.03243729707550709,崔光戸,10,0.1534892655113973,195
x48,1.6394550877378367,0.7587218981190382,2.1608116120046628,0.030709894717326845,兪炳龍,18,0.14477294844333133,196
x545,2.754439078417871,1.328340184830674,2.073594633267068,0.038116974048439625,鶴山淳志,6,0.13760891430144317,197
x402,1.1874160753965228,0.5649196320578831,2.101920358248157,0.03556025287252254,芮廼偉,50,0.07452440024249318,198
x184,1.9504116729429168,0.9535177217062658,2.045490742901732,0.040806500924021334,張瑞傑,9,0.07198176118157318,199
x32,2.248239202727653,1.11215168525773,2.021522093190594,0.0432257476685706,佐藤優太,5,0.05730038276992522,200
x533,2.8091118311211174,1.400644475171482,2.00558520089632,0.04490052214837744,韓相朝,3,0.04984221503329822,201
x110,1.6539689601507372,0.828765096349492,1.9957029650935674,0.04596626415205675,孫喆,15,0.021301720342237873,202
x498,1.5345171705510452,0.7691303244338893,1.995132842643425,0.046028393194062434,鐘文靖,22,0.01933043141628321,203
x291,1.2256646940461235,0.6152553988806804,1.9921234275651158,0.046357517073125194,林立祥,42,0.01361155825118332,204
x256,1.757330238897914,0.8906476397979176,1.9730925681189042,0.04848501685493485,李春揆,11,0.002754388496016391,205
x134,2.0912378548484325,1.0855557792010235,1.9264213731952105,0.054051780807234856,寺山怜,8,-0.047307030177583975,206
x434,1.541211422105654,0.8102832626437366,1.9020649853695548,0.05716265934801448,謝赫,21,-0.055046605302506935,207
x166,1.8045072167798788,0.9446628011375455,1.9102130565604198,0.05610578673313154,広瀬優一,9,-0.056478501461085795,208
x72,1.144794647905644,0.6111961894124287,1.87303957016844,0.06106292098434264,呉政娥,32,-0.05926184523684053,209
x419,1.5777827994424098,0.8472352277329095,1.8622724218684226,0.06256470069821991,蘇耀国,12,-0.09127059919142178,210
x341,1.3967230569115663,0.7558092978777565,1.8479834276098972,0.064604740294689,片岡聡,21,-0.09222125990761398,211
x401,1.974284683306067,1.0507181186606165,1.8789860460603363,0.06024639856716336,芝野龍之介,7,-0.09563001045534736,212
x208,2.6492192328384565,1.4001533173957772,1.8920922444164088,0.05847869147843123,曹大元,5,-0.10908280243122448,213
x381,1.7360478718070782,0.9384011769536839,1.8500060682391528,0.06431267498235274,秋山次郎,10,-0.11260244679167908,214
x465,0.9819487087706835,0.5807744415287892,1.6907574413672057,0.09088313853559392,金多瑛,41,-0.1621769410410312,215
x436,1.1219239313523395,0.6525316481642746,1.719340256535566,0.08555243382301887,賴均輔,35,-0.1635634155312813,216
x461,1.7240522547377068,0.9602243861950513,1.795468100502395,0.07257915075643176,金亨奂,8,-0.1675897860665443,217
x97,2.576338566337446,1.404044368708611,1.8349409917202748,0.06651443310976317,大西研也,5,-0.18962884001851776,218
x347,2.6238962396518533,1.4319331782884022,1.8324152826657814,0.06688957286449011,王尭,4,-0.19701212157629877,219
x388,1.133713188466202,0.682190897987664,1.6618708807321303,0.09653866639004194,結城聡,29,-0.210202880569496,220
x416,1.8241197099270607,1.0491842562830558,1.738607588708363,0.08210381078047119,薛冠華,7,-0.24277327495055934,221
x349,2.1494510815811885,1.2304918753223704,1.7468226525413382,0.08066810594755235,王星昊,5,-0.27461791280388104,222
x1,2.378526864630247,1.352249969534465,1.7589402242316894,0.07858766208978535,AQ,19,-0.285405575352649,223
x535,1.978616262223278,1.150801121550772,1.7193381420735638,0.08555281861415857,首藤瞬,6,-0.2884619472317431,224
x336,1.6138260359422676,0.9661845538165776,1.6703082548436594,0.09485839079113856,湯川光久,9,-0.28955753507639037,225
x28,2.604823738312021,1.4741884906791727,1.766954330997357,0.07723587691426212,伊藤健良,3,-0.2993275883259492,226
x453,2.841102014342033,1.5969662171777546,1.779062063919538,0.07522958732765249,郭聞潮,2,-0.3049214334981434,227
x120,2.92537969006192,1.6417373960158044,1.7818804013122196,0.07476873720643212,安藤和繁,3,-0.3088429800892145,228
x443,0.8647729246876402,0.6167096301978813,1.4022367778011895,0.16084455254595542,趙恵連,31,-0.35014504680218594,229
x19,1.5115873428542919,0.9607578716601456,1.5733280855064327,0.11564286934164181,久保勝昭,9,-0.38110566431619497,230
x526,0.7261749330222195,0.5630845855611845,1.2896373860039074,0.19717658875690275,陸敏全,42,-0.3831017005333138,231
x536,2.021928994200135,1.233908411594922,1.6386378236830688,0.10128871013989922,馬暁春,6,-0.4088705766418612,232
x153,1.2790528218430413,0.8647028742801344,1.4791818784086423,0.13909171148281238,山田規三生,13,-0.4244118404888235,233
x552,0.9804692617809677,0.7275556400161134,1.3476210036104634,0.1777803115870999,黄翊祖,20,-0.4528153490507757,234
x350,0.8300501318347888,0.6523746178343038,1.272351972537369,0.20324809024135135,王晨星,24,-0.4551278652987898,235
x138,1.039888226089891,0.7622909438767378,1.364161852430508,0.17251663143620535,小林光一,21,-0.4618249333472826,236
x191,1.1471033844562637,0.8169094437891882,1.404198951520856,0.16025961399928051,彦坂直人,14,-0.46220821980843696,237
x499,1.2224581725814974,0.8614432117136183,1.4190815551842741,0.15587524069326375,関航太郎,15,-0.4745849544943306,238
x5,2.5623321982125615,1.5437043864168944,1.6598593751229878,0.09694274572694568,ELFOpenGo,16,-0.4787654430287205,239
x540,0.6813593693622384,0.5935497638370612,1.1479397531177897,0.2509934358171559,高星,36,-0.4879336653967721,240
x121,1.4270288214947249,0.9738028246472251,1.4654186508564377,0.1428067319749529,安達利昌,7,-0.49136274306030847,241
