term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x316,1.912414366267013,1.6701003148057147,1.1450895190625043,0.25217207668060243,韓尚勲,24,-1.3776832539002448,54
x150,2.0108756319588417,1.7362422676378462,1.1581768681939955,0.24679186608374326,李元道,11,-1.4095216352877151,55
x55,2.0449474706036743,1.761053938963709,1.1612066077925032,0.24555788821541208,国宇征,11,-1.4243287891548322,56
x233,1.7971666985902037,1.6599739413299883,1.0826475367139168,0.2789648988547026,王煜輝,27,-1.4729819658298733,57
x119,1.815266247646381,1.6707509552332236,1.0864972077139912,0.27725907561787627,張立,25,-1.4761131341630693,58
x318,1.9674605984043112,1.7496958479902578,1.1244586312896514,0.26081851090847186,韓雄奎,11,-1.4794402221364964,59
x114,2.0912936469863905,1.8149261034504975,1.1522748187986658,0.24920816115297584,張強,7,-1.4841107768110895,60
x72,1.7748612702551385,1.6558710492490012,1.0718595938132403,0.2837831012717332,孫力,32,-1.4872046967653938,61
x333,1.7759920897176638,1.663203580764001,1.0678140128232845,0.28560441582957136,黄翊祖,32,-1.5005189643874182,62
x324,1.7189159495305173,1.63550723078699,1.0509986854068458,0.29325919360758074,高尾紳路,55,-1.5030332951198528,63
x1,1.7303656578296582,1.6451270817278283,1.0518127608794248,0.29288546318854264,丁偉,38,-1.5105346931741637,64
x326,1.9043284131662044,1.7476311654848948,1.089662653525541,0.27586177302485576,高根台,11,-1.5385049828390382,65
x155,1.9282313859323172,1.7644955663620203,1.092794690273936,0.2744839534527474,李廷宇,10,-1.547824879800863,66
x141,1.6984275072467412,1.6501173018056894,1.029276831039943,0.3033496074270891,朱元豪,34,-1.5523035773104668,67
x275,1.6661988216017047,1.6366817337014359,1.0180347145645199,0.30866145891586444,謝赫,47,-1.558064193790124,68
x212,1.7009970891345974,1.6726848095442253,1.0169262490032935,0.30918851520029944,洪旼杓,24,-1.5941919856675264,69
x29,1.632887682062106,1.66110205279186,0.9830146674719152,0.3256002198530668,兪斌,27,-1.6394833619378582,70
x239,1.601470365271238,1.6482060288263352,0.9716445257827525,0.3312274233546773,王雷,33,-1.6454955115166423,71
x210,2.356388316802773,2.0326745922335077,1.1592550651275508,0.24635223200696166,洪基杓,3,-1.6479806298972375,72
x286,1.8651170959625898,1.7948680782205653,1.0391388195012468,0.2987401791367966,鄔光亜,8,-1.6707730181319238,73
x156,2.5206951755769076,2.153051596501005,1.1707546533828415,0.24169740994200364,李志賢,2,-1.7208164695300727,74
x242,1.5197662009345385,1.65902245710921,0.9160612590999396,0.35963476571469494,白洪淅,30,-1.7485080395706052,75
x50,1.8417421356281418,1.8238278329278943,1.009822365015391,0.31258040298806283,周賀璽,7,-1.75119869523981,76
x34,1.8086806111123754,1.811089662744261,0.9986698330395,0.3179546589185992,劉曦,7,-1.7591660244938188,77
x302,1.580077053548625,1.709272784831738,0.9244147964973122,0.3552703938436974,金起用,17,-1.7871903325698988,78
x216,1.5828376528836239,1.7149831428193603,0.922946478809993,0.3560350974132837,温昭珍,14,-1.795679138470516,79
x23,1.4427611848995034,1.6460018492902038,0.8765246439556902,0.3807448851145155,依田紀基,47,-1.7998624582021978,80
x331,1.4417889163724897,1.652127666899898,0.8726861399748276,0.38283417430856553,黄奕中,33,-1.8129025874203095,81
x160,2.026244713514371,1.9565146037403989,1.0356399638626077,0.3003701404264663,李泰賢,4,-1.8280890558542149,82
x294,1.6037597194856426,1.7531268695253344,0.9147995774657578,0.36029685667692135,金成龍,10,-1.849900213479266,83
x224,1.4122757727701916,1.6590549847865457,0.8512531445435458,0.3946287468679409,牛雨田,27,-1.8560625472593033,84
x175,1.9777153784848889,1.9559197194331421,1.0111434323378383,0.31194778542669976,李載雄,4,-1.875446468798401,85
x111,1.4059923077287109,1.677282684102721,0.8382560203206655,0.4018869304241952,廖行文,18,-1.8982545799536497,86
x36,1.5239662438120665,1.7440521711840538,0.8738077157275812,0.38222297785586223,劉菁,10,-1.9118165334205195,87
x235,1.3331720514801424,1.6596475579497958,0.8032862429701901,0.4218093075319343,王磊,28,-1.9363336376809552,88
x96,1.3027761185589835,1.6443089262208987,0.7922940134814829,0.42818926152265957,山下敬吾,47,-1.9365124660961872,89
x238,1.337611622867604,1.6740235710372455,0.7990398976513834,0.4242672778456823,王銘琬,29,-1.9602148120757694,90
x73,1.3302574585004923,1.689743247968009,0.7872541938547089,0.4311330783349525,孫騰宇,19,-1.9985367399964855,91
x74,1.7487867326655113,1.9047451275976355,0.9181211214705522,0.35855545818013584,安亨淩,5,-2.0035611687018307,92
x205,1.3083800900196945,1.6821288959588196,0.7778120292463753,0.43667983530704124,江維傑,19,-2.0054138350191804,93
x18,1.2580031371238407,1.6666455832212095,0.754811430689682,0.4503621343231518,付沖,25,-2.025288661821942,94
x256,1.1996400872467246,1.6516949532777774,0.7263085019821892,0.46764966848411055,羅洗河,34,-2.054198970710497,95
x207,1.4330640070304688,1.7730721455834284,0.8082378433388111,0.41895367638741415,汪涛,8,-2.0598881197688854,96
x22,1.3222222080579868,1.7238508446680418,0.7670165966781217,0.4430716478901782,佟禹林,13,-2.0737639559380554,97
x312,1.3386586910686664,1.733843789411922,0.7720757194180147,0.44006958205178054,陳詩淵,14,-2.07701357407282,98
x47,1.4692930578835244,1.8060460911586478,0.8135412850626179,0.41590778591799327,周俊勲,8,-2.0886177416990117,99
x269,1.1897330919395108,1.6694487325381173,0.7126502711650934,0.4760621957363648,蘇耀国,27,-2.0990809111605806,100
x105,1.402671671492095,1.7824445525475285,0.7869370575860833,0.43131871297381436,崔汕,8,-2.1087440970265363,101
x30,1.5669124456077725,1.8667193594083311,0.8393936869570023,0.40124842530216753,内田修平,8,-2.1105246924266394,102
x319,1.4480183227888328,1.8081961940166107,0.8008081908259623,0.42324269644934764,首藤瞬,8,-2.1141281794238904,103
x213,1.934723611212435,2.0558658112956905,0.9410748505969333,0.34666650256585685,洪章植,3,-2.1153320370400746,104
x76,2.1502316367666174,2.169582636472533,0.9910807731493566,0.3216461405757406,安成浚,2,-2.1238461570842726,105
x137,1.280467897796568,1.758299925078274,0.7282420248863775,0.46646544461462974,曹瀟陽,8,-2.183382954607632,106
x321,1.165517672249779,1.707895408569402,0.6824291853012597,0.49496760641638754,馬暁春,15,-2.199036282631943,107
x229,1.200274481975612,1.728526024149015,0.6943919068655787,0.4874364677432506,王昊洋,14,-2.2049217855979473,108
x100,1.042215691924559,1.6510194159012925,0.6312558664584892,0.5278732387461244,山田規三生,42,-2.210292557400987,109
x301,1.6931759381014262,2.0115715936181675,0.841717959963806,0.3999458427922054,金秀勇,4,-2.269620101326364,110
x252,1.1856427725014766,1.755638270583791,0.6753343170784393,0.4994633857813604,秋山次郎,11,-2.2729646205485916,111
x254,1.006275968655188,1.6746031910050219,0.6009041270554766,0.5479038442304249,結城聡,27,-2.292692317624705,112
x237,0.9902419003881038,1.6726434748775623,0.5920220987085066,0.5538357904350428,王立誠,29,-2.304865745120694,113
x240,1.7998029773879984,2.091648807310583,0.8604709218380515,0.38952950576890977,甘思陽,4,-2.32074517301385,114
x174,0.7052799632957335,1.5366827263018727,0.45896264155518673,0.6462609937986126,李赫,20,-2.321985007518956,115
x309,1.408283331013805,1.908124359224744,0.7380458848007052,0.4604865665078342,陳時暎,6,-2.3507216566589406,116
x202,0.9668949236696621,1.6876738783514948,0.5729157369041682,0.566701748782448,武宮正樹,23,-2.3578226166827827,117
x144,1.0544004226669095,1.735110126682811,0.6076850146006095,0.5433964037713824,朴承華,15,-2.363766526898228,118
x204,1.0299494985836168,1.7266416441830554,0.5965044930159367,0.5508382532274487,毛睿龍,13,-2.3715345404570023,119
x289,1.0972733742952603,1.765499017140218,0.6215089125751201,0.5342648322187782,金主鎬,11,-2.3807596894709695,120
x31,1.098996404852325,1.7716689068149165,0.6203170358891079,0.5350490811946038,劉世振,10,-2.3911913415730606,121
x98,1.65227449675657,2.066961417299683,0.799373652032234,0.4240737835084728,山森忠直,3,-2.4196394953238056,122
x281,0.824744834736644,1.6520209063874904,0.4992338968276928,0.6176146174558186,趙治勲,39,-2.429736350846712,123
x19,0.9847874650999077,1.7386610082831129,0.5664056767870824,0.571118036608383,仲邑信也,13,-2.4403747212178244,124
x121,0.8373033734453844,1.6742259105466042,0.500113735052649,0.6169949953922516,張維,25,-2.460921670331426,125
x102,0.9686983641557121,1.7427485664890736,0.5558451648060991,0.5783167070986471,崔原踊,16,-2.464516311827763,126
x27,0.9973886371564599,1.7590410770215221,0.5670070188726222,0.5707094129583703,党毅飛,10,-2.4679222845759385,127
x97,0.9205145498779363,1.7216314849343808,0.5346757177323702,0.5928741152924764,山城宏,18,-2.4710994754427937,128
x300,0.9889381436467874,1.77527031631132,0.5570634142644914,0.5774841030864403,金秀俊,11,-2.5083443794865126,129
x332,1.009496602814474,1.7858994865923656,0.5652594731076784,0.571897289766112,黄晨,8,-2.508725385772486,130
x94,1.4538478866690956,2.027297838747239,0.7171358144235458,0.4732902990167809,尹盛鉉,4,-2.5399288556629656,131
x220,0.918886521599975,1.7616949496607122,0.5215923005154467,0.6019542252795487,潘非,11,-2.551652529231628,132
x296,0.7713598928805367,1.7003150965101361,0.4536570277260597,0.6500757007964115,金昇宰,22,-2.5782608472444313,133
x91,0.7989867972491008,1.722901529856916,0.46374489975376326,0.6428305243824373,小県真樹,13,-2.5951292165690236,134
x186,0.7382160482427638,1.705872789078589,0.4327497647943046,0.6651965720852745,柳時熏,20,-2.6223533462420567,135
x113,1.1556137761569598,1.9438587544305486,0.5944947252587268,0.55218126921015,張宏傑,6,-2.6737879700712206,136
x323,0.8032641911490872,1.7743217663946549,0.45271619069481706,0.6507531194685834,馮偉,9,-2.692149688648383,137
x193,0.6265238393825991,1.685002243026542,0.3718237420605797,0.7100240854397564,楊一,23,-2.6929305793796883,138
x313,0.6764509371330995,1.7148833137764108,0.3944588717488076,0.6932422863215689,陶忻,17,-2.7018691910064296,139
x63,1.100858000071656,1.9312119296562433,0.5700347968892306,0.5686540973843808,大矢浩一,4,-2.703629501351143,140
x295,0.8446946640772908,1.8043511649549566,0.4681431644146596,0.6396822132403883,金承俊,9,-2.7098771308839735,141
x173,0.9184940163876634,1.8425869549119915,0.49848068984702754,0.6181452763307933,李賢虎,8,-2.71140228478896,142
x151,0.7002334705629598,1.7396020623915835,0.4025250864558573,0.687297629796594,李劫,12,-2.72678259234846,143
x310,0.5763272758528791,1.6859677643647886,0.34183766026512274,0.7324730661869969,陳瀟南,20,-2.745029219945754,144
x218,0.8360026179206622,1.8201632086923674,0.45930090990096384,0.6460180944503724,溝上知親,8,-2.749718903203301,145
x2,0.8162934784108463,1.8213736499095554,0.4481746392078206,0.6540271641208446,丁烈,8,-2.7718126119109776,146
x327,0.888030817636541,1.862141284484632,0.4768869177841752,0.6334426481318527,高梨聖健,7,-2.7803875127981836,147
x6,0.9078965514091312,1.8760618021133173,0.48393744299170627,0.6284302662171855,三谷哲也,8,-2.787945198754104,148
x187,0.8467799806399772,1.8492449923263508,0.45790578541717597,0.6470201302348265,柳東完,8,-2.7962326542429334,149
x253,1.773580810669102,2.329269571339334,0.7614321813551576,0.4463989719273086,童夢成,2,-2.8150802448693857,150
x161,1.2260221806258196,2.068922986805225,0.5925895687973433,0.5534558617442257,李熙星,3,-2.8497561033804732,151
x75,0.9082758327477496,1.911308481040033,0.4752115327053401,0.6346362078015972,安冬旭,5,-2.857001874901115,152
x56,0.4954479039269661,1.7040161540491845,0.2907530558027008,0.7712401909251899,坂井秀至,19,-2.8614639195499274,153
x106,0.9663108543851009,1.9474415248686685,0.4961950549196936,0.6197567995927815,崔珪昞,4,-2.870148949606176,154
x288,1.004619217146221,1.9770626358939034,0.50813727340105,0.611357077102403,鄭淼鑫,5,-2.8901941755647687,155
x54,0.5448202202708562,1.7449962961463263,0.3122185539728907,0.754874432381213,唐韋星,12,-2.8928224831374068,156
x41,0.624962867246997,1.7868364412747395,0.3497594143542007,0.726519260131429,厳歓,11,-2.89510492206424,157
x221,0.5964342056424901,1.7727320053531541,0.33644916650764234,0.7365321786470733,瀬戸大樹,11,-2.8958478449032237,158
x159,0.5277638659380078,1.740276183707186,0.30326443059960184,0.7616883508117976,李沂修,13,-2.9005802159651486,159
x28,1.2708240602366578,2.125442665148416,0.5979102993812907,0.5498997872531164,全瑛圭,3,-2.916297990105722,160
x120,1.127644196304259,2.0552469970054035,0.5486660230849588,0.5832346674054569,張策,4,-2.9211923877963857,161
x88,0.4046767960516371,1.6894520153247918,0.23953139383709532,0.8106935560894385,小林光一,24,-2.9235436741382026,162
x284,0.4008542157068328,1.6962086812013244,0.2363236435171004,0.813181541590638,邵煒剛,20,-2.9406768862597765,163
x215,0.5397661943555548,1.7679629912926405,0.3053040120262396,0.7601346205655144,清成哲也,11,-2.9431208984909465,164
x90,0.3375807100851581,1.6738630680826019,0.20167761421001681,0.840168764261467,小林覚,29,-2.9599295340375673,165
x279,0.9419241532835426,1.9838278248527272,0.47480136203527035,0.6349285621010243,趙宝竜,4,-2.96621666167633,166
x17,0.6232504381417417,1.8314585060914723,0.3403027893172555,0.7336285168080101,今村俊也,8,-2.984722818858459,167
x328,0.4647616145784292,1.783249269064122,0.26062627510417746,0.7943807251724405,高野英樹,8,-3.048239445477891,168
x83,0.7565136514289799,1.9333871386957835,0.39128927481089265,0.695583425655045,宮沢吾朗,4,-3.0522590118017137,169
x330,0.3382070472106385,1.7215575994547982,0.1964540990773388,0.8442547561868063,鶴山淳志,17,-3.053261423715314,170
x322,0.3816986094070998,1.7442452187449893,0.21883311205619227,0.8267800522592182,馬笑氷,13,-3.0544644715205287,171
x40,1.1915824124839045,2.1720832989548535,0.5485896480384804,0.5832870916109865,単子騰,3,-3.087421686457157,172
x219,0.5086385578682254,1.8326317973795518,0.27754541779506325,0.7813613366425336,潘善琪,7,-3.101646082969492,173
x169,0.7582732573919246,1.9739117324691486,0.3841475000725627,0.7008691273201286,李聖宰,6,-3.130332855572298,174
x260,0.16466075607311076,1.6848602614191226,0.09772962176365917,0.9221469933758146,芮廼偉,20,-3.1545139589225606,175
x5,0.2659553537519989,1.7392078969479539,0.15291751734724193,0.8784633215340572,三村智保,15,-3.16028420323547,176
x183,0.4997732650325864,1.8609310843823328,0.26856086677625013,0.7882676299837874,林至涵,9,-3.166260971200609,177
x228,0.7278376026621007,1.9992461724920674,0.3640560190518452,0.7158161781882301,王幼俠,4,-3.2106773571472718,178
x194,1.1106602126733764,2.1996298997885826,0.5049304943436747,0.6136076550875907,楊冬,3,-3.2226106899101308,179
x223,0.05836244543945231,1.6860318885796186,0.03461526785748945,0.9723865268063159,片岡聡,24,-3.2631203750623965,180
x46,1.239941925489128,2.2918057890155685,0.5410327225073193,0.5884850284860712,呉天,2,-3.2749154788715416,181
x64,0.11214328528000425,1.7324364498082692,0.06473154342395375,0.9483877474615537,大竹英雄,16,-3.300756520842286,182
x172,0.4349363803745813,1.9019385160517346,0.22868056811714024,0.819117199009521,李豪傑,6,-3.311882496247336,183
x35,0.8637088155726822,2.132795554443222,0.4049655925873111,0.6855028026165734,劉耀文,3,-3.337898426680465,184
x208,0.4491189780540031,1.936090486881755,0.23197210104438296,0.8165596829421561,河英一,5,-3.364979281103054,185
x222,0.17207172567239262,1.8038152010313633,0.09539321188445887,0.9240025076232488,熊本秀生,10,-3.381444220359393,186
x162,0.18970807572045026,1.8131077131315387,0.10463144265863435,0.9166682640049698,李玟眞,5,-3.3821141191486808,187
x77,0.15257552907126692,1.8095254563649739,0.08431797880189261,0.932803618286886,安斎伸彰,9,-3.4121896199677315,188
x38,0.05660917977470971,1.7655683040472614,0.03206286590269145,0.974421916891136,加藤充志,12,-3.4215603791983953,189
x171,1.0801164966515902,2.3061180341587146,0.46836999696141873,0.6395200199785054,李華嵩,2,-3.4629360306410772,190
x131,0.6716400871332707,2.1001509980954167,0.3198056176638571,0.7491156888136854,方昊,5,-3.4656573791147003,191
x192,0.45450310045490827,1.993899664110678,0.22794682633021376,0.8196875786823193,森田道博,4,-3.4734792378431276,192
x241,0.6148717267724008,2.0769899724551895,0.29603981479292696,0.7671996755992492,白大鉉,3,-3.4767985189643222,193
x264,0.16599734419875534,1.871292842628229,0.08870730460637696,0.9293145271885378,蒋蔚,7,-3.5204495557788555,194
x191,0.3294039395024912,1.9559243148650018,0.16841343859730415,0.8662580366306455,森山直棋,5,-3.5237669607815625,195
x148,-0.1880934798758104,1.6946219644196236,-0.11099435970088403,0.9116208194028601,朴鋕恩,11,-3.526498749782469,196
x277,-0.18664657474227747,1.6981240919006628,-0.10991338950581002,0.9124780635944505,趙善津,20,-3.5319510357865833,197
x130,0.7670199172965982,2.1844542941525424,0.35112655794620923,0.7254934044969643,新垣朱武,2,-3.53635504218391,198
x180,0.9192159780506265,2.2727693147086283,0.40444754868070326,0.6858836409389344,林書陽,2,-3.558139571925371,199
x116,0.24404474176949245,1.9305178437303379,0.12641413419827555,0.8994041144351965,張東岳,5,-3.5590754103792728,200
x81,-0.5417348191411097,1.5346158459309711,-0.35301005171914374,0.7240809048780272,宋容慧,25,-3.5649280356251225,201
x99,0.25951486643791327,1.9429750376319261,0.1335657233940621,0.8937459900382003,山田拓自,4,-3.568145957696981,202
x177,0.7425574058219542,2.192183377151783,0.33872960335404495,0.7348134374119231,杭天鵬,3,-3.5760438471670586,203
x231,0.7561260881307932,2.2002861499385507,0.3436489786348517,0.7311102858253549,王東亮,3,-3.5784376272481513,204
x32,0.013317375667595993,1.8305014126105312,0.007275261071010974,0.9941952327228398,劉昌赫,16,-3.5927704071751507,205
x7,0.08212560325731429,1.906395913902655,0.04307898619505109,0.9656385703332571,上村陽生,5,-3.6734743471309157,206
x57,0.007599664342262525,1.8686669747123772,0.004066890700753277,0.996755099644291,大垣雄作,6,-3.6736742758411207,207
x248,0.031709968875925566,1.8852147741998702,0.016820348169286986,0.9865799367012974,石田章,5,-3.682163136297819,208
x170,0.996331404980069,2.3792030419155603,0.41876686748765074,0.6753865213408596,李聡,2,-3.6906985875935843,209
x304,0.7248774540738058,2.2450609488828133,0.32287651452603955,0.746788763214248,釼持丈,2,-3.6978926152253364,210
x334,0.0,1.8801238359552572,,,黎春華,2,-3.703843956831857,211
x268,0.14525066880011006,1.9592163767482738,0.0741371246810338,0.9409012753041534,藤井秀哉,5,-3.7144055933939892,212
x266,0.1978434635648225,1.994115192657682,0.09921365841516114,0.9209686305177133,蕭正浩,5,-3.730563465970811,213
x59,-0.17372934994306338,1.8089577318890013,-0.09603836887976745,0.9234900994275288,大橋成哉,10,-3.737376081764396,214
x51,0.5946811135541772,2.1998129674314684,0.27033257934129507,0.7869044033869955,周逵,2,-3.738950432285815,215
x11,-0.09743229423211837,1.8718376863363615,-0.05205167891603727,0.9584875153720028,中根直行,6,-3.7849525363147505,216
x267,-0.3572543629083704,1.7434396625508235,-0.2049135227230475,0.8376396897952337,藍天,17,-3.7918304981334927,217
x128,-0.3834600649616401,1.7314248898533662,-0.22147080546711742,0.8247258660663541,志田達哉,16,-3.7943670979727715,218
x101,0.13384748115805006,2.0025991995436505,0.0668368793858257,0.9467115635332335,山田規喜,4,-3.811272941942941,219
x9,-0.3559791958660781,1.7655898949135345,-0.2016205444376489,0.8402133829174667,中小野田智己,14,-3.834191288845741,220
x320,0.10728181547633783,2.0021334634939025,0.05358374825278702,0.9572668049240258,馬如龍,4,-3.83692110760665,221
x262,0.54603262603107,2.23099905259306,0.24474803133440315,0.8066515351619508,范廷鈺,3,-3.849035507577258,222
x122,-0.3618901874213078,1.7720264677896875,-0.2042239176442474,0.8381785216324473,張豊猷,14,-3.852782328966992,223
x53,-0.5264899715109354,1.696738439722854,-0.3102953049127198,0.7563364012167715,唐奕,12,-3.8690646977649576,224
x13,0.4165143070060628,2.1806698445842927,0.19100291960311128,0.8485233057576123,中野泰宏,2,-3.879405286824994,225
x12,-0.24935191123036285,1.848133351751955,-0.13492095199406873,0.8926743737226923,中野寛也,8,-3.8901746141817144,226
x61,-0.06040761535523347,1.9479443795371394,-0.031010954927566885,0.975260803106776,大淵浩太郎,5,-3.897858043043398,227
x206,-0.01630087932075136,1.9703870997071375,-0.008272932421844516,0.9933992302424631,汪洋,6,-3.8979634657438123,228
x139,-0.3755789114545616,1.7948740545004296,-0.2092508443769873,0.8342524227702458,望月研一,10,-3.9114807988204077,229
x226,-0.28710799195209974,1.8556954949103037,-0.15471718972189308,0.8770442777394256,玉井伸,8,-3.9428281169253983,230
x285,-0.21522162501493589,1.896881889704358,-0.1134607411157685,0.9096652860953673,郭聞潮,8,-3.952078947732521,231
x181,-0.5091255441854299,1.751730172866145,-0.2906415337656764,0.7713254912618382,林海峰,13,-3.9600339847317354,232
x24,-0.017161274864304465,2.0057468651356674,-0.008556052193128412,0.9931733413458763,倉橋正行,4,-3.968482599181569,233
x168,0.07506824349256616,2.056890669472209,0.03649598134052911,0.9708868830021148,李章元,4,-3.977006375367685,234
x8,0.37205702305274063,2.209633096861974,0.16837954843323083,0.8662846963765769,下島陽平,2,-3.980920177765349,235
x276,-0.1473524480932117,1.9548721287732127,-0.07537702641741754,0.9399147374626401,趙哲倫,8,-3.9984505417764407,236
x250,-0.6134037955806612,1.7335858917741398,-0.3538352489433956,0.72346235535691,石田芳夫,16,-4.028568002375716,237
x234,0.8339857460566755,2.4785044903432696,0.33648748642822496,0.7365032864066801,王異新,2,-4.048668099919566,238
x136,0.03213475036845286,2.0731011241946193,0.015500811799972813,0.9876326368485806,曹恒梃,4,-4.051874464294947,239
x87,-0.47231761782788845,1.8183751466178475,-0.25974707073311726,0.7950588812332616,小松英樹,9,-4.054516656665048,240
