term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x78,1.5855686755834522,1.3729318704606202,1.1548779001331597,0.24814043061424668,張維,14,-1.1191071092239695,79
x118,0.9024439185376774,1.0470752366248774,0.8618711311009494,0.38875843679046745,林至涵,17,-1.1602942976133312,80
x73,1.4059967157102766,1.3146869946872815,1.069453582025214,0.2848653342022386,張学斌,26,-1.183936663823668,81
x93,1.7698151912443316,1.5131288056013226,1.1696394812476,0.242146081952386,朴昇賢,8,-1.211048555790274,82
x104,1.721646352733661,1.4921941427323488,1.1537683357885076,0.248595159083095,李康,7,-1.2179761084490661,83
x191,1.950057269959974,1.6114553265489042,1.2101218307653743,0.2262321473946664,金成龍,5,-1.224509723341367,84
x1,2.5181282635320614,1.9003475184375456,1.3250883004822462,0.18514186608583766,Alexander Dinerchtein,2,-1.2255563477899032,85
x10,1.981477304194967,1.6510955478080684,1.2000985084270264,0.23010108477897243,今村善彰,4,-1.2711809249869277,86
x49,1.5470836972803101,1.4392052496853254,1.0749569580979306,0.2823939991763773,宋雪林,8,-1.288150644599781,87
x195,2.445139736402187,1.903162652093175,1.2847770702692825,0.19887019727705443,金秀俊,2,-1.3040906882213679,88
x79,1.782663643573775,1.5671359640014246,1.1375296620862658,0.25531693188344684,彦坂直人,5,-1.3045942055090314,89
x114,0.6197011697427794,0.977108739622908,0.6342192476775291,0.5259377479417006,林書陽,14,-1.3052030473143492,90
x53,1.3647603056733828,1.3634890503848003,1.0009323546002982,0.3168595131681435,小林覚,17,-1.3213131235846738,91
x166,1.3648631225055792,1.3719887741193912,0.9948063338795278,0.3198304651006217,芮廼偉,21,-1.3379547625096215,92
x27,1.821625097938979,1.6099846444224208,1.131454951604513,0.25786365383340454,呉新宇,5,-1.3500446515731899,93
x90,1.3521840434584578,1.3809712622618122,0.9791543679509989,0.3275037116458762,朱松力,14,-1.3683293431973123,94
x28,1.8566943141472023,1.660256049684094,1.1183180537125499,0.2634311789837366,呉樹浩,4,-1.4140101037304624,95
x185,1.61377511386293,1.552915158196615,1.0391907795767743,0.29871601782778756,鄒俊傑,6,-1.4454677477844016,96
x99,1.2640158437153397,1.3759033591775556,0.9186806873346857,0.3582626142588692,李劫,15,-1.4465137738644447,97
x152,1.4237335748682352,1.4682094453285128,0.9697074074807316,0.33219235711673906,白大鉉,10,-1.4686390324289351,98
x134,1.1737783889874562,1.3482191188214487,0.8706139622270892,0.3839649703033379,汪洋,18,-1.4822132750907977,99
x192,1.1183761644010608,1.3243828900340466,0.8444507799193254,0.39841755662295525,金承俊,25,-1.490658128966011,100
x111,1.924659694827757,1.7565427422821576,1.0957090018357176,0.27320614203208,李載雄,3,-1.5357295074680934,101
x141,1.568229257166155,1.5968220956641297,0.9820939110401758,0.3260535849349126,片岡聡,5,-1.5775102712921807,102
x47,1.4257361993569975,1.5337719571998705,0.9295620464726005,0.35259788596511815,安達勲,7,-1.5957945563267473,103
x133,1.4752191640123797,1.5678639440898547,0.9409101915847327,0.34675088438181695,江鋳久,6,-1.613472805844634,104
x158,1.3854865793842852,1.5456094102294788,0.8964014907094672,0.37003837143713975,秋山次郎,6,-1.6593639587677882,105
x181,1.1986193751375587,1.4548076547735933,0.8239023015892061,0.4099950725690402,趙興華,9,-1.66735170476642,106
x172,1.1044056222161647,1.408532430241892,0.7840824950168179,0.432991706125721,許映皓,15,-1.6704032653603624,107
x43,1.8354131920133379,1.7820019488938623,1.0299726064568164,0.3030228650413563,孫遠,3,-1.6751306473075707,108
x116,1.070426343188346,1.4022907987712179,0.7633412015013762,0.44525993631746674,林海峰,16,-1.6920865303909531,109
x214,1.0081133505249464,1.3962630784719898,0.7220081702856329,0.4702894543209412,黄奕中,14,-1.7425249140648733,110
x108,1.2364133597358011,1.5171240012035903,0.8149718538200628,0.41508842135650137,李熙星,9,-1.7523209226352716,111
x127,0.3170360800907596,1.0529269366843566,0.3010997905411169,0.7633384007431229,楊志徳,9,-1.757229985177423,112
x97,1.1256819489904417,1.471757029352278,0.7648558332253087,0.4443573963835478,朴鋕恩,12,-1.773679398833546,113
x194,1.2821629524563496,1.5534624948237528,0.8253581639264594,0.40916827921929966,金明完,8,-1.778158162346443,114
x199,1.4598104122970934,1.6680082845234692,0.8751817516986401,0.3814750206525967,陳祖徳,4,-1.8261659082141408,115
x109,0.8808333363997871,1.3963189465434287,0.630825312927451,0.5281547504974582,李相勲,17,-1.8699149882907675,116
x125,0.9278998423892534,1.4272465207125096,0.6501328459543397,0.5156064141740748,楊一,13,-1.88377580341439,117
x171,2.293533598270825,2.123965151667455,1.0798357950789574,0.2802153082616978,蘇耀国,2,-1.8906777505140617,118
x86,0.7854177461934295,1.3731694505257048,0.5719743807967326,0.5673393311374044,曹大元,17,-1.9197260713422089,119
x151,2.2373265181326407,2.1336381888199063,1.048596959810737,0.29436365569208356,田原靖史,2,-1.9659407138425746,120
x173,0.9726202352789947,1.4985694955227236,0.6490324527390237,0.516317400126703,諸飛,8,-1.9795616709007708,121
x183,1.886040973376718,1.9772333987188182,0.9538787755652975,0.34014500814692533,邵光,2,-2.0091088220993534,122
x65,1.4738507335383302,1.7772703495744608,0.8292777370033886,0.4069472655738826,岳亮,3,-2.0273718551233575,123
x112,0.8061096100629148,1.4444050197373919,0.5580911164442465,0.576782166470517,杭天鵬,11,-2.0393682788197474,124
x202,0.6805486850901924,1.3831917433523726,0.49201326451008204,0.6227099664892684,陳臨新,14,-2.0443390493139817,125
x113,-0.06117960277703078,1.0126655089868468,-0.060414423355091694,0.9518255714644076,林宇翔,11,-2.0561306554811187,126
x212,0.948030039694865,1.5493449796632777,0.6118908649388739,0.5406099659532936,高根台,7,-2.1041795702417923,127
x123,1.7602046679837866,1.977714719738036,0.8900195010011048,0.37345541500899543,梁建,2,-2.135893329900144,128
x82,0.8418012573557915,1.5312699653340667,0.5497405920661034,0.5824973109816947,徐奉洙,9,-2.1748005743523198,129
x62,1.1868629348135606,1.7075323700510803,0.6950749254481519,0.48700834778011076,山城宏,4,-2.1769758341870675,130
x197,1.7411690446276702,2.02540135432703,0.8596661796971099,0.3899730828500822,金鐘秀,2,-2.2488716233965786,131
x129,2.2939906924660507,2.31627969235358,0.990377241590854,0.3219897650439106,権五敏,2,-2.2690803014705017,132
x140,1.5804114358700414,1.9710989646908141,0.8017920277878814,0.4226732709853776,溝上知親,3,-2.3026535245708626,133
x77,1.1956500193746329,1.7865638981285301,0.6692455952049103,0.5033388253559383,張立,3,-2.323880859938571,134
x130,1.0495262214158978,1.7161506673583975,0.6115583214097349,0.5408300206026688,橋本雄二郎,4,-2.331290593280145,135
x54,1.224902681207908,1.8054055587663282,0.6784640023180775,0.4974775405612135,小県真樹,3,-2.3317462695617586,136
x117,-0.41305686994975005,0.9922780245170844,-0.41627130677490715,0.6772114862839046,林聖賢,12,-2.3678445782484063,137
x7,1.661334864036862,2.0472378247026812,0.8115006688478591,0.41707820894815534,井山裕太,2,-2.3717236506274206,138
x89,1.4441550570662474,1.9519212927185,0.739863365625224,0.4593829053309945,望月研一,2,-2.401129889589197,139
x2,0.780441322192426,1.6320026520888284,0.47821081736204635,0.6325001640625232,マイケル・レドモンド,6,-2.434603902422566,140
x85,0.4665110465410392,1.4839213248969423,0.3143772103776716,0.7532345628507175,景石,10,-2.456813963505937,141
x60,0.6264477612064736,1.5701782657789551,0.3989660122417355,0.6899182477904996,尹赫,7,-2.466803422378068,142
x170,0.17459671619566347,1.3517530439929863,0.12916317590076712,0.8972285334542233,蕭正浩,5,-2.48835678047052,143
x70,0.7734157367476857,1.6617435939250516,0.46542423245987763,0.6416276841008135,崔珪昞,6,-2.5002191432846654,144
x142,0.27234130847878085,1.4283027871867584,0.19067477212951117,0.8487804049652793,王亦民,15,-2.5414151822791333,145
x4,1.3786913692315224,1.9986355086590033,0.6898163088058832,0.49030971132206386,万波佳奈,8,-2.5586205828267143,146
x210,0.9803366982119062,1.8069881960518122,0.5425252363872092,0.5874567271870763,馬笑氷,3,-2.579430048010164,147
x203,0.9742680945545348,1.8427765083517929,0.5286957426139184,0.5970165310248032,陳詩淵,3,-2.656001626898497,148
x52,0.5900330352762118,1.6488529694718703,0.35784454175146985,0.720459655262023,小林泉美,15,-2.6582073145833727,149
x132,0.24944840636688262,1.477124553978144,0.16887432119050236,0.8658954977985153,段嶸,12,-2.660486964970061,150
x122,0.617628448809677,1.7283106567264113,0.35735962536939136,0.7208225981475411,梁宰豪,6,-2.787143544941353,151
x177,0.5934687211528004,1.7478559584062199,0.33954097778969955,0.7342022327323237,趙守洵,5,-2.849807516907453,152
x110,0.5901611663746812,1.8200666107752228,0.3242525097052977,0.7457468706673518,李英信,6,-2.9953700568525075,153
x45,0.13137121927783668,1.5999197323886,0.08211113133888663,0.9345583414884094,安永吉,9,-3.0204706535277053,154
x121,0.011399207523078375,1.541935073680004,0.007392793456518805,0.9941014579691129,柳時熏,13,-3.0262128876265293,155
x187,0.8107826823897971,1.9509480549906353,0.41558394151795547,0.67771447943669,金世実,4,-3.0325849859417544,156
x138,1.0630273245021085,2.0876255939123682,0.5092040103368894,0.6106092323721438,洪章植,3,-3.049595095505257,157
x190,0.8930952513675304,2.012463479761241,0.4437820911281766,0.6572001375518018,金大容,3,-3.071457803762114,158
x175,-0.08779280176712516,1.5233190621200372,-0.05763257609665959,0.9540413008161964,趙哲倫,12,-3.088731354143598,159
x101,0.5109732042077354,1.845776772744585,0.27683369503449856,0.7819078069954479,李君凱,5,-3.125207038099097,160
x96,-0.06558081635686584,1.5664423114167867,-0.04186609100053645,0.9666054481467724,朴炳奎,11,-3.1514721698479358,161
x169,-0.3885415456927935,1.4069036753873845,-0.2761678375641533,0.7824191588594789,蔡文河,5,-3.160141786205941,162
x56,0.5994486459372996,1.9290034655362387,0.310755608606779,0.7559864190903364,尹在雄,3,-3.200688181169091,163
x40,0.25709696437910984,1.755390181611651,0.14646143465555056,0.883557132258696,姜東潤,5,-3.201021693395843,164
x143,-0.43765922910025457,1.427054649440027,-0.30668708396836175,0.7590815618333456,王学伝,5,-3.2489568884971076,165
x66,0.3460157658524389,1.8671473528952751,0.18531786755656574,0.8529797244680304,岳嵩,3,-3.332264519351253,166
x139,0.18231255571010987,1.7930322619719479,0.10167834655111307,0.9190119900025959,淡路修三,5,-3.3499610003746274,167
x208,-1.2557748349591937,1.0936178912449845,-1.1482756866108035,0.250854772865047,饒瑞雍,12,-3.410202080711813,168
x57,-0.18290670485505883,1.6684303876910116,-0.10962801097634564,0.9127043949981606,尹暎善,10,-3.4697145686063515,169
x107,0.08127705730372557,1.8027329151821136,0.04508546807973209,0.96403918443669,李永剛,4,-3.4701067856050383,170
x131,0.06809723311773234,1.864631593722805,0.036520475866105934,0.9708673522184812,武宮正樹,4,-3.6052270065161935,171
x69,-0.39945095514904094,1.7004327944116076,-0.234911345195069,0.8142775437513973,崔明勲,9,-3.749303560139908,172
x189,0.1007203712554809,1.965160714912404,0.05125299447071965,0.9591239238191072,金亨奐,3,-3.7706462371219547,173
x35,-0.43445972027435986,1.710779019346482,-0.25395431868244656,0.7995308497305869,周逵,10,-3.8046943883869293,174
x167,-1.4943584397593677,1.1778562178133574,-1.2687104055311471,0.20454436984838184,范揚波,13,-3.8147351888516816,175
x91,0.27286899442696194,2.1093638608566883,0.12936079900228312,0.8970721648599542,朴志勲,3,-3.882577811460714,176
x42,-0.21876447059582763,1.8833393349471548,-0.11615775582044327,0.9075275160243075,孟昭玉,3,-3.9289429604417228,177
x31,-1.1335394683437854,1.4288850667129935,-0.7933034606844754,0.42760104103945396,周尹南,6,-3.9484430497683825,178
x72,-1.5767568480461178,1.243216684059404,-1.2682880372049257,0.20469510755119272,張凱馨,9,-4.025893715643144,179
x159,-1.456501838114452,1.3293555988378205,-1.095645017321015,0.27323415298723086,秦士,7,-4.0753323678249584,180
x44,-0.7036012417536243,1.7667272370251412,-0.39825119973718487,0.6904450285764007,安官旭,5,-4.184053898693152,181
x155,-0.5977830404099995,1.8443253944082023,-0.32412015917712456,0.7458470652554683,矢代久美子,12,-4.231104067394158,182
x186,-0.6699394855827687,1.86114266740092,-0.35996138142291756,0.7188760135558357,鄭策,5,-4.336390540362581,183
x136,-0.26147449513444665,2.090994105281542,-0.12504793508217013,0.9004856014293822,洪彩霞,3,-4.3807328825390845,184
x84,-1.0869666882136786,1.7337304078851696,-0.6269525430655489,0.5306903436764507,方捷,11,-4.502415591747463,185
x92,-0.7967444215626385,1.9037183724586937,-0.4185201094285946,0.6755668869222026,朴昇哲,8,-4.547069615306265,186
x196,-0.5569973873967285,2.1420358402455637,-0.26003177768158825,0.7948392614511453,金萬樹,4,-4.77680799268049,187
x200,-1.7266177424352833,1.6018769629003509,-1.0778716358521552,0.2810910450382172,陳秋龍,3,-4.882315359348975,188
x206,-1.174277047511422,1.9423516723383534,-0.6045645926196961,0.5454683388576625,青木喜久代,9,-5.000709842017978,189
x100,-0.8333029650476705,2.1340850988902096,-0.3904731659862177,0.696186694093514,李勇讃,4,-5.037450609861383,190
x156,-1.592257070051039,1.9066086862875653,-0.8351252574808032,0.4036471870453693,知念かおり,11,-5.348276182037543,191
x157,-1.6314605502550037,1.911920368957139,-0.8533098850476117,0.3934874797421401,祷陽子,11,-5.397943677100567,192
x6,-1.6919630361832407,1.9434943073500086,-0.8705778194381565,0.3839847116943305,中澤彩子,9,-5.5206468216627576,193
x37,0.1982728240390019,3.0873001622148863,0.06422207547735083,0.9487933999877363,坂井秀至,2,-5.883708495524324,194
x38,-2.804948885278955,1.5895776427365156,-1.7645875293327187,0.07763311287629235,夏大銘,5,-5.936416841469891,195
x205,-2.2530788905956163,2.076012936771994,-1.0852913537711104,0.2777926341216126,陳鋒,3,-6.342824376036445,196
x124,-2.2763506358328,2.0866324943230463,-1.0909207261105665,0.27530776630869763,梅沢由香里,7,-6.387016649649201,197
x21,-1.9837166813384899,2.2669827971174863,-0.8750470819014706,0.38154828849944955,加藤啓子,3,-6.449672791659938,198
x26,-2.53774955458555,2.0018057205681963,-1.2677301940496157,0.20489431822673132,吉田美香,8,-6.481306824104896,199
x11,-2.4358513932423356,2.0615780894946774,-1.181546993371179,0.23738549654096866,佃亜紀子,6,-6.49716022954685,200
x22,-2.6879883313911863,2.0190654628689853,-1.3313032097392707,0.18308926252021435,加藤朋子,7,-6.665547293243087,201
x55,-2.9195292456440813,1.9823930078577634,-1.472729793775361,0.1408239095375833,小西和子,11,-6.8248434711238755,202
x50,-2.8448369998275767,2.0995858699020937,-1.354951488581048,0.17543301350732282,小山栄美,5,-6.981021163534701,203
x198,-2.737215621860662,2.2277752702425646,-1.228676724453732,0.21919303629392528,鈴木歩,4,-7.125932904238514,204
x39,-2.8804011775020504,2.1720107025192994,-1.3261450204463054,0.18479166625617827,大澤奈留美,5,-7.15926226146507,205
x64,-3.2550587817058374,2.0601100733468627,-1.5800411947977404,0.1140974327783497,岡田結美子,8,-7.313475626199157,206
x103,-3.7306504104758926,1.8318810888676418,-2.036513414078615,0.041698827510687944,李奎漢,7,-7.339456155545147,207
x165,-3.1196659838000476,2.1985789000092217,-1.418946567615546,0.15591459442817857,芦田磯子,4,-7.450866416818215,208
x213,-3.006631889862096,2.282411694113693,-1.3173048042192197,0.1877364755058182,魏豪廷,3,-7.502982927266071,209
x126,-2.991864650535756,2.3186604785112026,-1.290341849642779,0.19693199253640312,楊孟允,2,-7.559625793202825,210
x8,-3.545243291175678,2.1425299346239295,-1.6546995371609412,0.09798546101354838,井澤秋乃,6,-7.766027262384819,211
x128,-3.8619820055931413,2.252915436442727,-1.7142152533213022,0.08648920053676122,榊原史子,5,-8.300225415385313,212
x215,0.0,4.59574295085535,,,黄祥任,8,-9.053613613185039,213
x76,-9.165973355441126,324.7486075671753,-0.028224827272108056,0.9774828358101728,張秀英,3,-648.9207302627765,214
x193,-9.846593251080014,324.7462947058256,-0.03032087944221085,0.9758111448403052,金日煥,4,-649.5967938215564,215
