term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x28,1.3207128122826197,1.9715973212265248,0.6698694495390206,0.5029410163908975,古霊益,7,-2.563333910533634,90
x137,2.118121542090458,2.3916461950980406,0.8856333124990631,0.3758151545301055,清成哲也,2,-2.5934214622526817,91
x93,1.1314701280526573,1.8939395907886099,0.5974161655185259,0.5502295635145431,朴炳奎,11,-2.599590865800904,92
x105,1.9528711511877859,2.322449819585617,0.8408668875077038,0.40042251041224797,李永剛,2,-2.622354993395879,93
x134,1.1410971355569668,1.925756821524205,0.5925447713869746,0.5534858495569093,洪旼杓,10,-2.652643802845717,94
x84,1.145584856574264,1.9292605486435497,0.5937947870129398,0.5526493761385811,朱松力,9,-2.655058424253529,95
x62,1.2948709048015867,2.0094480430919472,0.6443913338556208,0.5193217027369308,崔原踊,7,-2.6637417400895496,96
x148,0.9781935377810806,1.8665008556059914,0.524078804916215,0.600223729713926,王煜輝,16,-2.6988131477627224,97
x200,1.2843669200433498,2.0547520517584994,0.6250714868220533,0.5319241407760373,陳祖徳,4,-2.7634946219208936,98
x187,2.066856527331552,2.4591225866127027,0.8404853579009762,0.4006363078315174,鄭弘,3,-2.7776149682954725,99
x203,1.7514458929803995,2.3117689373246115,0.757621518613937,0.44867759420296716,陳詩淵,2,-2.802738913549085,100
x10,1.509088841752827,2.2000241957127806,0.6859419294995076,0.49274972817823026,今村俊也,3,-2.824958823801351,101
x196,1.7666451831737149,2.336044235474864,0.7562550213500545,0.44949630986366074,金生煜,2,-2.835361960711767,102
x53,0.8989284967727937,1.900382923305696,0.47302492868601304,0.6361953941423607,尹炫晳,12,-2.844825862139427,103
x107,0.8449085440813942,1.8734880033803938,0.4509815608943846,0.6520028386402719,李相勲,15,-2.845862822577981,104
x81,0.871528555485018,1.8885652992937298,0.4614765270816662,0.6444567582530161,曹大元,11,-2.84894508412363,105
x113,0.8400580009837934,1.8787833972623003,0.4471287122336175,0.6547821291486362,林海峰,17,-2.861145291622938,106
x8,1.4948180831095734,2.214538153247947,0.6750021808913982,0.4996743793493127,中野泰宏,3,-2.867822078788882,107
x190,1.3487455610863022,2.1809996609947686,0.6184070475605348,0.5363070533394769,金亨奐,3,-2.9478237710733923,108
x44,0.8148722388987784,1.917547139182955,0.4249555185621075,0.6708691012917595,安達勲,12,-2.962695625291643,109
x42,0.7249699929582272,1.8740073331648266,0.3868554728299257,0.6988632069675995,安永吉,17,-2.966824453376481,110
x153,0.8619776260868001,1.9448725063533596,0.4432052092211484,0.6576173113451984,白大鉉,12,-2.969421211429318,111
x73,1.5844804021018104,2.312316164636865,0.6852351881346828,0.4931955224531857,張蛟,2,-2.9707824422328137,112
x64,0.6284407240226842,1.870690423843036,0.3359405254941396,0.7369157162393871,崔明勲,18,-3.0568194109480964,113
x140,1.5382129712143722,2.334665686026624,0.6588579171831074,0.5099870115493832,牛窪義高,2,-3.061078430258078,114
x120,1.2436696837346413,2.1869551097474225,0.568676365688309,0.5695757897339235,梁建,3,-3.064631882467781,115
x90,0.7862040073356567,1.9964940811173213,0.39379230560787043,0.6937343856153717,朴昇賢,8,-3.146889332465466,116
x202,0.6453419955804299,1.946284109734881,0.3315764601645631,0.7402090969684778,陳臨新,9,-3.188837700597286,117
x127,1.0810190161344833,2.1678373805975157,0.4986624115857457,0.618017229193057,横田茂昭,4,-3.1896206236426226,118
x210,0.5501498419894311,1.9226412330322091,0.2861427459983194,0.7747687930613192,黄奕中,13,-3.237453387084021,119
x85,1.3122086949478269,2.312892898952247,0.5673452045887055,0.5704796703763075,朱毅,4,-3.2441903159881,120
x46,0.603055761477967,1.9588321148574337,0.30786495529855973,0.7581850930697756,宋雪林,7,-3.2558435047911773,121
x208,0.38512489536634154,1.8681039329842728,0.20615817383945512,0.8366673584515718,馬暁春,15,-3.2950398526126756,122
x121,0.4945750699946678,1.9247459264266618,0.2569560289512386,0.7972127173819414,楊一,10,-3.2971744050658556,123
x206,0.6370743279571609,2.0210789669726084,0.31521496110141606,0.7525984468589252,韓鐘振,6,-3.3444512369788777,124
x178,0.6753547313956602,2.0513938064894357,0.3292174955677571,0.7419912998123637,趙哲倫,5,-3.365891067388528,125
x180,0.3614864093817173,1.915410013114082,0.188725341784139,0.8503080886217772,趙恵連,19,-3.4118713164530243,126
x186,0.48599685461527997,2.0195052246779275,0.2406514470358883,0.8098252727276176,鄒俊傑,6,-3.4924284380002373,127
x7,0.6424959362104691,2.11774486084094,0.3033868470611417,0.761595068148304,中野寛也,5,-3.5294614396461825,128
x130,0.10482555210728149,1.8532951612491502,0.05656171466860541,0.9548943329635908,汪洋,19,-3.5461659155535443,129
x152,0.33297663655145193,1.9722841127312536,0.1688279261603644,0.8659319917173953,王雷,8,-3.552423065529118,130
x198,0.6373489973499437,2.1877836727384388,0.29132176334060345,0.7708052441981645,金鐘秀,3,-3.6725848379447803,131
x192,0.6368871939769314,2.211661098149515,0.2879678059671129,0.7733713823945852,金成龍,3,-3.7200851693776134,132
x183,0.17027753424960557,1.978307380161112,0.08607233433852847,0.931408915988143,趙興華,8,-3.7269880046677852,133
x88,0.6315069013974239,2.2478728016628726,0.28093533625668865,0.7787599972059754,朴文尭,3,-3.796802517878435,134
x154,0.031300516485929075,1.9552023968794514,0.016008837006278955,0.9872273416875159,白洪淅,9,-3.8204482053665902,135
x146,0.08611333620524933,2.011215961797323,0.042816553687399214,0.9658477681559344,王東亮,6,-3.875982108535477,136
x70,0.33460571280585244,2.1447813945835494,0.15600923882073425,0.8760257388671683,張璇,8,-3.8906136345237403,137
x185,0.3421113215461161,2.1752838450463226,0.15727203708389187,0.8750304571607601,邵煒剛,7,-3.943197853195139,138
x135,0.5074832054450853,2.264674534751792,0.22408659507477766,0.822689922853215,洪章植,3,-3.953925628015945,139
x76,-0.12688491921161893,1.9447995656687924,-0.06524318569969692,0.9479803771376951,徐奉洙,18,-3.95814006357914,140
x86,0.7357865563569913,2.4019381500364387,0.306330350906758,0.7593531325633487,朱燕銘,3,-3.9960315992147932,141
x194,0.11568980253367649,2.127524156208795,0.054377668143535146,0.9566342707649211,金明完,6,-4.07553278519765,142
x174,0.11837227698699915,2.192199989285728,0.05399702470830123,0.9569375347240398,蘇耀国,5,-4.200261701905885,143
x204,-0.9481056508256118,1.708501356022222,-0.554934093252941,0.5789397411915989,陳逸達,5,-4.313853322189389,144
x133,0.002404018003354809,2.213122887489552,0.0010862559946148305,0.9991332932832627,洪性志,4,-4.3574480703510625,145
x39,-0.2623992090239782,2.1339099699060418,-0.12296639161188787,0.9021337115546917,姜東潤,6,-4.46620184973888,146
x161,-0.1063233987782413,2.222740063853332,-0.04783438266457462,0.9618482345057751,簾正勲,4,-4.485121324569305,147
x80,-0.3079001346618222,2.121507544419314,-0.14513270785756208,0.8846060945393662,景石,5,-4.4872699971678705,148
x164,1.209722959991239,2.906830722430225,0.41616560285280835,0.677288827866132,羽根泰正,2,-4.516733563196304,149
x74,-0.9956830016822779,1.7999081770051533,-0.5531854426812947,0.5801364340901503,彭景華,2,-4.54150211038243,150
x136,-0.16875765408110333,2.2605607293141468,-0.07465300617351887,0.9404907989203876,淡路修三,5,-4.622062290829972,151
x71,-0.08556584472947168,2.341405774865731,-0.03654464580552189,0.9708480802617246,張秀英,3,-4.6981352212149625,152
x118,-0.8769272396244475,2.017261995747777,-0.4347116247036519,0.6637717594572059,柳時熏,17,-4.850933371247568,153
x109,-0.4103136078599281,2.2552159615805967,-0.18193982964378924,0.8556299465809081,杭天鵬,6,-4.853089052173703,154
x98,-0.45590274352519355,2.257360304653343,-0.20196277155463022,0.8399458284111657,李君凱,4,-4.902902543692279,155
x79,-0.8039408466337906,2.106925894553835,-0.3815705377734864,0.7027799410708458,方捷,7,-4.954584858904846,156
x77,-0.60037509796422,2.2105509303005335,-0.271595234353002,0.7859332642004178,徐能旭,7,-4.955160430656271,157
x171,-0.17811636761873179,2.4306655561575328,-0.0732788462680581,0.9415842246692275,菊池康郎,2,-4.966527513249072,158
x122,0.602522580823134,2.848601746697246,0.21151520444081615,0.8324852691620682,楊志徳,4,-5.009222860170441,159
x56,-0.46271617017904826,2.3244818205110094,-0.19906207314511312,0.8422141887072871,尹赫,3,-5.041945356585736,160
x106,-0.7785815253651374,2.1850075179447788,-0.35632899153476244,0.721594200202198,李熙星,6,-5.083046335716351,161
x143,-0.8613446575433357,2.163400072474907,-0.3981439533548533,0.6905240766993315,王亦民,9,-5.123242800318902,162
x119,-0.907730875465639,2.1724295826275655,-0.4178413342943588,0.6760631275641025,梁宰豪,10,-5.1874171532419435,163
x176,-0.7919776476949515,2.243558541256501,-0.35300066083918885,0.7240879451109646,諸飛,7,-5.211787973970258,164
x128,-0.9645146314087034,2.177000411907669,-0.44304751902344175,0.6577313640305016,武宮正樹,8,-5.253205442866811,165
x126,-0.4156786033070929,2.471167503747686,-0.1682114234169433,0.866416954409344,権孝珍,3,-5.283878585690035,166
x32,-1.6720025067677335,1.8588666360400152,-0.8994741604107961,0.3684001532251216,周尹南,4,-5.333969779766564,167
x160,-1.0953540723687947,2.1845090673273657,-0.5014188719797368,0.6160763608374129,秦士,4,-5.398836935003705,168
x38,-0.948883883649013,2.2694176122357526,-0.41811779309943975,0.6758609963604253,姜勲,4,-5.419636579753446,169
x89,-1.6491016286752704,2.1815658273577143,-0.7559256787005332,0.44969375702942166,朴昇哲,11,-5.946786308569967,170
x207,-1.5561315567802958,2.3897886137164637,-0.6511586622551893,0.5149440717765058,饒瑞雍,3,-6.264015125801729,171
x87,-1.5159562296621187,2.5431989820864715,-0.5960824301755617,0.5511201609832084,朴志勲,5,-6.526058224372467,172
x170,-2.057843171659912,2.373787627143501,-0.8669028130946236,0.38599526206242485,范揚波,7,-6.734204797132609,173
x101,-1.7362803703127736,2.5500086008240217,-0.6808919663061935,0.49593985181459094,李奎漢,4,-6.759797313936096,174
x97,-2.5807607364017695,2.396479249967953,-1.0768967586246703,0.2815263913537604,李勇讃,7,-7.3018248588386365,175
x197,-2.99050202360006,2.320142588063364,-1.2889302747967093,0.1974223278095905,金萬樹,9,-7.561182922084887,176
x211,0.0,777.9821841287643,,,黄祥任,7,-1532.6249027336655,177
x69,-15.199028199018048,1199.8153982545205,-0.012667805581699854,0.9898928238298149,張欣,5,-2378.8353627604233,178
x172,-30.260576831872346,1715.0483337519447,-0.017644153949686336,0.9859227323924086,華学明,6,-3408.9057943232033,179
x94,-45.382036911654176,2126.5446027666635,-0.021340740679791775,0.9829738448677009,朴鋕恩,8,-4234.674904361981,180
x52,-61.080060771886025,2560.8766212037494,-0.023851231358102336,0.9809712749411125,尹暎善,6,-5106.007004543272,181
x41,-76.56307193467364,2974.047104775544,-0.02574373210556528,0.9794617422271902,孟昭玉,3,-5935.435868342495,182
x49,-92.52379392764395,3394.7294189026065,-0.027255130677706133,0.9782562440926413,小林泉美,7,-6780.140749165779,183
x156,-92.52379392764907,3394.7297153586533,-0.02725512829756284,0.9782562459910158,矢代久美子,7,-6780.141333184196,184
x142,-62.26066617849022,3461.8929755212134,-0.017984572781056703,0.9856511605592517,玄味眞,7,-6882.189827955281,185
x191,-62.36712067735584,3461.892588315292,-0.018015325168625872,0.9856266276786294,金恵敏,3,-6882.295519658481,186
x100,-62.47357517622144,3461.8929730314026,-0.018046073539216473,0.9856020980161622,李多慧,4,-6882.4027320480845,187
x5,-108.01279826998483,3632.6079104321348,-0.029734229769140055,0.9762790125753735,中小野田智己,5,-7264.250381821291,188
x110,19.72399183068525,3789.7611981643813,0.005204547410596429,0.9958473907222988,林宇翔,5,-7446.105568553146,189
x144,19.492127343839975,3789.761157491541,0.005143365645961156,0.995896206054303,王学伝,3,-7446.337352914495,190
x115,19.26026285699461,3789.7608325562587,0.005082184261217148,0.995945021098563,林至涵,6,-7446.568577278835,191
x114,18.70903487355252,3789.7611549380267,0.0049367319228481735,0.9960610738174164,林聖賢,3,-7447.12044035436,192
x157,-121.41251651789696,3894.3024110336364,-0.031176961546155662,0.9751284130040787,知念かおり,5,-7793.18826625416,193
x6,-121.75205364473305,3894.30226166739,-0.031264150922019986,0.9750588798432818,中澤彩子,6,-7793.527509129492,194
x12,-122.4766175763233,3894.302340608154,-0.03145020773019815,0.9749105009552077,佃亜紀子,3,-7794.252228574386,195
x205,-122.77353488237748,3894.3024108779437,-0.031526451191729365,0.9748496976255812,青木喜久代,5,-7794.549284311926,196
x158,-122.80123911996522,3894.302242238808,-0.03153356660097538,0.974844023171706,祷陽子,7,-7794.576656330417,197
x51,-122.8590210312663,3894.3022234905166,-0.031548404304673115,0.97483219028435,小西和子,10,-7794.634401307583,198
x24,-122.91784116240294,3894.302450453289,-0.03156350661672299,0.9748201463807552,加藤啓子,2,-7794.693668555382,199
x199,-122.9766612935396,3894.302358780491,-0.031578611510804724,0.9748081004237651,鈴木歩,4,-7794.752308091107,200
x47,-123.21838933354843,3894.3021646282255,-0.03164068532039851,0.9747585974265983,小山栄美,4,-7794.993653651152,201
x25,-123.34654984524076,3894.30186188603,-0.031673597532961506,0.9747323504356632,加藤朋子,6,-7795.121217760719,202
x60,-123.75739479141498,3894.302312952258,-0.03177909285054834,0.9746482197025758,岡田結美子,6,-7795.532951307364,203
x36,-123.84842222525727,3894.302363882664,-0.031802466951174016,0.9746295792904452,大澤奈留美,6,-7795.624079074105,204
x29,-124.1010044077032,3894.30216129998,-0.03186732802630711,0.9745778538574973,吉田美香,6,-7795.876262168664,205
x9,-124.44954914214446,3894.3022359836305,-0.031956828618031174,0.9745064790698108,井澤秋乃,6,-7796.224954029897,206
x168,-124.77003678991333,3894.3022575898913,-0.03203912499260679,0.9744408496697509,芦田磯子,4,-7796.545484241999,207
x124,-125.09744702905924,3894.30233882655,-0.03212319849484368,0.9743738032313707,榊原史子,4,-7796.873054517363,208
x132,-41.28632450178122,10947.662750224754,-0.003771245556585457,0.9969909885279129,洪彩霞,3,-21608.181942444546,209
x188,-21.650691884148042,12274.167291100362,-0.0017639234801570874,0.9985925934185853,金世実,5,-24201.760255351863,210
x139,-21.654497554862203,30944.213372507304,-0.0006997915020228421,0.9994416472103266,片岡聡,3,-60981.75484139425,211
