term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x343,0.595297975565349,1.6177127741922404,0.36798743575638415,0.7128826026985646,陳耀燁,48,-2.5915961895933646,22
x224,0.6678412471402771,1.654907914222129,0.4035519084783569,0.6865422561735464,洪旼杓,19,-2.592327343877317,23
x245,0.7224729975335643,1.6951073101658232,0.4262107733243677,0.6699542679437908,王煜輝,14,-2.6168884034931073,24
x2,0.5648134493372113,1.618417222001136,0.3489912500058745,0.7270958785740835,丁偉,48,-2.623468478005026,25
x166,0.5045105329520345,1.6179867290628316,0.311813764532084,0.7551820626488236,李喆,51,-2.6829233233017433,26
x351,0.5121913528428016,1.623721452978178,0.3154428685433432,0.7524254225543998,韓尚勲,35,-2.686539909524209,27
x332,0.5374147639530157,1.6374260962580667,0.32820703491971,0.7427551291054126,金起用,26,-2.688314645675376,28
x223,0.4916437288769285,1.621919696796086,0.30312458122810493,0.761794921778572,洪性志,40,-2.703538073811361,29
x125,0.414976263635144,1.5913577090333544,0.2607686890757044,0.7942708917181225,張栩,61,-2.719998423160564,30
x79,0.4819041045705441,1.6367621642515382,0.29442524704920103,0.7684329770679426,安祚永,29,-2.742517359004986,31
x29,0.4177107533775505,1.619144973103034,0.2579823056715067,0.7964205631441416,劉星,49,-2.7720048436354263,32
x240,0.4226999710398459,1.623165137087865,0.26041710814354707,0.794542047703166,王尭,43,-2.7749353490232482,33
x364,0.4261449425593581,1.6288296151783663,0.2616264700667864,0.7936094344766278,黄奕中,37,-2.7826493993420236,34
x244,0.3636152103488818,1.6139190742477498,0.22529953090638288,0.8217462645724994,王檄,46,-2.8158053659191853,35
x320,0.36098797711576863,1.6217691063219863,0.22258900832958525,0.8238553919308613,金志錫,40,-2.8338971623385447,36
x170,0.5449630384859095,1.718377975600984,0.3171380489180878,0.7511388549976541,李廷宇,10,-2.840241573448029,37
x153,0.34680108433622475,1.651927013274484,0.2099372923557854,0.8337166156549682,朱元豪,28,-2.907495131814509,38
x358,0.1858879991485773,1.5931358331316943,0.11668057128761546,0.9071131869631324,高尾紳路,47,-2.9525895921208605,39
x359,0.3008964269746064,1.6758657477315713,0.17954685653185265,0.8575083288500182,高根台,17,-3.0005590960565893,40
x248,0.19359792502560005,1.6285162483543036,0.11887994683580244,0.9053704691917842,王磊,39,-3.014579084232378,41
x51,0.1823599668477989,1.6237850479197096,0.11230548469542008,0.9105811931594853,周鶴洋,41,-3.0164965775540287,42
x213,0.2759867536987088,1.6738143351853083,0.16488492654004797,0.8690345568848129,檀嘯,19,-3.0214274866163486,43
x156,0.24598067213730904,1.663423674632533,0.1478761399687597,0.8824405187074594,朴廷桓,18,-3.030963966888781,44
x308,0.1772616152559915,1.6324835122659442,0.10858401565719103,0.9135324394396782,邱峻,35,-3.0387309039079184,45
x160,0.15145021426948813,1.619843850592127,0.09349679860446186,0.9255088928993691,朴正祥,40,-3.0396421713970025,46
x197,0.141599475108814,1.619070174259325,0.08745728095052545,0.9303080401343343,柁嘉熹,51,-3.047968768182056,47
x95,0.27573795118896505,1.6917458349928354,0.1629901758795421,0.8705261697490618,尹燦熙,13,-3.0570013437469203,48
x106,0.33766744624264533,1.7595860200987934,0.19190164185533068,0.8478192513323033,崔基勲,10,-3.1287170133519777,49
x355,0.15849885070373795,1.6725086497358534,0.0947671336281402,0.924499792912937,馬暁春,17,-3.1363431892758933,50
x236,0.031467054085647386,1.6318111193043088,0.019283514932207816,0.9846149346630366,牛雨田,34,-3.183200850943841,51
x222,-0.03629818479311604,1.597992313805689,-0.022714868200254555,0.9818777157871904,河野臨,38,-3.1843430429903234,52
x80,0.2591047603173724,1.7519265370510433,0.14789704638729567,0.8824240192146119,安達勲,8,-3.1921905176731826,53
x135,0.01454079031224844,1.6316832018423104,0.008911527860206344,0.9928897236181241,彭筌,35,-3.199875117317103,54
x140,0.614851827115017,1.944169770819661,0.3162541853820697,0.7518095825903875,志田達哉,8,-3.215162621399715,55
x144,-0.004147043330913048,1.637236032785914,-0.0025329538611830187,0.997978997382013,時越,33,-3.2295020279191635,56
x157,0.01641566612822831,1.6505124407784482,0.009945799693873268,0.9920645308076587,朴承華,24,-3.2350938422053144,57
x218,0.24745351605888732,1.776399452397449,0.13930060365922836,0.8892126128817546,江維傑,10,-3.252053405164087,58
x169,-0.05317702963979036,1.629661604274435,-0.032630718856180005,0.9739690727635998,李康,37,-3.2636103900604274,59
x305,-0.1680870245894667,1.5954577519176791,-0.1053534788918306,0.9160953290236797,趙治勲,45,-3.3111387958672944,60
x39,-0.12569464303036276,1.618661710368117,-0.07765343569026367,0.9381037351360174,古霊益,49,-3.3144582124555533,61
x98,0.08967910009498702,1.732376433480603,0.051766520463920364,0.9587147325666786,尹航,11,-3.3231024738618014,62
x326,0.11740281051547229,1.749055820891024,0.06712353551738766,0.9464833575127901,金昇宰,9,-3.328237156639845,63
x148,-0.11767345025863699,1.6397228996265907,-0.07176422936182353,0.9427895402258331,曺薫鉉,31,-3.3479275625230205,64
x227,-0.14641868347058482,1.6281392730279747,-0.08993007287286844,0.9283427832717606,温昭珍,34,-3.353853051335695,65
x271,-0.14585801921099717,1.642780328208231,-0.08878729353308211,0.9292509560980802,羅洗河,29,-3.382135265781212,66
x105,-0.20403431180529633,1.615664978635494,-0.12628503712298883,0.8995063000774083,崔哲瀚,50,-3.386894319717219,67
x133,-0.11951878104075374,1.6621727818486176,-0.07190514869809661,0.942677392590177,彦坂直人,17,-3.3939991612825304,68
x100,-0.28930445241882585,1.5904668880365316,-0.181899072904296,0.8556619320758273,山下敬吾,50,-3.422524221850793,69
x104,-0.13769387397783409,1.6806703443683215,-0.08192794883257502,0.9347040091886105,崔原踊,17,-3.4486144523834277,70
x318,-0.1898812695752089,1.6567322580949184,-0.11461192274577545,0.9087527290047628,金主鎬,20,-3.4536438180221984,71
x48,0.06057180166267952,1.785940013433324,0.033915921703459216,0.9729441968089826,周振宇,8,-3.4577300248009686,72
x316,0.538615211148429,2.0319251853010782,0.26507630056695236,0.7909506838871787,鄭策,5,-3.464277403894695,73
x121,0.5795279149107335,2.05919557604369,0.28143412974117504,0.7783774437636074,張弛,6,-3.4770873698953357,74
x353,-0.18433509425905473,1.6798412045623647,-0.10973364253621701,0.9126206186359316,首藤瞬,12,-3.4936222672469133,75
x194,-0.15180959865789231,1.7001817288022887,-0.08929021885491983,0.9288512672436886,林漢傑,11,-3.501167604398401,76
x284,-0.27080391293358225,1.6441094985731275,-0.16471160416541886,0.8691709829348186,董彦,27,-3.5096996251226433,77
x87,-0.30230076343091244,1.6325414439128798,-0.18517187698852972,0.8530942265301116,小松英樹,20,-3.5184074079392857,78
x34,-0.08212317867839761,1.7471322145769965,-0.04700455866660366,0.9625095942560136,加藤充志,8,-3.523973641395081,79
x73,-0.2868914198195509,1.6572029350193433,-0.1731178564538339,0.8625587894450105,孫力,25,-3.5515812018076574,80
x18,-0.42530713201476583,1.593732288032643,-0.26686234269607434,0.7895751516269975,依田紀基,50,-3.5649597394390726,81
x210,0.24597816130982839,1.9381133532779569,0.12691629253459416,0.8990066513430524,権享鎭,4,-3.5721051446477468,82
x134,-0.2663178184931416,1.6832917371561218,-0.15821251457164445,0.8742893427524083,彭立尭,16,-3.5824025406907016,83
x312,-0.3263219787240378,1.6570327027663148,-0.1969315259615958,0.8438811225886268,鄒俊傑,23,-3.5906764031736778,84
x344,-0.2932292623856498,1.6799811025139844,-0.17454319096021434,0.8614385901994907,陳詩淵,31,-3.602792034338199,85
x101,-0.3874926914851951,1.6491541840285722,-0.23496450194767335,0.8142362853039649,山城宏,16,-3.6363264340214823,86
x103,-0.4873248070438052,1.608170312764824,-0.30303059518987074,0.7618665455395821,山田規三生,32,-3.6554203231905085,87
x272,-0.47634753841402444,1.6206163287852926,-0.29392986480092004,0.7688114967622804,羽根直樹,23,-3.668961706121051,88
x23,-0.437009064484948,1.6489047230294867,-0.26502990644725877,0.790986423325499,兪斌,26,-3.6853513688530364,89
x229,-0.427760567293171,1.6590702103653316,-0.2578315038270605,0.7965369497370293,溝上知親,15,-3.696128881712874,90
x88,-0.6690540369081173,1.5543078410058482,-0.43045143262942587,0.6668672886983914,小林光一,23,-3.731040483689638,91
x369,0.0,1.8950986089334299,,,黒瀧正憲,2,-3.733344259598857,92
x273,-0.3828829818630168,1.7075453920407837,-0.22423004603433222,0.8225783052913742,聶衛平,14,-3.7467474041833606,93
x128,-0.5231585979219647,1.6374608880248822,-0.31949379783538073,0.7493520937636056,張立,34,-3.748956547330983,94
x328,-0.3217775041015835,1.7409681929854637,-0.18482675639799595,0.853364920836292,金炯佑,10,-3.751484844282947,95
x203,-0.3131204161649749,1.7679777515995732,-0.1771065364830977,0.8594247077198502,森田道博,7,-3.796036586816134,96
x13,-0.5783559136208958,1.6450026585025623,-0.35158357382070754,0.7251505858520957,付沖,26,-3.819011150870944,97
x198,-0.5001172531386084,1.6861841559224702,-0.2965970539943821,0.7667741602920112,柳時熏,13,-3.8219000403058745,98
x324,-0.5511485522791651,1.665470312571023,-0.3309266746570493,0.7406998726442431,金承俊,20,-3.8321250680440806,99
x3,-0.45717056474391227,1.7149282989060586,-0.2665829032243146,0.7897903206506254,丁烈,12,-3.8355793135888474,100
x212,-0.422176162091953,1.7340114117453806,-0.24346792600805828,0.807642929000091,横田茂昭,9,-3.838178643230353,101
x269,-0.5301620520133007,1.6835506782750653,-0.31490709418768126,0.7528321950687314,結城聡,12,-3.8467568882151792,102
x341,-0.6457726997895268,1.639469700542784,-0.39389120736768046,0.6936613622097484,陳瀟南,32,-3.875528009858811,103
x281,-0.04910302800152457,1.948907739396734,-0.025195152653415986,0.9798993033526215,荘園,5,-3.888451274613091,104
x253,-0.6910635122862898,1.623841624683642,-0.4255732220319967,0.6704188561192805,王銘琬,25,-3.8900315129130645,105
x176,-0.567759584630024,1.687710430207499,-0.3364081743336857,0.7365630861105603,李熙星,16,-3.892549132138797,106
x25,-0.6413417562749643,1.6601708817503888,-0.3863106884507999,0.6992665855290511,劉世振,22,-3.91187839332323,107
x12,-0.6787011424391279,1.6424443265843887,-0.4132262698063856,0.6794408430331151,今村俊也,19,-3.9143164658103733,108
x340,-0.6345798500159356,1.6676133873267307,-0.3805317556446339,0.7035507287074461,陳東奎,22,-3.919778223049595,109
x331,-0.12498684966641362,1.9288827499087375,-0.06479753612412532,0.9483352032175921,金秀勇,6,-3.9248858669866262,110
x57,-0.6830648014748365,1.6585195523107656,-0.41185212469949045,0.6804478132978649,坂井秀至,15,-3.950348319527045,111
x356,-0.7527509077744189,1.6363347187324628,-0.4600225731062619,0.6455000180474654,馬笑氷,34,-3.9763303036773707,112
x330,-0.6768123950855162,1.6852340685856446,-0.4016132878523754,0.687968649122938,金秀俊,13,-3.996723510199236,113
x347,-0.7739485098295428,1.6485583910894102,-0.46946987987371047,0.638733809403673,陶忻,27,-4.021608540275681,114
x368,-0.8415436448209849,1.6197993969532396,-0.5195357193019615,0.60338721084194,黄翊祖,27,-4.0325484568188665,115
x71,-0.8125233550778411,1.644744411797486,-0.49401192626023976,0.6212977567855312,孟泰齢,31,-4.052669846318889,116
x254,-0.8438800573394211,1.6324470272853078,-0.5169417709944064,0.6051968073592364,王雷,37,-4.059800701091477,117
x242,-0.8335415914627611,1.643813000443124,-0.5070781112195016,0.6121000126596857,王昊洋,31,-4.071853202335715,118
x149,-0.8289175774266206,1.6636629542688206,-0.49824850358042005,0.6183088993196337,望月研一,16,-4.106333597336198,119
x327,-0.3207151241267202,1.9252754302911907,-0.16658142470462692,0.8676994104012716,金澤秀男,4,-4.1135077218003655,120
x119,-0.8611389988725349,1.6605313378879856,-0.5185924403979087,0.604044981852307,張学斌,23,-4.132385734511866,121
x46,-0.8141720063535092,1.6956927440997334,-0.48014123383288065,0.6311269699933395,周俊勲,20,-4.154686712229984,122
x26,-0.5732106976556274,1.8188355516044112,-0.3151525695382373,0.7526458158730748,劉小光,7,-4.156316734316317,123
x217,-0.6815400166302679,1.7705503708097174,-0.38493116483242573,0.7002884154558664,毛睿龍,8,-4.169524247125411,124
x255,-0.459039880489654,1.8853404969182228,-0.24347850228645726,0.807634736798709,王鷺,6,-4.173160659418553,125
x131,-0.6769707496224111,1.785978844298784,-0.37904746284282287,0.7046526187504234,張英挺,8,-4.195349072891016,126
x251,-1.0039225341132225,1.6248702876957526,-0.6178478009693295,0.5366756704218316,王立誠,26,-4.204917000873855,127
x108,-0.6808843702209967,1.7929420007649577,-0.37975816837939974,0.7041249368867396,崔明勲,8,-4.212980111727963,128
x226,-0.7039860933199308,1.783658037371912,-0.39468669362048914,0.6930741241426995,清成哲也,6,-4.217792426942597,129
x291,-1.0397398477904467,1.6151111097562278,-0.6437574737179393,0.5197327141757669,蘇耀国,32,-4.221508734010215,130
x278,-0.9976984235958299,1.6547558221373337,-0.6029278823187169,0.5465566663749506,芮廼偉,31,-4.257567393206378,131
x150,-0.7646879685053923,1.7786455589390917,-0.42992712328897364,0.6672486545234048,本田邦久,6,-4.268619719615403,132
x205,-1.0813628354220706,1.6419943497858445,-0.6585667213551047,0.510174038677202,楊一,33,-4.3160917045001845,133
x179,-0.6684884311750632,1.8522613828959231,-0.36090394009613974,0.7181712580560708,李相勲,7,-4.317443355480032,134
x301,-1.0924498817241428,1.6406045771025306,-0.6658825026890496,0.505486205257793,趙善津,21,-4.324440898616128,135
x15,-0.5434426578477629,1.9292025385315064,-0.2816929000422253,0.7781789990703344,余平,4,-4.34397165875483,136
x137,-0.852657461246758,1.779679298405589,-0.47910736614773913,0.6318622496861719,徐健祐,10,-4.358625679105768,137
x50,-0.5731042178329896,1.922331390091596,-0.2981297713739576,0.7656041198855239,周逵,5,-4.360097056313434,138
x24,-0.9073353465059738,1.7555512124463033,-0.5168378683989695,0.6052693427783535,内田修平,8,-4.365771235025191,139
x138,-0.4640062401379351,1.9965951907642305,-0.23239875678571023,0.8162283144368689,徐奉洙,4,-4.397298765943469,140
x366,-1.1603212957411229,1.6544941878212112,-0.7013148213407384,0.4831065661634459,黄晨,27,-4.419674845748909,141
x309,-1.1444949547631282,1.6642334085802952,-0.6877009852478929,0.4916410994400998,邵煒剛,22,-4.42303476966631,142
x193,-1.134319634403201,1.6749542424036923,-0.6772242522729232,0.49826368248762026,林海峰,15,-4.433979491938475,143
x352,-0.9007888142430915,1.801212915045698,-0.5001012410685707,0.6170037923165801,韓晗,8,-4.449178256883116,144
x311,-0.7364644452102025,1.894063611123642,-0.38882772515401387,0.6974035898427235,郭聞潮,6,-4.467769759123777,145
x14,-1.1860756581902288,1.6665243154112364,-0.7117061822752639,0.4766467385581122,仲邑信也,17,-4.469128559550365,146
x130,-1.2701393775713181,1.640844744549311,-0.7740765125954594,0.4388855460648879,張維,32,-4.502603524333461,147
x293,-1.1758741320319919,1.6911685959005534,-0.695302724330589,0.48686560731667955,裴俊熙,21,-4.5074762659560825,148
x90,-1.335926962196484,1.6147717046873595,-0.8273163062732366,0.40805780380457435,小林覚,30,-4.517027220430583,149
x182,-1.2396550323032465,1.670076027107158,-0.7422746103664093,0.45792097161859413,李華嵩,22,-4.529704805704347,150
x365,-0.8281747881801016,1.882324824711731,-0.4399744280623471,0.6599556284066517,黄孟正,4,-4.536354692862211,151
x233,-1.0863580146647478,1.7568725856946095,-0.6183476385882802,0.5363462056188026,瀬戸大樹,9,-4.547397008483129,152
x154,-1.2560241621090695,1.6772904460630413,-0.7488411831458447,0.45395293423718014,朱剣舜,20,-4.560286340853261,153
x279,-0.9963164269594018,1.8130810378530091,-0.5495156621014617,0.5826516192266215,苑田勇一,5,-4.56808607152983,154
x165,-1.1554257185642534,1.7405557324451453,-0.6638257523308966,0.5068018413707773,李劫,11,-4.58432051148119,155
x180,-1.173666388542496,1.7357886397348068,-0.6761574316570066,0.49894069617538805,李聖宰,14,-4.593170008820065,156
x313,-0.8907440103071388,1.8922880560075412,-0.47072326408194004,0.6378383689345928,鄔光亜,5,-4.618551480641995,157
x115,-1.2465776182278876,1.7174397585311754,-0.7258348434264802,0.4679400237771467,廖行文,17,-4.629933942534303,158
x303,-1.410593919611515,1.6364178566157366,-0.8620010554814854,0.38868693701383017,趙守洵,38,-4.634337097144516,159
x235,-1.2314870223546148,1.729841105439341,-0.7119075957221196,0.4765219982716121,片岡聡,10,-4.639274000070117,160
x277,-0.837438500747541,1.9391279391974403,-0.43186345976436047,0.6658406535951185,胡躍峰,6,-4.657520540966498,161
x6,-1.382110919788381,1.67552399622851,-0.8248827966053713,0.4094381341588273,三村智保,15,-4.682893192358545,162
x297,-1.3309369302607676,1.7045011654655415,-0.7808366208404767,0.4348985924266781,謝依旻,27,-4.688804226227885,163
x163,-1.3490953653223485,1.6954909497680726,-0.7956959991481478,0.42620875285441423,朴鋕恩,20,-4.689212536365451,164
x109,-1.0709139587195644,1.844229168331363,-0.5806837767827492,0.5614535976228296,崔汕,7,-4.704045420332349,165
x289,-1.3788117724569442,1.694182411869426,-0.8138508361301604,0.41573040826627733,蕭正浩,30,-4.716351123839713,166
x159,-1.2696719975897017,1.754759226406332,-0.7235590948793202,0.4693364618017728,朴昇哲,12,-4.726547673610176,167
x117,-1.4399587143267718,1.6709641451892585,-0.8617532090514591,0.38882333839506755,張偉金,23,-4.731758080349611,168
x196,-1.3789475100332655,1.7065262459803612,-0.8080435406612168,0.4190655175971159,林至涵,23,-4.7408042146145775,169
x37,-1.008564679779107,1.8945739906785906,-0.5323437800483387,0.5944879153873224,厳歓,6,-4.74087544141593,170
x189,-0.7489038507207356,2.0449769675032266,-0.36621627657503386,0.7142036976280686,松岡秀樹,3,-4.777508476702092,171
x357,-1.506011570529901,1.6616340939483265,-0.9063436866243881,0.3647539691519885,馮偉,29,-4.779430735608104,172
x270,-1.2836647165573423,1.7813903416865535,-0.720597101330423,0.4711574378005302,羅徳隆,11,-4.7930036896798525,173
x77,-0.7172441023495028,2.0765493636392884,-0.3454019032287706,0.7297922465506343,安永吉,3,-4.808046348718901,174
x44,-1.0606966565083131,1.9305478207295452,-0.5494278075471245,0.5827118950876479,呉新宇,5,-4.863875863345517,175
x363,-0.8639020163766363,2.031751462496067,-0.42520063714648787,0.670690419759749,鶴山淳志,4,-4.866452397493888,176
x290,-1.5605484781315813,1.6879607874011888,-0.9245170206437239,0.35521719386715794,藍天,18,-4.885831229311924,177
x325,-0.7710615838353209,2.0976678872213523,-0.36758039179247637,0.7131861378235318,金日煥,4,-4.903467321661385,178
x55,-1.2593560708914002,1.8770925193370886,-0.6709078310834421,0.5022792472728734,唐韋星,7,-4.957228333985465,179
x304,-1.6571503785317203,1.6822177502987157,-0.9850986165360911,0.3245756328715616,趙恵連,23,-4.97111934662019,180
x220,-1.6622745091547493,1.6870688344395603,-0.9853033114128698,0.32447510664623314,汪洋,20,-4.985800113000683,181
x155,-1.3747203810779975,1.8368561021261076,-0.7484094042460913,0.4542132518256881,朱松力,8,-4.993326902266429,182
x58,-1.1955778635280903,1.9294371445719627,-0.6196511075219939,0.5354875113942281,塗清,6,-4.996569038334857,183
x89,-1.5905869008395257,1.742821652772081,-0.9126504128001766,0.36142643135548613,小林泉美,17,-5.023945556800525,184
x32,-1.6079737360999573,1.7383559972796991,-0.9249968007797177,0.35496757158026043,劉菁,13,-5.0325350507409645,185
x204,-0.8126157073076605,2.1427617311447116,-0.37923754913876634,0.7045114702847626,植木善大,2,-5.033856317662742,186
x241,-1.7313730349726812,1.6810052977415355,-1.029962866445939,0.3030274374225251,王幼俠,22,-5.042953471523506,187
x68,-1.248287517631461,1.9289556678543196,-0.6471312630113464,0.5175469933174185,婁璽,7,-5.04833018330447,188
x267,-0.4683689893634417,2.3260767860129077,-0.2013557730251312,0.8404203949179561,秦悦欣,3,-5.05074025780887,189
x132,-1.4751677821900024,1.816861802944147,-0.8119317494591807,0.41683079517043725,張豊猷,7,-5.054385533989972,190
x82,-1.6456118442261467,1.7458744310257592,-0.9425717078972827,0.34590001678433124,宋泰坤,15,-5.084984473346893,191
x302,-0.8001194860493459,2.1797934261986653,-0.367062069475396,0.7135727196190276,趙大賢,3,-5.094312535660717,192
x94,-1.4373679779888646,1.8590847601694478,-0.7731589267924797,0.4394283306555502,尹炫晳,8,-5.0997649555226765,193
x225,-0.8917566970052165,2.137042187018436,-0.41728549039519897,0.676469600168551,淡路修三,2,-5.101729805431535,194
x162,-0.6304189328398032,2.277012290296698,-0.2768623320683345,0.781885817013018,朴炳奎,2,-5.116133144724298,195
x231,-1.362537354333301,1.9212269596122953,-0.7092016627792178,0.4781993417923381,潘文君,6,-5.147354464769522,196
x187,-1.0966463021989679,2.0572205899786016,-0.5330718093825684,0.5939838725919504,村上晶英,4,-5.149370864456813,197
x22,-0.9169870848264124,2.155479783300212,-0.42542133400222937,0.6705295566111411,全瑛圭,3,-5.16328225792783,198
x74,-0.97591109862782,2.132095608640742,-0.457723891308038,0.647150821283798,孫根気,3,-5.1761394476500815,199
x322,-1.8806935467382642,1.6909129662047093,-1.1122355699711273,0.2660368779656103,金恵敏,24,-5.211792090161541,200
x263,-1.004853298996551,2.1495163257418026,-0.46747879370014744,0.6401573607847904,石田章,2,-5.239400460707902,201
x47,-1.6977734462829865,1.8053439132995308,-0.9404155262473267,0.34700446119481326,周平強,11,-5.254300955483062,202
x177,-0.9169294983801,2.2110083462123145,-0.4147110072880977,0.6783534734741263,李玟眞,4,-5.27261594041836,203
x192,-1.8958650967888742,1.7274008425671084,-1.0975247030512092,0.2724120880619761,林書陽,20,-5.298844756646077,204
x186,-1.7423073851582163,1.8129776408986737,-0.9610197863745154,0.33654221923312694,李載雄,10,-5.313873337728603,205
x221,-1.371024117220104,2.006217714342787,-0.6833875044659523,0.4943620137435935,河英一,3,-5.323273014475395,206
x72,-0.9959572250182652,2.200031116412791,-0.45270142662445606,0.6507637521516486,孟磊,3,-5.3300185243514635,207
x124,-1.9844533633876997,1.69971780034135,-1.167519315847117,0.24300071243734947,張東岳,18,-5.332897430060159,208
x360,-1.3233535799579874,2.0462427360315023,-0.6467236543619985,0.5178108110865177,高野英樹,3,-5.354451769940047,209
x266,-1.6683188881705122,1.8715753611731898,-0.8913981893439401,0.37271558876182176,秋山次郎,6,-5.355322349681696,210
x348,-1.6180806987965837,1.9079871498116747,-0.8480563922856054,0.3964065657952258,陶欣然,9,-5.3768153839255834,211
x334,-1.9121824977156188,1.7643246455847117,-1.0838042207826812,0.2784516133991291,鈴木歩,15,-5.387902049517501,212
x59,-1.6701368195832715,1.890846343369551,-0.8832747438414441,0.3770878461798583,夏大銘,6,-5.395104116021287,213
x151,-1.8848589279889407,1.7818723123743527,-1.0577968549706898,0.2901480669564911,朱亨煜,11,-5.395147383366416,214
x110,-1.1937926143181656,2.1329956938782937,-0.5596788674934297,0.5756984991689875,崔珪昞,3,-5.395794131258404,215
x45,-2.026896314748709,1.735569651723584,-1.167856509092453,0.24286464953270986,呉樹浩,17,-5.445968528644169,216
x206,-1.5872585846735077,1.9660987798505227,-0.807313752971345,0.41948574243545905,楊冬,6,-5.4604731809790374,217
x350,-1.7226596444067288,1.8988677129218043,-0.9072036101746431,0.3642991349745175,青木紳一,5,-5.463429038862683,218
x21,-1.237280400756261,2.151398720562313,-0.5751051113541947,0.5652202112916223,光永淳造,2,-5.475535880264017,219
x323,-1.6143507656631193,1.9632679061904903,-0.8222773675323777,0.4109190546582861,金成龍,7,-5.481988540858385,220
x317,-1.5496671513831213,2.0040033413350504,-0.7732857123635063,0.439353309547718,酒井猛,3,-5.49755373381317,221
x228,-1.728882046853558,1.9223867954856246,-0.8993414077299754,0.36847083793773805,湯川光久,5,-5.515984033960239,222
x31,-1.8218881634509934,1.8771870546940466,-0.9705416191184708,0.33177659012287364,劉耀文,6,-5.519946661198265,223
x208,-1.1721594553048797,2.207546397211091,-0.5309784006287389,0.5954337469170423,楊潜,3,-5.521025857810729,224
x257,-1.5877412910446522,2.024642097525866,-0.7842083758827739,0.43291785121028276,白光源,4,-5.576286223170609,225
x246,-1.8975158309816305,1.8899297875417533,-1.0040139287130578,0.31537189991598347,王異新,6,-5.620677512438885,226
x54,-2.2611550548837624,1.706956473973652,-1.3246705990223537,0.18528042877343107,唐奕,28,-5.623859308611857,227
x146,-1.846216733631832,1.9228917845763083,-0.9601251346750276,0.3369922398507999,曹大元,6,-5.634313549247159,228
x84,-1.4710607177786315,2.1140710866919763,-0.6958425982167399,0.4865274086325509,富士田明彦,3,-5.635780758561825,229
x294,-1.8016879883693826,1.949179484069261,-0.9243314959420958,0.3553137492325142,許振宇,5,-5.641571571985827,230
x286,-1.2092218297011625,2.250798712154922,-0.5372412127175289,0.5911010069176401,蒋蔚,3,-5.643295292646359,231
x230,-1.5451366870098042,2.087110417286007,-0.7403234032145921,0.459103783673067,潘峰,3,-5.656744209063238,232
x367,-2.0795069331955434,1.8166956431411472,-1.1446644577184013,0.25234817993363867,黄祥任,10,-5.658397350183604,233
x99,-2.0396689352136934,1.8467720012874702,-1.1044508655057288,0.2693976063195657,尹赫,8,-5.67780977775001,234
x319,-1.0247960399049367,2.368807223899794,-0.4326211223798125,0.665290041743706,金宗俊,2,-5.691346270987531,235
x92,-1.9155685388943453,1.9314769714332807,-0.9917635919173655,0.32131286185057556,小県真樹,5,-5.720578172617908,236
