term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x368,3.7014599302703357,1.165239394725071,3.176566074770984,0.0014902983629036435,舒一笑,6,1.405938322661946,44
x4,2.6981780620295286,0.6585330063512442,4.097255621216943,4.180771553454201e-5,一力遼,63,1.4008680395175774,45
x496,2.9493137054261527,0.7953855573107426,3.70803024812017,0.0002088777104215942,陳賢,18,1.3824041575239898,46
x73,2.6818477683933737,0.6617641303213094,4.052573485799606,5.0657304770153355e-5,唐韋星,51,1.378172431660394,47
x281,2.7505708805563236,0.7031792952433468,3.911620975137562,9.167871356261245e-5,楊楷文,30,1.3653076689269306,48
x147,2.6612668553347225,0.6611904698469703,4.024962513374794,5.6984392184545746e-5,崔精,54,1.358721629736191,49
x484,2.681305100378472,0.6728836050233313,3.984797787256982,6.753761357539931e-5,陳梓健,45,1.3557243984825091,50
x360,2.6827517853280582,0.6739129064647775,3.9808582972557653,6.866687657131003e-5,羅玄,47,1.3551433595924465,51
x457,2.653327093418946,0.6610850308406577,4.013594272502112,5.980110266924293e-5,金明訓,50,1.3509895826628502,52
x211,2.6697445608297894,0.6854510704428093,3.8948725532007757,9.825037504441457e-5,朴河旼,40,1.319405952057455,53
x235,2.723687691884617,0.7142247608710998,3.8134881918161008,0.00013701907507270372,李映九,29,1.3166649129685506,54
x433,2.680758140326567,0.6930746424071484,3.8679212545071713,0.0001097670973021055,鄔光亜,35,1.3154010947844843,55
x403,2.5498301271352264,0.6493343437502951,3.9268370011178355,8.60702672171861e-5,許皓鋐,80,1.270641469947145,56
x143,2.578361734560118,0.674530985131271,3.8224511421937737,0.00013213166445023232,崔哲瀚,41,1.2495356938515143,57
x538,2.6313757530647446,0.7015282996662763,3.7509188928180306,0.00017618769037754876,黄雲嵩,33,1.2493650027221803,58
x230,2.5325792586875115,0.6670837606142663,3.796493646248341,0.00014675712230668913,李志賢,42,1.218424250277407,59
x485,2.797357104587409,0.8031894876334165,3.482810902854035,0.0004961787065669391,陳正勲,16,1.2150738139495785,60
x5,2.667429099114815,0.7486210578047607,3.56312325348785,0.00036646850588082356,丁世雄,23,1.1926456152394362,61
x99,2.496500292831924,0.6712141327127751,3.7193798091558103,0.0001997125523547271,姜東潤,46,1.1742084513877573,62
x56,2.507867424698042,0.693716338948676,3.6151194427663387,0.0003002091767164213,古力,34,1.1412462369691505,63
x298,2.5093257929485904,0.6971233197220443,3.5995436129566056,0.0003187761676015879,河野臨,42,1.1359928530961632,64
x47,2.646341085359797,0.7753502721031253,3.413091064225255,0.0006423047544301876,劉星,20,1.1189010493166403,65
x370,2.3977075264789227,0.6563193139861184,3.6532637016524485,0.0002589280716782396,芝野虎丸,64,1.1047584779262694,66
x182,2.590116434915037,0.7604222956768064,3.4061553029685028,0.0006588468919496442,戎毅,22,1.0920845124317284,67
x319,2.3789815217138304,0.6533207935802444,3.641368138119166,0.00027119301763618936,王元均,67,1.091939558360749,68
x509,2.6681538016287196,0.8077247266138533,3.303295929560265,0.0009555549014550707,韓尚勲,17,1.0769360901994287,69
x341,2.499694316546719,0.7333799115790394,3.408457577143926,0.0006533124259324608,白洪淅,25,1.0549358907360114,70
x34,2.442879161869998,0.7054398594190121,3.462916263169351,0.000534354663769857,元晟溱,30,1.053162638814544,71
x366,3.7056461824912144,1.361951647699047,2.720835345918285,0.0065117186991360595,胡躍峰,4,1.0226014365240919,72
x250,3.7756693345223686,1.410813195238901,2.676236192902217,0.007445415429600315,李銘,3,0.9963673399017337,73
x210,2.3533093847109168,0.6982696043566803,3.370201667132617,0.0007511319059135993,朴永訓,36,0.9777182641282567,74
x80,2.3398722970117065,0.6938607796068158,3.372250407837754,0.0007455662849881605,夏晨琨,35,0.9729665611862794,75
x17,2.224729006601543,0.6557112489968131,3.3928486204944694,0.0006916985220436529,井山裕太,64,0.9329778460778211,76
x350,2.6312606161380567,0.8656425482969134,3.039661834223449,0.0023684391804565355,秦悦欣,13,0.9259447959931373,77
x245,2.4474318201797605,0.7931583004426568,3.0856788850521566,0.00203088020191645,李翔宇,19,0.8849099683077266,78
x127,2.4206485240038425,0.7824462729540096,3.0936929571726934,0.0019768195682624205,尹峻相,18,0.8792293662844435,79
x491,3.5194095594224573,1.3518869894293584,2.603331185921115,0.009232272184477605,陳翰祺,4,0.8561921902466212,80
x209,3.5032649561344127,1.346271889278753,2.602197211449791,0.009262856955061653,朴正祥,4,0.8511093342552694,81
x74,2.555528900280421,0.866350684077449,2.9497626622200084,0.0031801812354250608,国宇征,13,0.8488180526478466,82
x221,2.1464145535229413,0.6766223644023015,3.172248903447035,0.0015126330271811028,李世乭,47,0.8134684956504075,83
x193,2.6650760696130127,0.9458874279035455,2.817540429224076,0.004839302170382563,星陣,21,0.8016778366430279,84
x330,2.680908818273124,0.9552536302926543,2.806489013239126,0.005008462040381987,王碩,8,0.7990591665965949,85
x534,2.2726583093491874,0.7530346465939591,3.0179996626033314,0.0025444918795730683,黄昕,22,0.789180055559088,86
x135,2.089385909350555,0.6711470478684407,3.113156671084873,0.0018509773002820464,山下敬吾,53,0.7672262250497268,87
x164,2.2096553798311347,0.7655688898236925,2.8862920230993314,0.0038981028459798704,張栩,28,0.7014846668784604,88
x223,2.2934526632643926,0.81017964460241,2.8307952175099245,0.004643243900223332,李元栄,16,0.6973987633976448,89
x93,3.021750703152022,1.1912245818569744,2.536675912481154,0.011191050200815638,姜儒澤,5,0.6750382768937824,90
x294,2.1190469789514967,0.7368243850677986,2.875918633931359,0.0040285354300408594,沈沛然,27,0.6675029403679336,91
x400,1.9538302482687444,0.6611721037703009,2.955100853661437,0.003125668554046122,許家元,47,0.6513212038412517,92
x486,2.2788575900827612,0.8264513879551273,2.75740064484772,0.005826291620990168,陳浩,15,0.6507483558111604,93
x131,2.1659069229318884,0.7795582156011823,2.7783773932285185,0.005463112614776737,尹燦熙,19,0.6301772381975592,94
x302,2.141261403043405,0.7760725962920251,2.7590993590987187,0.005796090929349982,洪性志,21,0.6123983883481157,95
x115,1.9695445567147658,0.7104724666507476,2.7721616940335987,0.005568536836277137,宋知勲,29,0.569913797412793,96
x365,2.0458798468239245,0.7540879463557968,2.7130520474579094,0.006666663468127415,胡耀宇,24,0.560326592503005,97
x517,2.4599350675096554,0.9726259067076295,2.5291687693541047,0.011433303491654612,馬逸超,9,0.5438620312956253,98
x488,1.8215731089335636,0.6635004583487126,2.745398418362823,0.006043747471393671,陳祈睿,61,0.5144772059865999,99
x482,2.697658900586519,1.1089005860904393,2.4327328657093017,0.014985352109409128,陳昱森,5,0.5131247459883532,100
x111,2.114146198491205,0.8154560373023181,2.592593716621681,0.009525522488573905,宋圭相,21,0.5076978050056384,101
x408,2.204464234986256,0.8631110407387156,2.55409110871703,0.010646539428382874,謝赫,12,0.5041354847309862,102
x367,1.9817670535584204,0.766514419957364,2.585426969095575,0.009725847435470608,胡鈺函,22,0.4717336462424133,103
x214,2.0191579508538253,0.7971153398640644,2.5330812868287813,0.011306473005130768,朴珉奎,17,0.4488407313216185,104
x253,1.8235440405299241,0.701217814343244,2.6005386674864264,0.009307752882874862,村川大介,36,0.44214494627373346,105
x387,1.7949793045533244,0.6896622607844959,2.602693240763272,0.00924946728988607,蕭正浩,43,0.43634465080786766,106
x26,2.2002706856484346,0.9022786751427944,2.438571082598423,0.014745458367149628,何暘,11,0.42278169561712975,107
x382,2.005257034133421,0.804466510285112,2.4926544591927575,0.01267921697183332,蒋其潤,19,0.4204580088717502,108
x215,1.8931070169698512,0.7598933458887354,2.4912798976490085,0.012728380346567956,朴進率,23,0.39611712556904255,109
x97,1.9536457761283208,0.7911227873040401,2.469459618001758,0.013531729043912108,姜昇旼,18,0.395133885139362,110
x422,1.8768523607313903,0.7641335681239008,2.4561836294398565,0.014042138359267533,趙漢乗,23,0.37150923152730586,111
x71,1.8759208723737202,0.7754713086402033,2.4190719262884994,0.015560163124206862,周賀璽,21,0.3482423943525197,112
x511,1.9070222642715322,0.7921114961478273,2.407517468873644,0.016061393785916533,韓昇周,17,0.3465626168603124,113
x322,2.025719536383556,0.8572107231954814,2.363152351655316,0.018120218696372033,王星昊,14,0.33701441168845747,114
x362,1.6632776387818378,0.6967754283138377,2.3871071957960517,0.01698153897129019,羽根直樹,38,0.2906300450035777,115
x385,1.9120728243099168,0.8231395805049487,2.3229022994337973,0.020184401582485797,蔡競,15,0.2904878507151678,116
x233,1.9889760449980456,0.8623619399904953,2.3064283716184963,0.021086708199458744,李昌錫,14,0.29012302321676997,117
x512,2.68993567068272,1.2242114045587522,2.197280355881234,0.02800042972707486,韓晗,4,0.2782392037019785,118
x259,1.606718582460386,0.6748479068955502,2.3808602887303114,0.017272261345579923,林君諺,45,0.2772682058761522,119
x206,1.6034747865888446,0.6880944879447211,2.3303119189027157,0.019789671267142605,朴常鎭,40,0.24792864533774406,120
x102,1.9281136874520752,0.8550691742023231,2.254921292479961,0.024138269564107803,孫騰宇,15,0.24362741427349888,121
x29,1.6082115354824842,0.6937596210733928,2.3181106057949017,0.02044331066046841,余正麒,40,0.24150508196790033,122
x475,1.808983227747335,0.7982944197747949,2.2660602190576045,0.02344769647482784,鐘文靖,21,0.23634322079098902,123
x518,1.688820158864693,0.7403007290498813,2.2812623202899758,0.022532928962607512,高尾紳路,29,0.23042772263642686,124
x27,1.9496119146146418,0.8755098058627595,2.226830472439338,0.025958605993142005,何語涵,14,0.22485759706500552,125
x189,1.476769174189839,0.6367613675672525,2.3191877670466052,0.020384857472802838,於之瑩,52,0.22234928008235144,126
x456,1.7689246315678304,0.790107564474504,2.2388402682163053,0.02516631113794479,金昇宰,18,0.21241272955305757,127
x234,1.6633302642507566,0.7395375446142652,2.2491491829780346,0.02450300630468274,李昌鎬,26,0.20644130136065408,128
x216,1.6836556144335972,0.7523849089284386,2.2377583527445983,0.02523681766411834,朴鍵昊,23,0.20145734384457326,129
x506,2.512375882399472,1.19020960559857,2.110868430721469,0.03478362223858445,韋一博,5,0.1676629593702894,130
x48,1.9335211436694175,0.9040382546035001,2.1387603166388525,0.032455084872447554,劉曦,12,0.1525657821005224,131
x32,1.5775765084203586,0.7260994961880276,2.1726726388084923,0.02980496450066492,偰玹準,28,0.14716050092994415,132
x152,1.6686602987613417,0.7809751956799155,2.13663674338416,0.03262754865562012,広瀬優一,21,0.13013916327190822,133
x201,1.636643272468393,0.765166457048621,2.1389375571705123,0.032440725842476564,本木克弥,25,0.1292653520826097,134
x260,1.4195068986185113,0.666037682394148,2.1312711519803695,0.03306681022584497,林士勛,50,0.10741266430203988,135
x252,2.0393096137234883,0.994627565423857,2.050324849839089,0.0403327412060911,李雨昂,9,0.07989330983848997,136
x348,1.8647449426961622,0.9119912187772613,2.0446961596804534,0.04088482247851791,石豫来,11,0.0681222417049574,137
x176,3.5276237354888966,1.7684769678759893,1.9947241607142399,0.04607297277728455,彭荃,2,0.043724108773197656,138
x329,3.5270622948037142,1.7704939538569455,1.992134617076867,0.04635628967508367,王琛,2,0.03918920570553164,139
x144,1.4959361187943248,0.7505464782228427,1.9931292227716915,0.04624729880068021,崔宰栄,24,0.01735955669532463,140
x273,1.6477234229616833,0.8296443218020172,1.9860600255574208,0.04702665923519113,柳秀沆,15,0.013324109011709329,141
x224,1.6250934661257268,0.8200027067410383,1.9818147583736465,0.04749997706243593,李元道,18,0.009688133845881408,142
x118,1.6447611026450728,0.8349698663921591,1.9698448636858714,0.04885615307476541,富士田明彦,16,-0.0001295341474805145,143
x213,1.6196691934754772,0.8362468763018575,1.9368313824239987,0.05276595840303366,朴炫洙,14,-0.027737152839181878,144
x19,2.4528157541352487,1.2621296126638257,1.9433945052270696,0.05196851066801513,付沖,4,-0.033579582812488074,145
x61,1.2165538598388665,0.647795384107884,1.8779909361568736,0.06038240503372827,呉侑珍,52,-0.0596030468536648,146
x90,1.369556033806011,0.7268561976287512,1.8842186917769463,0.059535400216143605,大西竜平,31,-0.06235067552262885,147
x23,1.356674741932844,0.729286153097822,1.8602776649056547,0.06284625185522083,伊田篤史,33,-0.08001897966986538,148
x355,1.2234441900671333,0.6691152397639175,1.828450642521307,0.0674819468356158,簡靖庭,50,-0.09471283226778415,149
x267,1.231359617441002,0.7174142097300602,1.716385876862298,0.08609143975819777,林立祥,32,-0.1819463757272166,150
x438,1.317504539344765,0.7629570459280256,1.726839730200294,0.08419645097695401,金世東,24,-0.18552084113344525,151
x494,1.1417902364600878,0.6792638216043245,1.6809230819379453,0.09277785592861969,陳詩淵,44,-0.19635949210043147,152
x171,1.8936497797835241,1.0627400458373777,1.7818560495586082,0.074772709268311,張紫良,7,-0.19994811051610983,153
x69,1.096379119605651,0.6610661453465747,1.658501387982675,0.09721630760768947,周泓余,40,-0.20592118672710114,154
x151,1.5862270838495347,0.9175340393893013,1.7287937185472777,0.08384602078640382,平田智也,10,-0.22131497374738895,155
x521,2.83775942351716,1.5671289569973132,1.8108014728758697,0.07017158825416037,高根台,2,-0.24948462176754704,156
x364,2.3504518842348703,1.3295123319795592,1.7679052895547025,0.07707673837421763,胡暁,4,-0.2686874097648615,157
x323,1.1350391124114398,0.7239816689120471,1.5677732754160798,0.1169340538858274,王晨星,34,-0.2912047753452929,158
x2,1.4561598742130337,0.8900092426519756,1.636117699041068,0.1018149566566035,ELFOpenGo,16,-0.29715833381135814,159
x292,1.9044570473381897,1.1403979858549198,1.669993345271019,0.09492068025760501,汪逸塵,5,-0.34212698479600245,160
x114,2.0791380277859646,1.2317400509402043,1.6879681928008508,0.09141733484496332,宋泰坤,4,-0.3473898725662381,161
x101,1.1834555547244985,0.7857392829902756,1.5061682422452398,0.1320239897203734,孫喆,20,-0.3644508327663445,162
x290,1.5145943551565533,0.9595574574732157,1.5784300808259106,0.114466839157201,毛睿龍,11,-0.37573383606568167,163
x278,0.9642393583648249,0.6879661487812273,1.4015796563145322,0.16104080546934138,楊博崴,42,-0.3910539547341928,164
x109,1.5268447418900442,0.9874129975988006,1.546308125984809,0.12203017040590643,安達利昌,11,-0.41835886337959316,165
x388,1.9503065977727247,1.2043080101255563,1.6194416888162968,0.10535226318159875,薛冠華,6,-0.4221801821746214,166
x271,1.1615335008006031,0.8042430217093288,1.4442568594899254,0.14866673602794928,柳時熏,22,-0.42282525196677456,167
x126,1.0903972307056748,0.7688662789935757,1.4181883904870611,0.1561357704497894,小池芳弘,23,-0.4242693389116694,168
x463,2.5464323355657617,1.5083798905810808,1.6881903235827327,0.09137470011509831,金禹丞,3,-0.4250760488789673,169
x411,0.8488623310369907,0.6678085584440321,1.2711162807119556,0.20368728419218732,賴均輔,52,-0.4667205290977525,170
x181,1.7424312840463034,1.1214208135866173,1.5537711293885488,0.1202390194364432,応一韜,5,-0.46676771871933265,171
x1,1.256650126956062,0.878320995262071,1.4307413049839555,0.15250437054655197,AQ,16,-0.47364223371021796,172
x487,1.6672389977072457,1.0886517722461702,1.531471348516983,0.1256529422908305,陳玉儂,7,-0.4774049936177096,173
x483,1.0698555098154139,0.7918204978237082,1.3511338905166959,0.17665254692105378,陳時暎,21,-0.49003087089729136,174
x46,1.5463793631739098,1.0389529206621708,1.488401767221881,0.13664497082549062,劉昌赫,13,-0.5003578905305666,175
x180,1.0744823033960802,0.8061078216882347,1.332926284161079,0.18255599601777261,志田達哉,18,-0.5135501053297422,176
x473,1.1284872325300424,0.8407646833669166,1.3422153128636605,0.1795261928442753,鈴木伸二,15,-0.5278191937027832,177
x41,0.9519476281401963,0.7654388603226332,1.2436625281070124,0.2136237926909235,六浦雄太,26,-0.5559669266953912,178
x502,0.7333156700752242,0.6664325606962788,1.1003599063483138,0.27117534016988765,陸敏全,40,-0.5795564744964449,179
x218,2.0790905398713457,1.3519059832943425,1.537895804562526,0.12407409328697175,朴鎮锳,4,-0.5841642472185091,180
x268,1.3371508234868015,0.9802698729211502,1.3640639791388933,0.1725474303777386,林至涵,10,-0.5939808261678643,181
x219,1.6983145279044076,1.1728552127701222,1.448017205715634,0.14761223872184806,朴鐘勲,5,-0.612210241252733,182
x205,2.8781150715379087,1.7761050304997026,1.620464455713049,0.1051325437069312,朴埈奭,2,-0.6208118385465053,183
x495,1.2068981096433002,0.928299345034661,1.3001173771142076,0.19356074273887092,陳豪鑫,10,-0.6218516000749821,184
x313,2.6568824618569247,1.6694173723682355,1.5915028235796247,0.11149646048440714,焦士維,2,-0.6318697617084994,185
x64,0.9606120309951764,0.816607148381856,1.1763453612899086,0.23945689607151688,呉政娥,17,-0.6481040513170799,186
x449,0.8040896169608288,0.7445977806814642,1.0798979500380959,0.28018762624393956,金彩瑛,26,-0.6627680109816557,187
x357,2.4218285941798317,1.5717370729418396,1.5408611502984182,0.12335058282142447,羅岩,2,-0.6744934395155924,188
x462,1.5666432800765246,1.1506689144694822,1.3615065640309125,0.17335366059948434,金眞輝,5,-0.700174481428355,189
x318,1.3986497725887932,1.072303860727396,1.3043408905009637,0.19211737925331973,王世一,8,-0.7137888330441768,190
x232,0.8545716556597226,0.7981897335920172,1.0706372428695308,0.2843325708205391,李昊承,20,-0.7178621195165512,191
x436,0.7438515344334284,0.7535978163423545,0.9870669982083675,0.3236097949960745,鄭誓儁,27,-0.7407361637610097,192
x240,0.9449222280532728,0.8597751049245023,1.0990341807306079,0.2717531571027931,李炫准,15,-0.7488347286479966,193
x185,0.9575874785451776,0.8721912101963882,1.0979100309088885,0.27224377739329786,文敏鍾,17,-0.7606292055417073,194
x217,1.4580695008695677,1.1410204505220725,1.2778644766642262,0.20129721534446254,朴鎭鍈,5,-0.789740786658915,195
x539,1.387444397946611,1.1109532069251788,1.248877440830011,0.21170990389756428,黄静遠,8,-0.8011334196959916,196
x401,0.8767314764110853,0.8613452290764814,1.0178630435453864,0.3087430466271032,許映皓,19,-0.820118624869583,197
x105,0.7344708690314823,0.7920015364561195,0.9273604093218515,0.35373943910283334,安斎伸彰,21,-0.8257721577870731,198
x146,1.4614254164486615,1.168910083306049,1.2502462228020876,0.21120961643552133,崔珪昞,7,-0.8413274476642552,199
x303,2.269059608033059,1.5833234903622306,1.4330991877812327,0.15182949353426728,洪旼杓,2,-0.8500876679805351,200
x266,0.7236048417801062,0.8009492967813842,0.9034340184677273,0.36629559207076245,林漢傑,20,-0.8542652728792206,201
x510,0.8771943954739239,0.8879678922509314,0.9878672451211072,0.32321766895969917,韓態熙,15,-0.872102352260411,202
x469,0.745009408921213,0.8237686333097516,0.9043915716090106,0.36578780577095665,金起用,15,-0.8778147986989976,203
x106,0.6570793489199797,0.7811937653630797,0.8411221108691072,0.40027952939691197,安正己,22,-0.8818723688452873,204
x371,0.46839486438710964,0.6885390036790576,0.6802735384405881,0.4963312763559421,芮廼偉,36,-0.8880269728606338,205
x527,0.9329308561219515,0.9287044493555886,1.0045508630536826,0.3151131678845498,鶴山淳志,14,-0.896616909108558,206
x248,0.44583248459231767,0.6904860539331263,0.6456792024296215,0.5184871322370923,李赫,26,-0.9144250416559412,207
x448,2.1830521404022427,1.5735389262113835,1.3873518500482138,0.16533449967772126,金庭賢,2,-0.9168195442341829,208
x307,2.563832108758919,1.7782916332200507,1.4417388356691792,0.14937606343990564,温昭珍,2,-0.9394024086845811,209
x39,1.263737176105873,1.128020185019404,1.1203143284923882,0.26257983825549147,兪斌,8,-0.9584625883823528,210
x142,0.6313974440459446,0.8080092228241564,0.78142356078447,0.43455341828888877,崔光戸,18,-0.9603807249176436,211
x471,0.598341930737914,0.7941314781792782,0.7534544935931076,0.4511768471210855,金顕燦,21,-0.9660970812752642,212
x384,0.639728236925616,0.8158576822507656,0.7841174396504442,0.43297120320847854,蔡碧涵,15,-0.9675113971083923,213
x520,0.302493697771957,0.6481586696206885,0.4666969863243217,0.6407166862138578,高星,38,-0.9743788813807992,214
x277,1.6975091884426097,1.3732845055548477,1.2360943282883436,0.2164235028740415,楊冬,4,-1.0078612875004405,215
x356,0.6389190224989978,0.8501941085785609,0.751497823911302,0.4523531099041956,結城聡,18,-1.0359633714007672,216
x89,0.640385734158526,0.8540746804454155,0.7498006308119954,0.45337478878126575,大西研也,13,-1.0421413863189424,217
x225,0.9370517054929779,1.0232384905057617,0.9157705795740896,0.35978723741936913,李喆,14,-1.0787281208033723,218
x439,0.6551022321448624,0.8834263965120915,0.7415470431167901,0.4583618192171148,金亨奂,13,-1.0852477689839577,219
x197,0.5102384086004985,0.8132532240420927,0.627404101842318,0.5303943796651134,曺承亜,17,-1.091870442762424,220
x312,0.6367661612144185,0.8855454785367148,0.7190665828553695,0.4720998959263026,瀬戸大樹,17,-1.1077584315029099,221
x166,0.5792940299613348,0.8672515376642745,0.6679654111902974,0.5041556717443803,張瑞傑,17,-1.1291914992372858,222
x276,2.4188970767803633,1.8065281544829388,1.3389755763162714,0.18057862406601993,楊一,2,-1.1399633875510262,223
x31,0.36506987804447455,0.7647236919400108,0.4773879531812814,0.6330858909724342,依田紀基,26,-1.1414357950773466,224
x321,1.5368572648185923,1.3597595165704601,1.1302419627073486,0.25837428232507387,王昊洋,4,-1.1418689828252142,225
x153,0.8713280236802584,1.023087190700676,0.8516654607741857,0.394399795920248,康又赫,10,-1.1441537420000736,226
x479,0.2794918372659598,0.7317380876260579,0.3819561151623274,0.7024939161492516,陳一鳴,23,-1.1620321953573742,227
x417,0.48749178846701735,0.8407289063075711,0.5798442099582978,0.5620196810983173,趙寅善,15,-1.1687441569588977,228
x453,0.4533401486317956,0.8260177657024442,0.5488261481231894,0.5831247639269637,金恵敏,19,-1.1739148498020195,229
x476,0.3709145427163702,0.7926768301672205,0.4679265604850886,0.6398371087574362,関航太郎,18,-1.190658812713054,230
x293,0.3602554054325939,0.7966694509450755,0.4522018573766435,0.6511235702486525,汪雨博,15,-1.2091834129292047,231
x263,0.3207351317873393,0.77919326393473,0.41162462078754064,0.6806145826671024,林書陽,23,-1.2142755981640787,232
x107,0.39202987746063783,0.8212966143874214,0.47733044382879897,0.6331268355887312,安祚永,18,-1.2259244528825823,233
x524,0.426032713362446,0.8431841091862279,0.505266535174172,0.6133716439349263,魏太雄,17,-1.2350399817344229,234
x391,-0.009769897656646478,0.6305149928171905,-0.015495107599255981,0.987637187595717,藤沢里菜,56,-1.2518844335065118,235
x528,0.7117492283333386,1.0094536323780379,0.7050836269285822,0.4807581951434136,鶴田和志,9,-1.276874427451396,236
x195,0.17031147299103785,0.7373952588835364,0.23096361271552018,0.817343070632055,曹又尹,19,-1.282357187009529,237
x18,0.46279292046256876,0.9030546528958694,0.5124749858477647,0.6083186225424957,今村俊也,13,-1.316224745742294,238
x328,0.03642702595029147,0.693031822319455,0.05256183738919326,0.9580810242668538,王爽,31,-1.328845664019035,239
x243,0.06844936921360759,0.7175130478651406,0.09539808288820542,0.9239986387686011,李維,29,-1.3450513350807192,240
