term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x27,4.454675458251267,1.275607706113413,3.492198610044463,0.00047906189196727405,全瑛圭,4,1.9417282772078437,50
x200,3.5799298707689586,0.8419576786083356,4.2519118973844305,2.1195324704440554e-5,王昊洋,32,1.9212732439105376,51
x227,3.994561362165551,1.0794252299406686,3.70063738679252,0.0002150586063379677,芈昱廷,8,1.868093659182434,52
x299,3.6518635429636066,0.9204106823794964,3.96764576169695,7.258611745182375e-5,黄奕中,16,1.8386544986759987,53
x93,3.402518892072596,0.805793082718167,4.222571482737158,2.415307603543685e-5,常昊,47,1.815106519117807,54
x208,3.4286788256127028,0.8316328993358769,4.122827305594533,3.742502799718025e-5,王雷,35,1.7903620139210252,55
x99,3.3879651462058114,0.8181121095719484,4.141199117537154,3.4549486791421406e-5,張栩,52,1.7762842903490732,56
x80,3.574437184108432,0.9229420286772053,3.8728729140566367,0.00010755992058240126,尹畯相,16,1.7562413876143377,57
x300,3.419324705914802,0.8500088581930494,4.022693026027529,5.753646584107951e-5,黄晨,27,1.7448072552744949,58
x133,3.9681796784358316,1.131785140103724,3.5061245618334964,0.00045468238223677715,李元栄,7,1.7385629524314954,59
x221,3.3934318781531387,0.8656075935091901,3.920288943395355,8.844286370137856e-5,羅洗河,24,1.6881849189400342,60
x199,3.3134543345773855,0.8291922218030966,3.9960026727846127,6.442100665383541e-5,王尭,37,1.6799456576252851,61
x220,3.3308720864254786,0.8387029301004725,3.9714563606287347,7.143458753803238e-5,結城聡,33,1.6786273141275478,62
x149,4.093123999426662,1.244958713395422,3.287758827168921,0.0010098831117926073,李豪傑,5,1.6405553340376802,63
x47,3.3217807277088824,0.8563791736788097,3.878866779815849,0.00010494420434868042,周鶴洋,27,1.6347137555616273,64
x182,3.3067866676327204,0.8584513354648232,3.852037420201815,0.00011713911672943355,汪涛,25,1.6156375367670188,65
x37,3.4064829615550574,0.921890620111362,3.6951053489876737,0.00021979563468759619,厳歓,17,1.5903584399356743,66
x290,3.5448084988996342,0.9926630860036357,3.571008682483284,0.00035560910531622097,韓尚勲,11,1.589262219472472,67
x28,3.2482925834119447,0.8603657552772287,3.7754787001782444,0.00015970067126961078,兪斌,25,1.5533720455158042,68
x250,3.404692070511729,0.950761759388847,3.581014946057861,0.00034226207235965264,鄔光亜,14,1.5316914045157006,69
x154,3.2725361847053045,0.8847772903510082,3.698711777974123,0.00021669650164099228,村川大介,23,1.5295249227138183,70
x197,3.1999428889726254,0.8557160267466927,3.739491594119536,0.00018439281374114168,牛雨田,27,1.5141823162816408,71
x3,3.1694020789458737,0.8403766729054382,3.771406538437443,0.0001623299576513673,丁偉,32,1.5138600333221606,72
x94,3.3574440044238383,0.9399851269523103,3.5718054553794834,0.0003545287344010278,廖行文,15,1.505673304327787,73
x62,3.1667449696048893,0.8623807741779854,3.672095974801161,0.00024056929716014016,孫力,26,1.467854844474258,74
x168,4.447775105679341,1.5204013085325736,2.925395473364952,0.0034401872548477435,柳才馨,3,1.452584527870171,75
x204,3.2321208985426098,0.906115063533758,3.5670093441970403,0.00036107860966290775,王磊,18,1.4470742233811065,76
x120,3.662378539936618,1.1286582891163315,3.2448957981817776,0.001174936092477615,朱亨煜,7,1.438921710377445,77
x101,3.6627046913179537,1.1299727603062153,3.2414097224125866,0.0011894009995593979,張維,6,1.4366583535147095,78
x263,3.584785312697948,1.1079375992964033,3.2355480263278986,0.001214094592020416,金昇宰,8,1.4021482420840337,79
x180,3.084660191209441,0.8558830076993207,3.604067569353018,0.0003132755559355407,毛睿龍,28,1.3985706660417794,80
x285,3.039909211619373,0.8440547533396711,3.6015545195277503,0.0003163200674108329,陳詩淵,25,1.3771213475402209,81
x249,3.635788440993774,1.14678953750368,3.1704060092038526,0.0015222607197117087,郭聞潮,6,1.3766130521115243,82
x158,3.6284954997655174,1.1576297734774066,3.134417913998421,0.00172195423562698,林子淵,9,1.3479648460150266,83
x124,3.351953027939033,1.0210982369717971,3.282693972599244,0.001028202199651199,朴承華,11,1.3403895011045925,84
x32,2.961849352836433,0.8240287628516033,3.5943519041577714,0.00032520005620646075,劉星,38,1.3385126900187745,85
x63,3.001022969787802,0.8520693485984909,3.522040752579557,0.00042823830720504076,孫騰宇,28,1.322446353048775,86
x295,2.893976894091877,0.8063522836260556,3.588973396439159,0.0003319827133426048,高尾紳路,51,1.3054628953485474,87
x224,2.904884775115767,0.8204325591069372,3.5406746634699773,0.0003991053721137383,羽根直樹,45,1.2886326336751008,88
x118,3.4393994583905187,1.097081626366081,3.1350442626434423,0.0017182818317661795,曺薫鉉,11,1.2781486544493394,89
x4,3.4777040783373465,1.1289148831710116,3.0805724418911153,0.0020660308953715564,丁烈,6,1.2537417584904538,90
x209,3.0091113993267666,0.9166722930685832,3.282646832548731,0.0010283741360115404,白洪淅,20,1.2032669819816577,91
x282,3.841981299674738,1.3458490529266505,2.854689603800708,0.0043078908986954705,陳東奎,4,1.1906586654092366,92
x230,3.4331094412083694,1.140150360040495,3.0111023611714116,0.002603010868227836,范蘊若,7,1.1870132319285944,93
x11,3.1928804020818493,1.0351383680535167,3.0844962380109338,0.002038971886768933,三谷哲也,14,1.1536578170164216,94
x134,3.019546683789713,0.956569346070247,3.1566416969083684,0.001595973236973383,李劫,13,1.1351050720313263,95
x210,4.103921834202856,1.5088591591480693,2.7198839661880756,0.006530482768519346,白石勇一,5,1.1314692906811592,96
x81,4.234018753115566,1.5800893283918183,2.6796072076664563,0.007370859591603832,尹航,3,1.121242776183684,97
x278,3.5047778230215534,1.2156527603386544,2.883041882819563,0.003938550700120235,閔詳然,5,1.109941885154404,98
x190,3.5236445761161552,1.2323488516562375,2.8592914833981378,0.004245884499571571,洪旼杓,5,1.0959173383533671,99
x270,3.745515051355891,1.3510092502158348,2.7723829801739064,0.005564752319079327,金秀勇,4,1.0840268284306962,100
x262,3.6929925229794605,1.3343988838348737,2.7675326828559106,0.005648238179279325,金承俊,4,1.0642267218247592,101
x267,3.715639206803126,1.3607286873531237,2.730624584707442,0.006321443512233166,金炯佑,4,1.0350036927174724,102
x68,2.8956171355104603,0.9489657167087927,3.0513400900857124,0.0022782236551300216,安祚永,18,1.0261546735941387,103
x186,3.702573113875196,1.3754902502477782,2.6918206895383094,0.007106314094441972,河野貴至,5,0.9928573208870732,104
x203,2.7309365102398777,0.8901868504605707,3.0678239167731225,0.002156236315663114,王煜輝,22,0.9772684148325534,105
x143,2.85859337485597,0.9550669452947604,2.9930816776134246,0.0027617582712416303,李泰賢,15,0.9771114926252922,106
x283,3.0759013831840516,1.0668890817306347,2.883056388762114,0.003938369330660786,陳瀟南,9,0.9741298921747013,107
x189,3.0912676462135136,1.0754010871897968,2.874525312496674,0.004046353341884024,洪性志,9,0.972727504449614,108
x78,2.920441506375561,0.997226258166287,2.928564588487379,0.0034053107478713767,小県真樹,12,0.9559057777879756,109
x96,4.150231252908197,1.6677607735365476,2.488505137404977,0.012828138377674679,張学斌,2,0.8647425290411985,110
x23,2.571783151914236,0.8865712096166563,2.900819611575529,0.0037218806599328812,依田紀基,24,0.8252378689694231,111
x121,2.5411729514624515,0.8728214832794042,2.91144638410439,0.003597596446509138,朱元豪,29,0.8217146294020252,112
x97,2.8176787309080518,1.0202021302078106,2.761882814667426,0.005746910109391965,張強,11,0.8078805343986648,113
x195,2.6535138280062998,0.9496030773393499,2.7943399630096617,0.005200577462722701,瀬戸大樹,16,0.7827957656477804,114
x232,2.414099696409352,0.8287746413996722,2.9128542016347305,0.00358141774696086,蕭正浩,30,0.7814136528519979,115
x26,2.528309055470474,0.8950177818664595,2.8248701944200127,0.004729977368927715,党毅飛,23,0.7651240251935489,116
x85,3.184033710323039,1.2448839308210218,2.5576952449077845,0.010536838911070288,山田拓自,6,0.731612366605626,117
x172,2.6607593229267197,0.9897326218259803,2.688361749679246,0.007180356190228226,楊一,12,0.7109860579295384,118
x64,3.2157790760024687,1.2728727943154186,2.5263946958124683,0.01152399305143246,安亨淩,7,0.708219671201094,119
x65,2.7612447244231264,1.057410568697942,2.6113269586696353,0.009019161873909049,安国鉉,11,0.6781459040881805,120
x207,2.3502274970151906,0.8578787680304633,2.7395799786616633,0.006151774531941704,王銘琬,33,0.6602063239951781,121
x185,2.3143922660671428,0.8540346699872092,2.709951185122034,0.006729311120553787,河野臨,32,0.6319439661923407,122
x188,3.398898369991039,1.4212048149447394,2.391561254401744,0.016776884198191733,洪基杓,4,0.5991248845499024,123
x173,2.995534622701496,1.2407938192728911,2.4142082078204483,0.01576944820646149,楊冬,6,0.5511707987339003,124
x264,3.5386701745472404,1.5180975962417205,2.3309899069122775,0.01975389189622059,金東昊,4,0.5480179099510512,125
x231,2.945959764097999,1.2318462458229935,2.3914995674884816,0.016779703732128275,蔡競,6,0.5192226598267018,126
x102,3.3804141350734214,1.4544078512002279,2.3242545976933404,0.02011185263892632,張英挺,3,0.5152306682089725,127
x243,2.144483226143261,0.8362131228667952,2.5645175464256225,0.01033193552031857,趙治勲,38,0.4971433740956748,128
x144,3.047963248759456,1.2948362449306072,2.3539372339108424,0.018575747372099122,李炯珍,5,0.4971358462461599,129
x252,2.931668011974538,1.2363150893870836,2.371295179635754,0.017725868237168107,鄭淼鑫,5,0.4961272858819834,130
x145,2.8567879676694177,1.2106549113941287,2.359704603502319,0.018289492115838704,李熙星,7,0.4717977922229841,131
x268,3.4087296840750265,1.4912485964579762,2.285822559814282,0.022264641322251876,金眞輝,3,0.4709699490528134,132
x225,2.7594110155633964,1.1677029808495691,2.363110363523925,0.01812227189879849,聶衛平,7,0.4590361432897452,133
x194,2.4177027345165913,0.9974527546308338,2.423876943837209,0.015355807837636473,潘善琪,13,0.4527208078938487,134
x67,2.257081176153831,0.9178714697265867,2.459038384563979,0.013930972226344604,安斎伸彰,19,0.4488743807924551,135
x50,2.1812986489207713,0.8925154959643334,2.4439896660437817,0.014525842604623723,坂井秀至,24,0.42304312187103443,136
x248,2.6434384092534393,1.1346432091761096,2.329752990081261,0.019819210083839252,邵煒剛,8,0.40819128717650344,137
x241,3.7172487106941805,1.682374863911331,2.2095246371263526,0.02713817070320505,趙寅善,2,0.40297022878885835,138
x58,3.0081525920078103,1.3588140149644192,2.213807451851002,0.026842027244802644,姜昌培,5,0.3312889825279046,139
x77,2.049317901221289,0.8742062332082982,2.344204174454789,0.01906773002404461,小林覚,26,0.3271316218009417,140
x302,2.207006543186796,0.9772929284342764,2.258285595827084,0.023927859730645026,黄翊祖,13,0.2817394741712713,141
x18,2.290874883945542,1.0261738721120133,2.2324432011025506,0.02558568524665948,今村俊也,11,0.269312355884876,142
x31,2.516672841021493,1.1432918957893778,2.2012513604706996,0.027718234141145475,劉昌赫,9,0.26438780631641867,143
x126,2.3731046514040104,1.0883759061745846,2.180409027745736,0.029227155549209263,朴正祥,13,0.22900411624007866,144
x83,2.036058781319322,0.9197210186865724,2.2137786784811766,0.026844007486844006,山城宏,19,0.22420837450677422,145
x298,2.201454940395976,1.0209407470476328,2.156300399178078,0.03106021612876137,鶴山淳志,10,0.19020166871213906,146
x87,1.9343837923733995,0.8901754426666009,2.173036571957971,0.029777564849138047,山田規三生,25,0.1807381703201958,147
x162,1.9620425262972656,0.9166536582514395,2.1404404036743334,0.032319192241520425,林漢傑,18,0.15623481954192986,148
x257,2.3172722068812144,1.1010552936341664,2.104592040271453,0.03532683509838855,金庭賢,13,0.14819327842190644,149
x217,1.941030226120325,0.9544309271535891,2.033704242913715,0.04198142411891861,秋山次郎,15,0.06080129962775449,150
x163,1.6681140410064772,0.8220021064683475,2.029330615919426,0.042424626951381494,林立祥,22,0.04876989126383258,151
x255,2.3618423789710117,1.1781526556748834,2.0046997879218575,0.04499515121703707,金主鎬,9,0.040881647291491685,152
x113,3.516416657099314,1.765331731059877,1.991929672610662,0.04637877474805123,方捷,2,0.03871314691135641,153
x156,2.087354326955453,1.0459660755735705,1.9956233530908947,0.04597493561744439,松本武久,10,0.026801158075519194,154
x240,1.7870071597113097,0.8947468217647411,1.9972210196698232,0.045801178639001044,趙善津,23,0.024355920834769895,155
x72,3.2704215225190625,1.6565346361742308,1.9742548396525568,0.04835277315215452,寺山怜,4,0.0070482892558279,156
x2,2.9015932687823165,1.489848158777066,1.9475765041479622,0.051465657419924066,一力遼,4,-0.03340760400850362,157
x275,1.9585112824293083,1.0323733562863193,1.8970959202923607,0.057815279570136456,鈴木伸二,13,-0.07526422945474054,158
x35,1.9199252274989056,1.0173063235579027,1.8872636324368899,0.059124875366627645,加藤充志,10,-0.08416822991016293,159
x175,3.212106724157077,1.6909989797403129,1.8995320296706275,0.05749455944902898,楊嘯天,2,-0.11916126593133924,160
x233,1.8817177067716477,1.0288141346052622,1.8290161881316198,0.06739718319592833,蘇耀国,10,-0.1450461384007189,161
x206,1.584846862498386,0.8798418406402524,1.8012860826726633,0.07165780029091229,王立誠,27,-0.14844156356291127,162
x165,1.3069866586509866,0.7825957078281265,1.6700662239487094,0.0949062618598046,林至涵,34,-0.23472688577042256,163
x291,2.709905164408018,1.507572382853146,1.7975290574634997,0.07225166938656247,韓晗,3,-0.2600124298126798,164
x33,2.7124683891228325,1.5193175167958353,1.7853202896279987,0.07420937964687768,劉曦,3,-0.2805871189649629,165
x293,1.7159801907576138,1.0247967673277711,1.6744590200378475,0.09404042182085191,首藤瞬,11,-0.3028694408780952,166
x48,1.569765873109877,0.9523213309390465,1.6483573580799589,0.09927936093033826,唐奕,18,-0.3063071488400446,167
x193,1.6644832564131495,1.0062771541423272,1.654100214400501,0.09810715255374336,溝上知親,12,-0.31788273724723504,168
x9,3.0901633249939175,1.7319750794010718,1.7841846350713753,0.07439366816345479,三根康弘,3,-0.3218275814261937,169
x192,2.0373466905664577,1.2121948686897752,1.680708888636498,0.09281947324533092,湯川光久,6,-0.3506772007523993,170
x152,3.077527328085472,1.7502373511983114,1.7583485611128244,0.07868821972470223,李載雄,2,-0.3704402537752012,171
x205,2.245690718204201,1.3292041358292408,1.6895002488110666,0.09112360422049444,王祥雲,5,-0.37284142937940334,172
x215,1.8551509531869221,1.1397478004696975,1.6276854865808053,0.10359159207017571,石田芳夫,9,-0.39015221373838194,173
x131,1.370930349765952,0.8986856924972932,1.5254836715563724,0.1271385031909443,朴鋕恩,15,-0.39948046445371577,174
x15,1.8489577423306898,1.149384563636742,1.608650229719846,0.10769284433221253,中野泰宏,7,-0.41532984803369155,175
x74,1.8904748839273402,1.1715901186319027,1.6135974978475396,0.10661475994219895,小松英樹,7,-0.417557649777508,176
x98,2.213095136515402,1.3441518329521702,1.6464621646609412,0.09966864355576321,張東岳,6,-0.43488397440037296,177
x1,2.4962134020777755,1.4915973903280737,1.6735168741001476,0.09422558751649941,マイケル・レドモンド,3,-0.44223345686852955,178
x142,2.102590914087426,1.2969059332010169,1.6212362518057275,0.10496698081412559,李沂修,5,-0.45231377431857744,179
x71,1.7704180400426368,1.1378223474181963,1.5559705291953945,0.11971510044690542,富士田明彦,8,-0.47109198437121,180
x169,1.3654250430189578,0.9400177325016258,1.4525524315219196,0.14634806156758856,柳時熏,18,-0.48640989000924484,181
x108,2.5412446478889352,1.549522467290642,1.6400179420001124,0.10100143646312428,徐健祐,3,-0.5113146126736297,182
x119,1.963237147400032,1.258668331584282,1.5597732127961872,0.11881348379566123,望月研一,5,-0.5163394658210034,183
x66,2.960765330253936,1.7718122465020871,1.6710378518373383,0.09471420152572266,安官旭,5,-0.5297047953551757,184
x129,2.108665990961241,1.3950953054445332,1.5114852603488158,0.13066486119020343,朴貞根,6,-0.6396717607644895,185
x44,2.900921280276305,1.806274238951589,1.606024831511786,0.1082684541291768,周可平,2,-0.6574389704583248,186
x29,1.4150457965211025,1.0627042170354697,1.3315518785354297,0.18300748675983264,内田修平,8,-0.6784815110387727,187
x75,1.2385284498952265,0.9748170903342218,1.2705239394916534,0.20389806096711025,小林光一,14,-0.6818612180631904,188
x228,1.063716885025427,0.8882926066862248,1.1974847893799572,0.23111765272236798,芮廼偉,18,-0.6862195501464357,189
x79,2.4144655835722646,1.6005534385033917,1.5085191943543772,0.13142169790219216,尹燦熙,3,-0.7386246902794169,190
x91,1.9225095425526928,1.3623549179236936,1.411166442209279,0.15819554249775278,崔汕,6,-0.7613296457569834,191
x22,2.686054633218503,1.7636882810700616,1.5229758353833507,0.12776475115494568,余承叡,3,-0.7884112804895183,192
x111,1.12603395604561,1.006687016113337,1.1185541663118426,0.26333038609662907,志田達哉,13,-0.8571394656976639,193
x104,1.1494080230930883,1.0239124740865777,1.1225647232381497,0.26162240470565123,彦坂直人,14,-0.8676995508574696,194
x150,0.9789949148373328,0.985459094086805,0.9934404387881139,0.320495362824504,李赫,13,-0.962359500513673,195
x167,2.177409987476382,1.598305668196086,1.362323885101338,0.17309569296316946,柯潔,3,-0.9712521788699076,196
x256,0.7474800228726542,0.9101706128526313,0.8212526446332113,0.41150237545302454,金侖映,17,-1.0455560844470293,197
x160,0.5692141318477776,0.8342617657261693,0.6822967984782505,0.4950512970556997,林書陽,22,-1.074281546632776,198
x184,1.6130406410900884,1.3841018476387794,1.1654060312410313,0.2438546771147004,河野光樹,5,-1.1136399987583072,199
x123,0.5333927964001113,0.8447003794317468,0.6314579813009428,0.5277411150036411,朴志娟,19,-1.13066695108043,200
x21,2.1884698476939435,1.7062032019501832,1.2826548708808725,0.19961301723647856,伊田篤史,2,-1.1727504601479173,201
x7,1.0044376102390444,1.1054540030108426,0.9086199945934725,0.3635507485672479,三村智保,9,-1.1733067756923155,202
x117,1.4095941027518517,1.3124525627611852,1.074015277006505,0.28281583454567905,曹恒梃,10,-1.175937445887683,203
x266,1.317395631610775,1.2684873539317154,1.0385563778207698,0.29901110237934414,金沢真,6,-1.1815244556347042,204
x84,2.715405976035742,2.008638064152552,1.3518642429896282,0.17641874808766222,山本賢太郎,3,-1.2416110103447853,205
x43,0.7347975541085738,1.0212420791913208,0.7195135894619907,0.4718245321892929,周俊勲,11,-1.277049341898328,206
x157,1.4997595614772883,1.4098207705641943,1.0637944856473505,0.28742180994035277,林修平,3,-1.2775873565341747,207
x235,2.382964899951885,1.8636320442173522,1.2786670562710951,0.20101432537312486,裴俊熙,3,-1.2883902271562988,208
x54,0.8278754375816013,1.08177236800422,0.7652954189511816,0.4440956513073503,大橋拓文,13,-1.3032161273867118,209
x196,0.7343442334015656,1.0394628318404597,0.7064651192013716,0.47989893697201325,片岡聡,14,-1.3133975453241398,210
x13,1.8997676513894963,1.6472556817846187,1.1532925170009485,0.24879034050826432,中根直行,2,-1.3453260417262025,211
x218,2.091008157484111,1.79922477354322,1.1621717243067307,0.24516571773830026,稲葉貴宇,3,-1.4534646463960326,212
x112,0.4504132964284429,0.9890571112076152,0.4553966513404863,0.6488239039457444,文度媛,11,-1.498029212650559,213
x242,0.24398750462700278,0.8884588081712551,0.27461881449429326,0.7836091100235221,趙恵連,18,-1.5062763474703698,214
x237,0.1558542115777567,0.8460694088950053,0.18420972314943695,0.8538489320385134,謝依旻,22,-1.5109025239454037,215
x19,1.1935361137151967,1.4408420881922654,0.8283601121151672,0.4074665890308224,今村善彰,4,-1.6449228000235663,216
x148,0.06646541664128976,0.87478059691347,0.07597952775336221,0.9394353855957216,李瑟娥,17,-1.6568523592782463,217
x187,2.236167097139694,1.983065557244707,1.1276314537208993,0.25947559729825226,沼舘沙輝哉,2,-1.6704720506323785,218
x269,0.7206096719591742,1.2400432110133572,0.5811165817119353,0.5611618838038814,金秀俊,7,-1.7222754537371396,219
x103,0.6053126911943333,1.1969464767264888,0.5057140840998956,0.6130573796582031,張豊猷,7,-1.7526718679568494,220
x30,1.0438504875356067,1.4202868267969782,0.7349575225517593,0.46236536414892865,劉小光,4,-1.75411456125444,221
x153,1.622377690555486,1.717554677297168,0.9445857602091263,0.34487039968675004,村上晶英,3,-1.7612050237199346,222
x177,2.262330231106475,2.0443710581257433,1.1066142920163202,0.2684607254437157,橋本雄二郎,2,-1.7650807534012394,223
x51,2.318331149917335,2.0851404042031794,1.111834553320292,0.2662092923187268,堀本満成,2,-1.7893954463629278,224
x88,2.701363967685522,2.2980978607508136,1.1754782134486463,0.2398034484169327,崔丙煥,2,-1.8258888179935808,225
x16,0.6370639639576264,1.2568744812794552,0.506863631529154,0.6122505052672655,井口豊秀,5,-1.8389787641629,226
x161,0.14508101581884209,1.0277177939160982,0.14116814623401017,0.8877371096577265,林海峰,13,-1.8795230381958712,227
x222,1.1793697858841292,1.5634306018355202,0.7543473848468294,0.4506406562947185,羅玄,5,-1.9005884997318456,228
x55,0.3562131473977141,1.1872142979185976,0.300041153498758,0.7641457649298998,大竹英雄,10,-1.982599019501923,229
x141,1.371893994326316,1.7345873643989738,0.7909051008230252,0.42899937160924784,李春揆,4,-2.0452431135396623,230
x14,0.8876304099848135,1.5009086652452186,0.5913953530542062,0.5542555532526945,中野寛也,4,-2.069159660548267,231
x70,-0.22308720421774997,0.9660311526052862,-0.2309316874679526,0.8173678729569694,宋容慧,11,-2.1261685748501638,232
x39,0.75041377461151,1.4601996540280306,0.5139117603140486,0.6073136848801437,古谷裕,4,-2.12617954382371,233
x219,1.8548956912122474,2.029286196958379,0.9140631291892101,0.3606836750638255,簾正勲,3,-2.142798116795759,234
x10,0.9325590060338661,1.5734409937855804,0.5926876252220933,0.5533902246189795,三王裕孝,3,-2.1671197517237273,235
x41,-0.7036251250361801,0.7805771408599765,-0.9014165137618341,0.36736690441737524,吉田美香,16,-2.2413620925303337,236
x271,0.998386580688921,1.652933665057558,0.6040088612111095,0.5458377508436705,金秀眞,3,-2.257892739474468,237
x69,0.7926001021495412,1.5493476576564278,0.5115702071337836,0.6089518409836925,安藤和繁,3,-2.259614783433621,238
x86,0.6806415541180899,1.524475265608401,0.4464759576446479,0.6552534757501276,山田晋次,5,-2.3225747191304604,239
x12,1.8849466169090505,2.1592860770828115,0.8729489977796769,0.3826908777079512,中村秀仁,2,-2.3688469549440887,240
x109,0.207258228787844,1.3288626196517876,0.1559666332116058,0.8760593221511785,徐奉洙,7,-2.4106011319261773,241
