term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x148,3.019121027169511,1.9087950466369021,1.5816894707940945,0.11372047756353243,李元道,16,-0.7412052147051864,38
x1,2.8778531022745812,1.8384195614839811,1.5653951701599413,0.11749028020773183,丁偉,46,-0.7438334338488617,39
x251,3.069001532909695,1.9406358155568122,1.5814412515256653,0.1137771816714315,裴俊熙,10,-0.7540510237372247,40
x82,3.0158603152968535,1.9307103909353505,1.5620469695798302,0.11827692426681598,宋泰坤,13,-0.7876391548457868,41
x270,3.548772533815112,2.2085340181786552,1.6068453121413686,0.10808830550971744,金亨奐,3,-0.802039481996839,42
x200,2.8264660680722593,1.8506431740722717,1.5272885165932477,0.12668928371059043,洪性志,38,-0.8193009848501158,43
x273,2.8297461437388276,1.8625398248749119,1.5192943022997498,0.12868843327239868,金志錫,29,-0.8394573112647485,44
x298,3.283175313269463,2.0940952427199444,1.5678252098051977,0.11692192981756991,韓鐘振,5,-0.8421923148888273,45
x294,3.4979262397332143,2.209077310984875,1.5834331475586658,0.11332277279787994,陶欣然,4,-0.8539560629069891,46
x71,2.761704703164972,1.8619511454693365,1.4832315605514115,0.13801289867435537,孟泰齢,25,-0.9063390534096207,47
x238,2.684629268346371,1.8496761303788027,1.4514050455938872,0.1466671055941005,羽根直樹,36,-0.9592327084998704,48
x105,2.73436704892207,1.8774871142110425,1.4563972387480835,0.14528283845045548,崔明勲,21,-0.9642825660736838,49
x122,2.6603131556235216,1.844000663884057,1.4426855736700488,0.14910906493501633,彭筌,38,-0.9723681522280705,50
x42,2.643947047338701,1.8451768650320197,1.4328962699696648,0.15188748340957328,古霊益,41,-0.991051376774378,51
x291,2.6222033323709057,1.841274529148711,1.4241240460667466,0.15441056675444984,陳耀燁,43,-1.0051074900520547,52
x310,2.6203881101827866,1.8437195640869612,1.4212509110518896,0.15524382883984683,黄奕中,43,-1.011739431068527,53
x152,2.6243435980554946,1.8493862799664906,1.4190348584737233,0.1558888536123489,李康,35,-1.018947373478492,54
x178,2.594475992042535,1.8394118499866723,1.4104921592526076,0.15839441001251575,柁嘉熹,46,-1.0291653524312094,55
x53,3.2538594990015737,2.1820609796494956,1.491186327672768,0.13591258225874397,国宇征,4,-1.0448006309079325,56
x225,2.583880181931462,1.84625241888719,1.3995270394764707,0.16165499572357664,王雷,36,-1.053237083276302,57
x198,2.5638662584291763,1.8399255888869084,1.3934619279795044,0.16348015016356504,河野臨,46,-1.0607871516780332,58
x235,2.912215383554216,2.0463002264467502,1.423161345493796,0.15468938827234707,秋山次郎,7,-1.118996062545882,59
x194,2.596597269829428,1.8871941829484793,1.3759035997941689,0.16885148059513552,江維傑,18,-1.121175270579076,60
x303,2.4820275537385332,1.8328463153657337,1.3541929472920697,0.17567482850295066,高尾紳路,54,-1.128679687531962,61
x221,2.489542594231254,1.8402446391143403,1.3528324122326492,0.176109175502073,王磊,45,-1.135739344823996,62
x74,2.6426857031676048,1.9284444625272321,1.370371693102511,0.17057090369076097,孫騰宇,12,-1.1563498880110425,63
x138,2.492229941497578,1.8649625708707922,1.3363431419076153,0.18143714144406073,朴廷桓,27,-1.1817463231178826,64
x182,3.0040877728432553,2.130892366926334,1.4097792171344843,0.15860488515855894,桂文波,4,-1.1937701900016222,65
x275,2.5932911779338985,1.9269475192211871,1.3458027019760388,0.17836615382147497,金成龍,12,-1.20279543493184,66
x305,2.5601043272988337,1.9199014040802769,1.3334561461635288,0.18238215766710394,高根台,14,-1.2221014387393114,67
x312,2.4150132375583033,1.8478879709381324,1.3069045718893086,0.19124512319207254,黄翊祖,38,-1.2253260651898175,68
x227,2.3556533398043276,1.853725594369555,1.270767014794051,0.20381154664564347,白洪淅,34,-1.2961860811036958,69
x153,2.4866250147275597,1.9231533330960424,1.2929936328708624,0.1960132612560198,李廷宇,13,-1.3019870514716438,70
x157,2.7847617764332093,2.0788728107109447,1.339553705299008,0.18039048323818221,李泰賢,5,-1.3106176606673512,71
x134,2.3423718867383534,1.8589235006194924,1.2600690055065473,0.20764447011781323,曺薫鉉,31,-1.3197074094820467,72
x283,2.3632336691946407,1.8708982454194554,1.2631545702608769,0.2065336357278376,金起用,28,-1.3224358742816862,73
x79,2.390411013699265,1.8974698484174801,1.2597886684170005,0.20774560863984848,安祚永,18,-1.3476045876831706,74
x247,2.6305730727887773,2.0351089762380714,1.2925956808718075,0.1961509342180098,蒋蔚,6,-1.3785916104002234,75
x97,2.238206280056049,1.8389767949144145,1.2170932696082304,0.22356873115581663,山下敬吾,47,-1.3845780059253476,76
x293,2.3233631839269875,1.883434722333836,1.233577758961574,0.21736028490729448,陶忻,19,-1.3870032190706691,77
x72,2.2773692280745155,1.8686683450708246,1.2187123702725327,0.2229533811695389,孫力,26,-1.403907411715009,78
x211,2.237749069871112,1.852664312354358,1.2078545772965152,0.22710320399665535,牛雨田,34,-1.411999625466973,79
x23,2.2067799658871263,1.8390459901420186,1.1999590971168208,0.2301552263723211,依田紀基,48,-1.4161406346926504,80
x117,2.181106133610253,1.853332552304294,1.1768563234366276,0.23925285743083782,張立,33,-1.4699589944292062,81
x260,2.1254424926985975,1.8379303440772001,1.1564325598888534,0.24750426993620395,趙治勲,48,-1.4952802851334868,82
x28,2.1550597741550077,1.856616541670384,1.1607457575575173,0.24574530762217345,兪斌,31,-1.5024748129356484,83
x289,2.5056870175065913,2.049740064751414,1.2224413527334126,0.22154076928460648,陳時暎,6,-1.5323009100536944,84
x265,2.1357559002413438,1.8631645110279516,1.1463055933064104,0.25166872940632307,邵煒剛,27,-1.534678186483721,85
x30,2.238141420151834,1.9215798049018735,1.1647402904851645,0.24412413477090752,劉世振,11,-1.547370795504857,86
x93,2.135146258922049,1.8919682814363121,1.1285317411881373,0.2590954196147233,尹燦熙,19,-1.5920312555074858,87
x196,3.0079244503021565,2.3385526648263655,1.2862333594379372,0.1983616319434717,汪涛,2,-1.5990242994057837,88
x266,2.3280520994062637,1.99565409636631,1.1665609303962967,0.24338772895882518,鄒俊傑,8,-1.603386470435367,89
x306,2.905454594218355,2.300822959562321,1.262789291172169,0.20666491426315406,高梨聖健,4,-1.6271666361194166,90
x236,1.9542398890760087,1.8638237583643456,1.0485110946278582,0.29440319337830667,結城聡,26,-1.7174929149017522,91
x22,2.3970236591403196,2.088702731787847,1.1476135989387835,0.251128113341323,佟禹林,6,-1.7177207224817388,92
x281,2.065905644616121,1.9232178842626044,1.0741921971093906,0.28273654887116145,金秀俊,13,-1.72283358738121,93
x2,2.15515388583826,1.968956931821384,1.0945662909165994,0.27370669035510453,丁烈,9,-1.7236912698498665,94
x241,2.7906482456980286,2.2998742628016298,1.2133916583329014,0.22498011405193483,芈昱廷,3,-1.7401040520211821,95
x204,1.983050359042837,1.8931309237100837,1.0474977373231709,0.2948700752083254,温昭珍,18,-1.7464175606660277,96
x205,2.0329538932784494,1.9199378724705214,1.0588644155774178,0.2896615322178887,溝上知親,13,-1.7493237154884778,97
x92,2.0661736125317125,1.9470370599524944,1.0611886414643412,0.288604180305737,小県真樹,9,-1.7694893955747015,98
x98,1.9798116348814283,1.9090805354285894,1.0370498248451105,0.29971263720211244,山城宏,17,-1.7810770199128927,99
x300,1.9442508507662206,1.899507640004331,1.023555162306053,0.3060454325371697,馬暁春,16,-1.7977792000423112,100
x101,1.8350800001163714,1.8463023972979584,0.993921690619039,0.3202609934701904,山田規三生,40,-1.8021357225606067,101
x299,1.9884738781200806,1.927116258179824,1.031839085825683,0.3021475057072771,首藤瞬,12,-1.8079451504941728,102
x46,2.059733296559311,1.972839049932086,1.0440452791271626,0.29646444121311233,周俊勲,10,-1.8267596318068984,103
x269,1.9297080360331365,1.907052223171931,1.0118800170157496,0.3115954249031789,金主鎬,15,-1.8271848436155673,104
x48,2.359140843896806,2.1251625368152243,1.1100990173825585,0.2669563606238359,周賀璽,4,-1.827429353629186,105
x112,1.8204673384031373,1.8587655185152745,0.9793959056531625,0.32738439935747454,廖行文,21,-1.8413007330719533,106
x186,1.8414980641919334,1.870497788216973,0.9844962532392603,0.32487157277340956,楊一,23,-1.8433825785955034,107
x19,2.026583712885724,1.9708791695126793,1.0282638044151728,0.30382575234320824,仲邑信也,11,-1.8560482510542542,108
x118,1.793046901328591,1.8616906370916306,0.9631282800722056,0.3354831512966816,張維,28,-1.8744836537419214,109
x179,1.8718062732313987,1.9115521121948293,0.9792075566709009,0.32747743561077675,柳時熏,19,-1.893951387792415,110
x237,1.6961064264296766,1.8519697145746425,0.9158391808902964,0.3597512499401234,羅洗河,35,-1.9522739112823693,111
x224,1.7243633968335537,1.8677139987373204,0.9232480979418264,0.35587792876629376,王銘琬,30,-1.9550331806789674,112
x223,1.70145933973729,1.860154534337605,0.9146870909535342,0.36035592319811505,王立誠,32,-1.9630450929077916,113
x195,1.8008264342213787,1.9256879021623694,0.9351600704346832,0.34970581287673425,汪洋,12,-1.992778733038489,114
x169,1.4044276092471144,1.72713513509243,0.8131544432809854,0.41612951516902336,李赫,16,-1.9980286068849729,115
x32,1.721193495044992,1.8896315915426538,0.910861938776038,0.3623681221693226,劉昌赫,24,-2.001380740294036,116
x249,1.7186813765027982,1.8938363507612268,0.9075131416777246,0.3641355031536347,藍天,18,-2.0121762344968186,117
x18,1.6543854137736858,1.8635897110717583,0.8877412254128844,0.37467996483535404,付沖,27,-2.0168863170376783,118
x180,1.955385983938876,2.0176960996470523,0.9691181859750455,0.33248622498686636,柳東完,7,-2.0194753323658166,119
x67,2.353716477094748,2.242333556232915,1.0496727708294007,0.29386858688284034,姜至省,3,-2.0636806286840947,120
x40,1.688762547812232,1.9183488328461564,0.8803208878891442,0.3786855001615158,厳歓,13,-2.090384652894696,121
x201,1.6075948329257352,1.8894184224902963,0.8508410915179332,0.39485763195877405,洪旼杓,22,-2.1145594593801484,122
x197,1.8871055862568535,2.0322556122512547,0.928576885151957,0.353108405554977,河英一,7,-2.1164379698781177,123
x190,1.551753396970003,1.8649300487966023,0.8320705637036171,0.40536911598927877,檀嘯,27,-2.122158799159304,124
x217,1.884924028184389,2.0366028643312912,0.9255236065885112,0.35469361012567346,王昊洋,7,-2.1271836145482546,125
x301,1.56713589749702,1.8813478580353036,0.8329857186185569,0.4048527837459887,馬笑氷,23,-2.1391193828325283,126
x133,1.8391588034823387,2.022861996078931,0.9091864927253177,0.36325169285799364,曹瀟陽,6,-2.1458793287931557,127
x103,1.5883537067714248,1.896689832534008,0.8374346081928213,0.40234831929267867,崔原踊,24,-2.148125263320571,128
x35,1.7253309020884904,1.974842794581946,0.8736548077760921,0.3823062689478336,劉菁,10,-2.1651094032379428,129
x8,1.6009881073523737,1.9259660291404213,0.8312649772264734,0.4058239550092096,中小野田智己,11,-2.193164970054256,130
x90,1.4494144586034616,1.8640786274835048,0.7775500653425562,0.43683430863751616,小林覚,29,-2.222820437539043,131
x268,2.144472778798723,2.2397800193379576,0.9574479459070243,0.33834120816034013,鄭淼鑫,3,-2.267893859297054,132
x75,2.1791101719313852,2.258127767127857,0.965007473736982,0.3345410684075292,安冬旭,3,-2.2694015293104925,133
x210,1.4271678039856672,1.8855684687865018,0.7568899393529591,0.44911580325617156,片岡聡,20,-2.287402079523741,134
x302,1.44309657408371,1.9011127194753366,0.7590799636972455,0.44780472403783694,馮偉,17,-2.3020954832827027,135
x250,1.3626699746770716,1.8860632956159775,0.7224942969011182,0.46999063045099754,蘇耀国,20,-2.3528747176864044,136
x278,1.3309894191080123,1.8789923150895786,0.7083527742073596,0.47872621187255454,金昇宰,28,-2.370625441618458,137
x26,1.4986308920165101,1.9844670979361696,0.7551805185256408,0.45014067612774444,党毅飛,9,-2.4107692909177443,138
x292,1.5098635910197293,1.9941809278179894,0.757134706263491,0.44896916317017865,陳詩淵,9,-2.4186728367817096,139
x29,1.3406250915203604,1.9107875744491587,0.7016086505099005,0.48292325539455033,内田修平,14,-2.4236264301444823,140
x276,1.4284606519572582,1.960063272723933,0.7287829285082733,0.46613445581322444,金承俊,11,-2.4328639953088897,141
x116,2.3853358760633916,2.4463783222360194,0.9750478306573472,0.329536534716581,張涛,2,-2.434029418741566,142
x127,2.3233272123774125,2.423576398339225,0.9586358465817256,0.33774222745010385,戎毅,2,-2.45111829235086,143
x162,1.443374922656862,1.984960366983313,0.7271555375437861,0.4671306800499299,李相勲,11,-2.4669970003002644,144
x88,1.218313072153878,1.8748652682117106,0.6498136654459085,0.5158125907215314,小林光一,24,-2.475171506223192,145
x168,1.4858712753590158,2.01188918406777,0.7385452872482685,0.46018315780972197,李賢虎,9,-2.4775504172544913,146
x11,1.4652041629331323,2.012082987569345,0.7282026496845151,0.4664895441120141,中野寛也,7,-2.4985993225784773,147
x76,1.3859155019866856,1.9733547687495883,0.7023144160058293,0.48248310491680724,安斎伸彰,10,-2.501593392450003,148
x282,1.7123831200035868,2.143710823326307,0.7987938957860711,0.4244099306392712,金秀勇,5,-2.510727201949239,149
x95,1.9391380175777437,2.261868925395971,0.8573167064657697,0.3912698780035062,尹盛鉉,4,-2.5167437654523193,150
x158,1.8885382236854813,2.2481932812013485,0.8400248499436483,0.4008944536105156,李熙星,3,-2.5404025402811756,151
x132,1.5664845073974543,2.109172946205938,0.7427008345689751,0.4576628243734137,曹大元,5,-2.5885861966282433,152
x140,1.2065835849780986,1.9340963449468944,0.6238487488642809,0.5327269212071697,朴承華,19,-2.6035862145672835,153
x10,2.006382764079939,2.342277546252574,0.85659479906212,0.3916688610561317,中村秀仁,2,-2.607904002037632,154
x290,1.0654466793692168,1.882513286154271,0.5659703372111574,0.5714139451936944,陳瀟南,23,-2.643104494354697,155
x52,1.508528971506921,2.1174612303646123,0.7124234200251037,0.47620261719223916,唐韋星,5,-2.6628696523113646,156
x166,2.010339964212867,2.3729730858952314,0.8471819491599683,0.3968937132041469,李聡,2,-2.6644170150007387,157
x27,1.7478662205879891,2.2514683317326782,0.7763228094098359,0.4375584086457048,全瑛圭,3,-2.6875263929253874,158
x203,1.2975229167194435,2.029268700378843,0.6394041934797544,0.5225600216561523,清成哲也,7,-2.700136423026877,159
x206,2.0317423421332483,2.4030141388943083,0.8454974564020284,0.3978331522441402,潘峰,2,-2.702195511488539,160
x96,1.7194189649933833,2.245155302355823,0.7658352022192901,0.4437743654579062,尹赫,5,-2.7035369806475886,161
x257,0.9681238172347306,1.872610438442978,0.5169915735595803,0.605162041082092,趙善津,24,-2.7209187464979356,162
x136,1.1255733408594915,1.9548024530069443,0.5757990221099303,0.5647510345939553,本田邦久,11,-2.725387491564189,163
x6,1.2966172266138696,2.053810449845971,0.6313227331719495,0.5278295256891584,三谷哲也,7,-2.7493893595826933,164
x191,1.0220227020005344,1.9181366873440677,0.5328205798595458,0.5941577863926064,武宮正樹,14,-2.756706572067279,165
x5,1.0793855645948416,1.9663514710945842,0.5489280937115446,0.5830547975481803,三村智保,12,-2.794326833461489,166
x49,1.482775920565549,2.1841971256931374,0.6788654298292798,0.4972231316860648,周逵,4,-2.8200924170499313,167
x68,1.656624022347768,2.2739551784325984,0.7285209656109637,0.4662947394052484,婁璽,4,-2.823067679164451,168
x149,0.9808147802934786,1.9335367307635358,0.5072646227445412,0.6119691576018178,李劫,16,-2.8282525793106865,169
x87,0.9186393648846547,1.9167264013155774,0.47927516637436157,0.6317428865207326,小松英樹,14,-2.8573116457070324,170
x209,1.1892531007935063,2.0550011981663894,0.5787116337716193,0.5627837647573801,熊本秀生,8,-2.8590992595942804,171
x77,1.592590557864039,2.2793726140368866,0.6986968905638814,0.48474147758823816,安永吉,3,-2.8977734917886275,172
x307,1.3313861769420339,2.1565314683076013,0.6173738693397675,0.5369881534442931,高野英樹,4,-2.9169808156239405,173
x207,0.9487131765087661,2.0138136208465327,0.4711027707270955,0.6375673466049535,潘非,8,-3.0184996565589035,174
x256,0.7834102952346538,1.9387061509084138,0.4040892400674406,0.68614709706215,趙哲倫,17,-3.0358408220549213,175
x126,0.702851183283337,1.9000135627732728,0.36991903481859917,0.7114428181869725,志田達哉,17,-3.0401755353800106,176
x214,1.5267798372240395,2.3204109790320806,0.6579781991295823,0.5105521399267127,王偉,3,-3.0444297914691587,177
x164,1.503728116244389,2.338465201284085,0.6430406214378003,0.5201977420098589,李章元,3,-3.103048330285259,178
x159,0.8067942348115299,1.98696167800711,0.4060441848182655,0.6847101354022782,李玟眞,8,-3.107520270862477,179
x239,0.8227512904254359,2.0034816821812007,0.41066075010463904,0.6813213111850287,聶衛平,11,-3.1241076234715295,180
x31,1.5324643889207465,2.3652679719717553,0.6479030735968746,0.5170476426667576,劉宇,3,-3.127113515863612,181
x114,1.899591181303662,2.553641279838023,0.7438754989988855,0.45695179924864315,張東岳,2,-3.1310821399772433,182
x258,0.5970573051270296,1.8999552086642977,0.31424809511523777,0.753332616810538,趙守洵,25,-3.1458544559416364,183
x309,0.640211538878193,1.9286968977286567,0.33193994330168863,0.7399346083504132,鶴山淳志,15,-3.1593213496472607,184
x170,1.1157136321001317,2.1750246406950096,0.5129659734538067,0.6079751227938137,李載雄,5,-3.169084910069037,185
x199,1.2306393398085076,2.257877252614424,0.5450426228367973,0.5857242033331425,洪マルグンセム,4,-3.217378847841908,186
x99,0.7192282818070354,2.029588680339025,0.35437144913859814,0.7230605283616948,山田拓自,7,-3.279061418460844,187
x34,1.2147009347681312,2.291840995104048,0.530010998739895,0.5961043049957857,劉耀文,3,-3.3002258255868435,188
x113,0.7749641577693381,2.0786284867841713,0.3728247556966174,0.709278876720008,張学斌,6,-3.319933961195479,189
x54,0.5061863828141743,1.9595306801003747,0.25832021307686054,0.7961597877401253,坂井秀至,15,-3.3540890569835637,190
x63,0.5043788082983851,1.9610378838674618,0.2571999309384448,0.7970244373184088,大竹英雄,12,-3.3588658229205146,191
x120,0.3188494903780517,1.8850367907828185,0.1691476219122704,0.865680527682337,彦坂直人,23,-3.3946729874641006,192
x173,0.7226843072756546,2.095847468143985,0.3448172246597891,0.7302317829663062,林子淵,5,-3.4061352049679954,193
x189,0.81466504750516,2.161321245429847,0.3769291812717725,0.7062262346336339,橋本雄二郎,4,-3.4431378059916384,194
x83,1.078536043088611,2.325563092674565,0.46377414850018833,0.642809566623879,宮沢吾朗,2,-3.5028232494802825,195
x108,0.4579296521748303,2.0216779023883116,0.22650969852015226,0.8208050169109066,工藤紀夫,8,-3.5247758155301434,196
x78,0.49151610042405713,2.040023330949361,0.24093650938556738,0.8096043250984507,安田泰敏,6,-3.5273298615461837,197
x208,0.4825928793417565,2.040909610227244,0.23645970253823365,0.8130759734206146,瀬戸大樹,8,-3.537999052805914,198
x263,0.6079260503799547,2.1517505760718967,0.2825262635643147,0.7775400110793894,車敏洙,6,-3.631022584481682,199
x175,0.15749425165384823,1.9257582852516786,0.08178298016942724,0.9348192905880146,林海峰,15,-3.6362495702919584,200
x119,0.331962329851434,2.017006742311125,0.16458166593487197,0.8692732628762048,張豊猷,9,-3.6415409525014817,201
x286,0.7030686007959709,2.2077901820081856,0.3184490113804502,0.7501443659656284,鈴木嘉倫,3,-3.646278057760155,202
x56,0.4498196450101259,2.0800948232175926,0.21624958631180227,0.8287932035419953,大垣雄作,6,-3.647967156728532,203
x254,-0.0006429124136945543,1.8561307001475305,-0.0003463723829595911,0.9997236348288742,謝依旻,26,-3.6572203917043296,204
x233,1.2908286651696237,2.515681908581065,0.5131128306669334,0.6078723968494235,石田章,2,-3.665064694735074,205
x13,1.0597098905260547,2.3987442150277425,0.4417769447393117,0.6586506236377148,井口豊秀,2,-3.665816213078598,206
x135,0.3001531685312218,2.0147158052069534,0.1489804009853339,0.8815690981115084,望月研一,9,-3.6688369677264765,207
x7,0.40246007038452797,2.07063772512944,0.19436527476546836,0.8458898781178299,上村陽生,5,-3.676696248120469,208
x308,0.3492477415577405,2.047714678726074,0.17055488500722904,0.8645737745822034,魯佳,6,-3.684750175532625,209
x279,0.5682041946230227,2.1643948410356426,0.2625233547272467,0.7929179821156603,金東燁,5,-3.695653642217193,210
x259,0.12406779494431988,1.9549528202584963,0.06346331924670942,0.949397567339806,趙恵連,12,-3.7271892609649178,211
x129,0.9609134296737105,2.396518994670019,0.40096215878565167,0.6884479845395602,時本壱,2,-3.760228989826227,212
x176,0.43169164567376034,2.1280997896338283,0.20285310293087308,0.8392498505470238,林漢傑,7,-3.7606649399048813,213
x165,0.43041886308967786,2.1303607501878017,0.20204036478410256,0.8398851682897002,李聖宰,8,-3.7663918147802913,214
x284,0.634839522316188,2.2399019428270313,0.2834229080202246,0.7768526699476734,金鐘秀,4,-3.7777673050530636,215
x156,0.09089070584952329,1.9740313850693978,0.046043191884878765,0.9632758242487782,李沂修,10,-3.7979511227371905,216
x246,0.5620804751195213,2.2146484343239585,0.25380122027860436,0.7996491306611654,董彦,6,-3.800776940498677,217
x252,0.8355402113115449,2.367950163538136,0.35285379911167564,0.7241980486675779,西村慶二,2,-3.8293216108585826,218
x12,0.5932375417255584,2.2586773003971454,0.2626482063733712,0.7928217407557345,久保秀夫,3,-3.856356740056818,219
x102,0.3714451766548567,2.147165557579771,0.1729932633017549,0.8626567228962418,山田規喜,5,-3.858470971777292,220
x69,0.33465400545159724,2.129049929534683,0.1571846675877338,0.8750993115846534,孔令文,5,-3.8595743557317284,221
x80,0.15137776933221098,2.0597675829171433,0.07349264576628708,0.9414140960791608,安藤和繁,7,-3.9063643690145615,222
x187,0.7311128453956448,2.3556045002065042,0.31037164572047293,0.7562783536470246,楊嘉栄,2,-3.909428020011169,223
x216,0.5627297975988781,2.273861224992199,0.24747763470077586,0.8045385982015432,王幼俠,5,-3.9167768156357536,224
x58,-0.10385248289587147,1.964600148929777,-0.05286189301799935,0.957841946888086,大橋成哉,13,-3.974114776287532,225
x36,-0.03498986438943754,2.013227077924784,-0.01737998896056215,0.9861334732414182,加藤充志,11,-4.001047207901262,226
x242,-0.39222864399883167,1.832051282482369,-0.21409261178943356,0.8304748371678294,芮廼偉,22,-4.001369670489098,227
x311,0.5593296888085459,2.3213780924214804,0.24094725914514722,0.8095959934149123,黄晨,4,-4.01378515326177,228
x313,0.0,2.0472045297583916,,,黎春華,2,-4.032992923624032,229
x245,-0.00024179556906128616,2.064620594576135,-0.0001171138027473404,0.9999065567051446,葉桂,5,-4.067544366884047,230
x62,0.19308876238255118,2.195616374799297,0.08794285039899175,0.9299220988249824,大矢浩一,4,-4.132275495972064,231
x248,0.17929452413405322,2.193526217322739,0.0817380356423947,0.9348550314723738,蕭正浩,7,-4.141952123991742,232
x100,0.09206889050089828,2.1550308093984984,0.04272277226820534,0.965922526495469,山田晋次,5,-4.153341804014143,233
x287,-0.5237735048794807,1.8495443373001053,-0.2831905644630641,0.777030760905358,鈴木歩,24,-4.167375849360688,234
x192,0.16866621434655377,2.215664245895814,0.07612444649904997,0.9393200910749215,武宮陽光,3,-4.196192350068199,235
x222,-0.3738652673855702,1.9536141480046687,-0.1913710892027573,0.8482348689260668,王祥雲,8,-4.2224851389547675,236
x146,-0.6074623775181092,1.8660189668473883,-0.3255392299384866,0.7447729968663632,朴鋕恩,16,-4.283519742207464,237
x81,-0.8869771492971851,1.7254089264220347,-0.5140677874760401,0.6072045978494689,宋容慧,17,-4.286032734348593,238
x37,-0.66206250911394,1.8416342222560125,-0.35949728839362555,0.719223105970316,加藤啓子,24,-4.290081926958285,239
x185,-0.08677170131170905,2.150548377858972,-0.040348639540067746,0.9678151765820465,森田道博,7,-4.3233520056938834,240
x213,-0.3620844727731073,2.0302710755307944,-0.17834292037995167,0.8584536734781092,玉井伸,9,-4.361718491568772,241
