term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x70,2.9177879465103578,1.594783116819108,1.829582916785615,0.06731233015098399,唐韋星,55,-0.22393479362328517,18
x202,3.578273728952459,1.937469981598534,1.8468795712644588,0.06476459611625834,李喆,6,-0.23854213479665276,19
x129,2.8460756404018843,1.6059410041732363,1.772216808093202,0.07635857456365806,崔哲瀚,41,-0.31762813781939103,20
x247,2.807024598050883,1.5965191453594747,1.758215431496657,0.07871086053562722,柁嘉熹,52,-0.33811811830728233,21
x261,2.8104903759332287,1.6074954389895828,1.7483660032651835,0.08040067082343526,檀嘯,37,-0.35627563887624936,22
x50,2.7676959237998933,1.5955287027918186,1.7346575583109498,0.08280147795633841,古力,54,-0.3754956206999891,23
x29,2.779240330660849,1.6073931473063958,1.7290358213348036,0.08380268417142614,元晟溱,40,-0.3873241695327505,24
x298,2.799717020817082,1.6211917413192738,1.72694996493059,0.08417664987193663,王檄,29,-0.39403070958188735,25
x272,2.9593261432957543,1.7104842781988205,1.7301101103437169,0.08361060420910933,洪性志,10,-0.41032788475592197,26
x265,2.7457625425445387,1.605951528074986,1.7097418536883335,0.08731361955366523,江維傑,40,-0.41796196776318384,27
x212,2.71033249048414,1.5902183805818881,1.7043775393241167,0.08831057729930565,李東勲,66,-0.4223977192621793,28
x157,2.728955702948184,1.6032269525691587,1.7021643121549659,0.08872457072719926,彭立尭,42,-0.4294013936130585,29
x310,2.745306545554136,1.6115512481149525,1.7035179916030272,0.08847117396784179,申旻埈,38,-0.4294494132323208,30
x449,2.722460484189873,1.6013971945548442,1.7000532369151937,0.0891209122047011,陶欣然,49,-0.43229198908317024,31
x370,2.742710164809956,1.629470683442443,1.6831908623330782,0.09233814917168721,許映皓,26,-0.4673470815716567,32
x206,2.6998850422016947,1.6187706598242964,1.6678613649290777,0.09534325075555877,李志賢,32,-0.4890931576521691,33
x395,2.922529183912634,1.745371892988046,1.674444968235002,0.09404318136254028,郭聞潮,8,-0.5158534452738164,34
x317,2.6865539461325856,1.6282505509032472,1.649963480523474,0.09895040561536315,睦鎮碩,26,-0.5210996391468115,35
x353,2.6127516721128137,1.593249246766259,1.639888848160945,0.10102827998859445,范蘊若,56,-0.5259493440167162,36
x396,2.6384771885912244,1.6087387714863663,1.6400905077668073,0.10098634977166408,鄔光亜,36,-0.5307381912369173,37
x215,2.5979754734306177,1.5929660509036125,1.6309044828399901,0.10291047571059087,李欽誠,61,-0.5401676468494991,38
x251,2.720083483717599,1.659088773386786,1.639504484238627,0.10110823754087271,柳珉瀅,16,-0.5483213998543692,39
x17,2.811429513350142,1.7346277306629674,1.6207682280483464,0.10506735485226498,付沖,9,-0.6057871160559039,40
x194,2.635648227053661,1.647828287512283,1.5994677643461772,0.10971670572747008,朴進率,26,-0.6105734993455365,41
x103,2.5640458300475246,1.6186034293197828,1.5841099701148313,0.11316869592748886,安成浚,32,-0.6246029257124475,42
x4,2.672271606381915,1.6748232999502377,1.5955543527853437,0.11058832580766778,丁浩,15,-0.627130294520053,43
x30,2.621255135064796,1.6504523595769418,1.588204058029702,0.11224020379307531,党毅飛,18,-0.6301360133017795,44
x45,2.512906205871028,1.6067084290138907,1.564008852193121,0.11781548956078004,卞相壹,42,-0.6523093992863367,45
x408,2.5699666871735682,1.6370701886054568,1.5698573616827034,0.11644829909221492,金庭賢,23,-0.6550615843791818,46
x233,2.500995079546834,1.6028897246601503,1.5603038943163123,0.11868808354997488,李軒豪,43,-0.656697678033662,47
x256,2.4861932454084528,1.5998257476694222,1.554040025315422,0.12017486958368738,楊楷文,50,-0.665463477500309,48
x460,3.3282076751321936,2.027821567400618,1.6412724515000043,0.1007408719801662,韓雄奎,3,-0.6666008126470238,49
x374,2.4961638597861757,1.60845416481509,1.551902388261799,0.12068558138882735,謝爾豪,38,-0.6724908448995515,50
x448,2.4876876448880365,1.6116885474272944,1.5435287722674964,0.12270253200544755,陳賢,35,-0.6873387935437334,51
x257,2.436568079718985,1.5918050335785618,1.5306950463910132,0.12584477862539162,楊鼎新,57,-0.699287836430782,52
x329,2.459416301097244,1.6055401517683936,1.5318310777767619,0.12556412488631502,童夢成,43,-0.7034977978864911,53
x388,2.4742905922354725,1.6132544580347192,1.533726176867148,0.12509703108554174,趙漢乗,36,-0.7038206900929245,54
x350,2.4277749531935355,1.6064379592779194,1.5112783778371375,0.1307175404699109,范廷鈺,39,-0.7369078265839657,55
x416,2.4274899917055897,1.6098551776148229,1.5078933965365646,0.1315818129967369,金明訓,36,-0.7439247081956113,56
x121,2.448792700879575,1.6278370915459077,1.5043229531979951,0.13249823178755205,尹畯相,29,-0.7580463694658635,57
x100,2.4930653178546307,1.6600321944537189,1.5018174503989334,0.13314426032118717,安冬旭,18,-0.7771981052191954,58
x101,2.428347995894965,1.6315344002154188,1.4883829575241192,0.13664992844312857,安国鉉,23,-0.7857747725294097,59
x25,2.526607338881636,1.685470345081906,1.4990517906494847,0.13386019684834163,佟禹林,15,-0.793769240929719,60
x209,2.412960333090013,1.6380051105464073,1.4731091603768534,0.14072160379713827,李昌鎬,23,-0.8139097346864093,61
x176,2.4463818188599147,1.6915041369513866,1.4462759891731929,0.1480998075461699,朱元豪,13,-0.8858813309343168,62
x442,2.3674469248035037,1.6526305497548326,1.432532470826413,0.15199149219082303,陳浩,19,-0.8882352582135162,63
x153,2.290222790397743,1.613771131502681,1.4191744700905489,0.15584815703370816,張立,33,-0.8889063386625389,64
x219,2.350141903479298,1.6478866977609625,1.4261550303625319,0.1538235969945423,李浩范,19,-0.8961948911097983,65
x67,2.22981975443732,1.6073739472600506,1.3872439317797196,0.16536739350752297,周賀璽,40,-0.9367069216649795,66
x434,2.284476946841137,1.6376176309975112,1.395000214701895,0.1630157748185469,閔詳然,23,-0.9416297862239604,67
x224,3.0297904311733412,2.023589749991902,1.497235509907809,0.13433198863609458,李相勲,3,-0.9566813763107063,68
x336,2.2007573496680286,1.6036473095680144,1.372344989161527,0.16995606650733708,羅玄,44,-0.9584278501809598,69
x314,2.282572553582451,1.6453054978567188,1.3873244552795074,0.16534284922354067,白洪淅,21,-0.958679277195285,70
x139,2.201812933974133,1.6090214690374876,1.3684173743755277,0.17118146885474356,廖行文,38,-0.9679593600297176,71
x392,2.1775978854436264,1.6050269337492382,1.3567360395360468,0.17486509683797502,邱峻,43,-0.9843051740423729,72
x120,2.223645564226709,1.6316745870794656,1.3627996549280161,0.17294565992163094,尹燦熙,29,-0.9907533723198383,73
x94,3.2234000157877896,2.1413443180534273,1.5053160711295588,0.132242835288162,姜秉巻,2,-0.9950482907774623,74
x343,2.242805518857981,1.6451958856617144,1.3632452757781497,0.1728052224970963,胡躍峰,19,-0.9982303758955959,75
x376,2.26454832497167,1.6588455378362892,1.365135133633616,0.17221058128745476,謝赫,17,-1.0033773845658196,76
x192,2.2417455748455772,1.6490242447714565,1.3594376079996737,0.17400796067481633,朴珉奎,19,-1.0068321873541919,77
x345,2.647119913694413,1.8564917867523039,1.4258721382900446,0.15390525311163375,舒一笑,5,-1.0101689062076256,78
x295,2.369417463855668,1.7206511823184478,1.377046950714936,0.16849773243837857,王昊洋,9,-1.020265365311674,79
x164,2.2224386150704776,1.6466811477202596,1.349647208961688,0.17712917342599171,戎毅,20,-1.0215232459384338,80
x325,2.1567998149395216,1.614771958710535,1.3356683606655018,0.18165769521650105,秦悦欣,33,-1.0243009437202324,81
x400,2.2473478667008,1.6623144687080074,1.3519390638809126,0.17639480961861528,金世東,16,-1.0274116366539743,82
x342,2.1449802379566156,1.6189264495570856,1.3249398936829098,0.18519108778748453,胡耀宇,31,-1.044304867670843,83
x443,2.325946725854003,1.7158699160498474,1.3555495694036241,0.17524252677200086,陳瀟南,11,-1.0543170087641962,84
x154,2.608119021340688,1.8606563209210165,1.4017199157175253,0.16099890105508768,張策,5,-1.0573739308737142,85
x95,2.1002949823686876,1.6092645265303127,1.3051272477229527,0.19184952196297048,孟泰齢,39,-1.0699561348960285,86
x360,2.1236582037706975,1.6264651360128215,1.3056893484828787,0.19165822167798147,蔡競,27,-1.0804781141745607,87
x205,2.6527883156355956,1.9025497819212882,1.3943331947701676,0.16321701134894195,李康,4,-1.0952347547493422,88
x299,2.248571805180779,1.6974797026680382,1.3246531323152517,0.18528622461526836,王沢錦,12,-1.0954632090752563,89
x135,2.1978981615235322,1.674258017894073,1.3127595257319467,0.18926399240725703,常昊,15,-1.1003901337277915,90
x89,2.173445146635268,1.6642596147831126,1.3059531862272058,0.19156847792972434,姜儒澤,17,-1.1051462944874637,91
x123,1.9942945402550685,1.593946713606796,1.2511676351729237,0.21087332355962404,山下敬吾,52,-1.1457804855503195,92
x150,1.968980111445243,1.6064898960656546,1.2256411423858553,0.22033374815711804,張涛,40,-1.1958049838040967,93
x42,2.012514239854806,1.6295092206680568,1.2350431739378112,0.21681443651250096,劉曦,24,-1.1976189248612656,94
x386,1.9453085397393886,1.6024101855534447,1.2139891254295245,0.2247518767958905,趙晨宇,48,-1.2114395258008974,95
x459,2.018876659823338,1.6462340716364914,1.2263606340114255,0.2200629931291308,韓熊熙,20,-1.22420446130055,96
x463,2.0337298242659916,1.6597401526122892,1.2253302548986806,0.22045081348298617,馬逸超,18,-1.2359582763802184,97
x252,1.9818101556544419,1.6493234619125812,1.201589743564494,0.22952251718245925,柳秀沆,21,-1.267357064313343,98
x73,2.04119854945599,1.69787799190924,1.202205670361915,0.2292838529386754,国宇征,12,-1.3036210946052127,99
x334,2.6507192588364252,2.012640133965655,1.317035874472758,0.18782659981929015,羅岩,5,-1.3141818050759153,100
x368,1.8631676720568269,1.6151400854570126,1.1535641328161534,0.248678910259695,許嘉陽,33,-1.318658296293488,101
x217,1.9790363386383676,1.678199396966471,1.1792617386323057,0.2382939687337399,李泰賢,14,-1.3270164733855803,102
x166,1.8143886398837565,1.5951970120808336,1.1374072457150615,0.25536807968538083,於之瑩,84,-1.3281494739154855,103
x133,1.8556135808500105,1.6184395376762473,1.1465448894768706,0.2515697645082097,崔精,41,-1.3327123083721968,104
x375,1.8343042766806699,1.6108066770725686,1.1387488658876674,0.2548079148520938,謝科,39,-1.3389848771522903,105
x440,1.9749308348817778,1.689935889760384,1.1686424596626581,0.24254771376413875,陳梓健,12,-1.3542428679461789,106
x369,1.761955365621688,1.599222720824562,1.1017573366599123,0.27056718263128515,許家元,38,-1.388513394402699,107
x418,1.8866272793151677,1.6716454603458375,1.1286049129848705,0.2590645372447777,金東昊,15,-1.406514277566132,108
x24,1.6848174784985401,1.582943498337802,1.0643573066680603,0.2871668665383781,余正麒,51,-1.4335812132269297,109
x475,1.8113998531202968,1.6544338383095267,1.0948759697584254,0.273570978050484,黄昕,19,-1.4478348083494708,110
x428,1.8324387425333686,1.6673792879368925,1.0989933458995464,0.2717709683200375,金起用,17,-1.4522984547023097,111
x464,1.688769067025983,1.5983671198689346,1.0565589382021705,0.2907129288826134,高尾紳路,39,-1.4600141591158182,112
x332,2.369694416427711,1.946041196251911,1.2177000265933522,0.2233379869616768,簡靖庭,5,-1.464006740188554,113
x433,1.7315549334226337,1.6221763337989084,1.0674270714870904,0.2857790293248018,鍾文靖,29,-1.4641324441612158,114
x472,2.0786144473662476,1.7985272679873046,1.155731405558495,0.24779103804305477,黄奕中,6,-1.4644842705687422,115
x356,1.8204328037172544,1.669923833947928,1.0901292422502304,0.2756562166647182,蒋其潤,16,-1.469317149160164,116
x466,1.7757058875676754,1.6533556915656882,1.0740011339520805,0.28282217332037934,高根台,22,-1.4814048248167302,117
x187,1.7729723505502117,1.6584973018182452,1.069023355423289,0.2850591455492906,朴正祥,18,-1.4942673340317314,118
x351,1.7255671135020691,1.6440035290830837,1.0496127793986405,0.2938961791456671,范胤,21,-1.5131198387916058,119
x49,1.6748297246075028,1.6258275803886473,1.03013981606041,0.3029443767950487,厳歓,27,-1.5280506087581323,120
x430,1.7162780690843449,1.6551225162917222,1.0369492603663206,0.2997595046670551,金顕燦,20,-1.5443132880103478,121
x240,1.6256814433827276,1.6111178080910176,1.009039460192527,0.31295571000330674,林君諺,35,-1.548220638556577,122
x182,1.7009545480069013,1.649853644986731,1.0309729915592492,0.3025534854227065,朴文尭,19,-1.5492571326169584,123
x456,2.0149106271676267,1.8364035203993139,1.0972047291270155,0.2725519063299893,韓尚勲,5,-1.6028043080190217,124
x96,2.3810406004010782,2.0269834067809445,1.1746719743416216,0.24012597587595752,孫力,3,-1.6121167109573822,125
x138,1.6077626156627045,1.6394853903739477,0.9806507731648603,0.32676498710441193,廖元赫,23,-1.6220236033739726,126
x344,1.602433105039151,1.6380011086215325,0.9782857267951949,0.3279330272323174,胡鈺函,24,-1.624429078945268,127
x210,2.13078995357272,1.911567156910216,1.1146822364414586,0.2649866157981362,李映九,5,-1.6349973455404054,128
x462,1.9186298472953671,1.8041379027263555,1.0634607500878923,0.28757305565059227,馬天放,6,-1.6355218210755533,129
x146,1.5985191387990194,1.6583438498593535,0.9639250261244627,0.3350835158140034,張強,17,-1.668418245423907,130
x361,1.4615871784252346,1.5939823026056075,0.9169406561390595,0.3591737380140543,蕭正浩,56,-1.678557957707812,131
x105,1.6725946512023417,1.7064574076886556,0.9801561080084735,0.3270090666736898,安正己,12,-1.6891264419443097,132
x441,1.6295180278626558,1.68864991145176,0.9649827455720129,0.33455345412191323,陳正勲,12,-1.697122297697311,133
x181,1.521927573838839,1.6342453320195527,0.9312724007955925,0.35171267467675554,朴承華,25,-1.6975357302396796,134
x2,1.393686922615953,1.5762178852098858,0.884196871316666,0.37658994699113196,一力遼,56,-1.7114623112475222,135
x358,1.6322380757228518,1.700745807267408,0.9597190060667399,0.3371966550743667,蔡文馳,11,-1.7182311645939417,136
x341,2.0441887746130742,1.9126708649699262,1.0687613912314264,0.2851772005964484,胡煜清,4,-1.7237728293776802,137
x307,1.486651456280083,1.6309557934955368,0.9115216134054901,0.36202060288926213,甘思陽,26,-1.7263314569061243,138
x447,1.4113454022773742,1.603577777077121,0.8801228243820307,0.3787927757494235,陳詩淵,39,-1.747702818564554,139
x271,1.494012906693446,1.6519935889855137,0.9043696759204233,0.36579941204990496,洪基杓,21,-1.7604144636080161,140
x3,1.4479185298273873,1.6335680929844993,0.8863533366289411,0.3754271561043466,丁世雄,27,-1.7702106133520763,141
x41,1.4691200293083786,1.6475321472978128,0.8917094769397638,0.37254867258384733,劉星,22,-1.7765183008683127,142
x415,1.4360936834062832,1.6433471599271634,0.8738833269227994,0.38218179549596454,金昇宰,22,-1.8013002216502287,143
x106,1.4186854585609916,1.6362110880762373,0.8670552772191517,0.38591172322570705,安祚永,26,-1.804650384949196,144
x174,1.3374922607818582,1.6151167208458388,0.8281087326502395,0.40760892441415664,本木克弥,28,-1.844287679284444,145
x134,1.4114876498495093,1.6731722212576938,0.843599739415061,0.39889310995837485,崔顕宰,17,-1.8846616260281477,146
x62,1.3299803675331956,1.641117652032585,0.8104113473436628,0.41770379826666204,周俊勲,20,-1.903021406970997,147
x75,1.2924597349758185,1.6224065388947015,0.7966312413017848,0.42566522776806565,夏晨琨,31,-1.9036811466467434,148
x98,1.4993207884132844,1.7395417454344944,0.8619056095367181,0.3887394618925329,孫騰宇,9,-1.9275764500926695,149
x23,1.6199659338634866,1.802483769815779,0.8987409268206912,0.3687906718970226,何鑫,7,-1.9309270926735977,150
x291,1.5922759218713807,1.794339213278964,0.8873884659532496,0.3748697911225061,王世一,7,-1.9425723282881784,151
x294,1.3097296308547162,1.6547934002931564,0.7914762233295648,0.4286661455739486,王彦皓,19,-1.950213367722802,152
x273,1.5827763364849132,1.8043896105965982,0.8771810296344971,0.3803883182659788,洪旼杓,7,-1.971871196390385,153
x131,1.442984559745792,1.740285769799618,0.8291652927277235,0.4070108813987675,崔汕,9,-1.9853784067594553,154
x32,1.6106257251024774,1.8312159495024747,0.8795389345205683,0.3791091322764214,兪斌,5,-1.9968696954173977,155
x190,1.2450427514371178,1.6472002992920438,0.7558538885478768,0.4497368031142416,朴河旼,23,-1.9999418381682086,156
x185,1.4352448674684688,1.7444858275292794,0.8227323173506147,0.41066023315181166,朴時烈,9,-2.0013922127642116,157
x140,2.202362420418324,2.1396190066347827,1.0293245730146252,0.3033271798871988,張一鳴,2,-2.012687022652198,158
x122,1.322922575831579,1.6933984940058961,0.78122342763048,0.43467109702784634,尹航,13,-2.0130724573600363,159
x333,1.1070790347500412,1.591169330996801,0.6957644376268254,0.4865763637023545,結城聡,35,-2.0275245473136567,160
x171,1.317062061460488,1.7043492821455453,0.7727653452597961,0.43966126617110224,曹瀟陽,12,-2.040506024366236,161
x111,1.1829668988594386,1.6554351628527704,0.7145957301165822,0.4748588839343501,宋知勲,21,-2.0782403719605194,162
x28,1.1712601930488757,1.6558490228403235,0.7073472139626479,0.4793507316147488,偰玹準,23,-2.0907623819465617,163
x292,1.057879494466525,1.603948117515014,0.6595472028767929,0.5095444451698607,王元均,47,-2.101898297038053,164
x269,0.9801477746834656,1.5907957110322102,0.6161367973814079,0.5378042376799478,河野臨,40,-2.1537197760499884,165
x108,1.699155837230383,1.958979262590596,0.8673679551785469,0.38574043384177525,安達利昌,6,-2.160033310073091,166
x455,1.057920892090957,1.634223183957984,0.6473539859645978,0.517402869067288,韓一洲,27,-2.161498780306271,167
x476,2.2180169617918537,2.224809540069068,0.9969468944847281,0.31879028768534085,黄晨,2,-2.164857832144211,168
x20,0.9558008263570034,1.5916473461653813,0.6005104262949528,0.548166114400719,伊田篤史,47,-2.1797444455887978,169
x147,2.0527705659879985,2.1532745936259383,0.9533250297312525,0.3404254134731266,張昊,3,-2.1891803834551,170
x227,1.1704877168159178,1.7089891396150934,0.6849006173787275,0.49340663639871213,李維清,12,-2.1962208882258163,171
x473,1.0488874400706842,1.6486694680692147,0.6362023803952981,0.5246445218593104,黄宰淵,21,-2.198991412025668,172
x249,1.0133475426942318,1.6311152110939477,0.621260555846699,0.5344282018460441,柳時熏,18,-2.199949423160845,173
x186,0.9990987306605095,1.6287382405087587,0.6134188452212108,0.539599428433306,朴材根,32,-2.209515603141745,174
x141,1.126754419867294,1.6937965813041311,0.665224167001066,0.5059071253377705,張亜博,14,-2.2100248453018443,175
x245,0.9561285630758563,1.6095670449768427,0.594028416560686,0.5524931069821737,林立祥,39,-2.214718515528524,176
x264,1.0821063105550206,1.6817411172641745,0.6434440470334526,0.5199360101964894,毛睿龍,17,-2.230923690455403,177
x48,1.0941818000428316,1.688463933003024,0.6480338600403328,0.5169630503985312,厳在明,13,-2.232092147973126,178
x290,1.1091353448060899,1.6980849157281663,0.6531683630971273,0.5136477435809953,牛雨田,14,-2.2360919391783973,179
x438,1.192555255280796,1.746688458597346,0.6827521241186085,0.4947634867280382,陳昱森,9,-2.2484210081559755,180
x92,1.0354684124696913,1.6695990896444568,0.620189852098084,0.5351328017635417,姜昇旼,21,-2.253641794129888,181
x305,1.4270894552261977,1.8779768228515572,0.759907916786362,0.44730962906436716,王裕子,5,-2.27252488579137,182
x130,0.945368329426117,1.6427304509898084,0.575485971454718,0.564962675609771,崔宰栄,26,-2.2908106590238058,183
x234,1.017045545511672,1.6802969620207655,0.6052772625908629,0.5449947865345846,李銘,15,-2.293139469669236,184
x243,0.9086468575823093,1.6289070801887466,0.5578260839022331,0.5769631493365681,林書陽,23,-2.3003000903895217,185
x72,1.7369141120127054,2.0506968878770464,0.846987247252723,0.39700222969998467,喬然,3,-2.302958757105076,186
x193,0.9533735441752157,1.665960225198798,0.5722666902575362,0.5671413125841267,朴硬根,18,-2.328568099466416,187
x340,0.9830834039299511,1.6815612134572147,0.5846254040962182,0.558799622146358,胡然閔,16,-2.329592186580762,188
x458,1.6940047786323513,2.049793644692467,0.8264269835252147,0.4085619218683371,韓晗,3,-2.344088701411809,189
x232,0.8961411289890168,1.6493235853204404,0.5433385764715837,0.5868967083445942,李赫,28,-2.3530263340922506,190
x401,0.9536161794386018,1.6799944592888068,0.5676305503068723,0.5702858583232403,金主鎬,15,-2.355972905360347,191
x38,1.95185556869809,2.187093549838502,0.8924426524152193,0.37215571807289377,劉宇航,2,-2.3567187244837586,192
x149,0.7906317380489649,1.5979629978444894,0.4947747470469949,0.6207591319086675,張栩,32,-2.3573553677046792,193
x228,1.0294758975591443,1.7312925276803006,0.594628510837798,0.5520918178290101,李翔宇,11,-2.3811703819710477,194
x355,1.8181701605227691,2.1560211398087734,0.8432988559119742,0.39906132252283927,董明,2,-2.4291914849005143,195
x148,1.8817219401602063,2.192040169317342,0.8584340590556894,0.3906528274501681,張東岳,2,-2.436597193394957,196
x296,0.7358183842265741,1.61183158843803,0.456510710861319,0.6480227704651464,王晨星,53,-2.439489844996345,197
x477,0.7289220310684721,1.6155459849699878,0.45119237573544735,0.6518509041964602,黄翊祖,20,-2.453703559322404,198
x208,0.7789850697101809,1.6428150696180066,0.4741769686172366,0.6353737156595953,李昌錫,24,-2.4573606174372924,199
x19,0.9141333400457115,1.7136154887411523,0.5334530097631456,0.5937200308623085,伊淩濤,11,-2.461689172774358,200
x231,0.8258327268309775,1.6757905606191374,0.4928018728819343,0.6221525872557633,李賢虎,15,-2.475474677588723,201
x347,0.6894676013253366,1.6298915915034167,0.4230143924415057,0.6722847603334852,芝野虎丸,25,-2.5214188339363943,202
x56,0.6747662179357836,1.6252403967576283,0.41517932933610885,0.6780106296262596,呉侑珍,37,-2.526957363676744,203
x359,0.821435611210568,1.7010508221196665,0.4828989237293823,0.6291675060333143,蔡碧涵,16,-2.529634508365175,204
x394,1.6749095641684482,2.1417860962066957,0.7820153315659628,0.4342055634156406,郎傑,2,-2.5444090453587425,205
x311,0.728979615981291,1.6644323928591431,0.43797490310138587,0.6614044764200979,申潤昊,19,-2.549952197951221,206
x33,0.6856478979521896,1.6505672941373741,0.4154013595128974,0.6778481116019115,兪炳龍,22,-2.5659696714984372,207
x35,0.8179975740046774,1.722708619934494,0.4748322290485676,0.6349065592676344,公彦宇,12,-2.575738407266276,208
x357,1.0365521661341972,1.8546715193597347,0.5588871966352474,0.5762387078962083,蔡丞韋,5,-2.6171507270044803,209
x235,0.7621302513748803,1.7174420145159741,0.4437589420389667,0.6572168758257183,李響,12,-2.6212305172215884,210
x403,0.6902465514580598,1.697058756240106,0.4067310863103677,0.6842055061179719,金侖映,15,-2.652959198334949,211
x204,0.6225639283138976,1.673998665783877,0.3719022846546726,0.7099656040444722,李尚憲,16,-2.67521344328034,212
x300,0.5802975411228486,1.6540064794987817,0.3508435718454367,0.7257057067898995,王爽,27,-2.678095223489751,213
x61,0.9887669512075327,1.8771368457227096,0.5267420718210084,0.5983727151569487,呉震宇,5,-2.709192634866205,214
x178,0.592185378921951,1.682467964212374,0.3519742375595098,0.7248575832090979,朴埈奭,15,-2.722276510576426,215
x71,0.6829278757942023,1.7285431206541197,0.395088712357819,0.6927774189019833,喬智健,12,-2.7223020718944135,216
x288,0.6281459999797597,1.7025541159522273,0.36894333877219626,0.7121699589076046,片岡聡,11,-2.725885608446128,217
x393,0.7096482632311668,1.7465581893174382,0.4063124077809856,0.6845130697712387,邱金波,10,-2.7310713697241864,218
x399,1.4788784387473013,2.1383801272315535,0.691588188607947,0.4891959812590676,鄭胥,3,-2.7337304118988586,219
x382,0.03602466267109538,1.4151753662622977,0.02545597070859297,0.9796912673799852,趙善津,17,-2.751870808865631,220
x40,0.7576845850515233,1.7842340414267979,0.4246553801011586,0.6710879154362184,劉昌赫,11,-2.7572564765592684,221
x480,0.8564495980204851,1.841637700824078,0.4650478200121823,0.6418972119819988,黄静遠,6,-2.7715766726029485,222
x236,0.3657737593519463,1.595639819681153,0.22923328613410804,0.8186876026992262,村川大介,35,-2.777636685419925,223
x468,0.47446120980728224,1.6531243270515217,0.28700878817355585,0.7741055912121277,魯佳,25,-2.7821937144842153,224
x397,1.2152188285010295,2.0358635525055244,0.5969058324195977,0.5505702530668086,鄭宇航,3,-2.7954323699348533,225
x163,0.4237795767267602,1.638584542715537,0.2586253962974979,0.7959242863378263,志田達哉,18,-2.8042319724228477,226
x339,0.305354517023333,1.5958646194208919,0.19134111584862393,0.8482583503317344,羽根直樹,35,-2.838498783235824,227
x207,0.9120335005295042,1.9039202075265123,0.4790292665228745,0.6319178084170283,李成森,5,-2.838689308297725,228
x97,0.4010693196358864,1.6451699529424948,0.24378594984581836,0.8073966024875964,孫喆,20,-2.8399154876608286,229
x385,0.5564062737461835,1.7242881660097982,0.3226875209807719,0.7469319038183964,趙恵連,13,-2.840441413293119,230
x306,0.3331013578588575,1.6201843083286476,0.205594731504639,0.8371074932641002,王銘琬,22,-2.8586617295485786,231
x254,0.37534881480954185,1.643258264541361,0.22841742099152199,0.8193217474073998,楊博崴,21,-2.861869966336939,232
x423,0.4531355691937178,1.6921597884244648,0.26778533108603353,0.788864562591645,金煥洙,14,-2.880419214002478,233
x221,1.279682021226819,2.1166565562106374,0.6045770710756121,0.5454600454633448,李熙星,3,-2.8901313945081366,234
x78,0.5274049728874017,1.7400274423402289,0.30310152590356554,0.7618124913169406,大橋拓文,12,-2.9004490885228496,235
x371,0.4746033994100516,1.718264551640298,0.27621090067707177,0.7823860852672738,許皓鋐,10,-2.910377767321335,236
x365,0.40847745551714404,1.686052874111736,0.24226847318316894,0.8085721409509707,蘇耀国,12,-2.9130467064829757,237
x444,0.7237046147477433,1.8481970512484505,0.39157329801975577,0.6953735205863478,陳玉儂,7,-2.917243576211704,238
x412,0.2844219330250243,1.625725613320006,0.1749507608754387,0.8611183238867766,金恵敏,33,-2.9182575252153873,239
x406,0.36926146642778557,1.6725955836109172,0.22077151825942162,0.8252703415333815,金大容,17,-2.9257518332857213,240
x457,0.47030611608768125,1.7295094294677948,0.2719303567095347,0.7856755691674429,韓昇周,14,-2.9368274599638746,241
x69,0.3453402862114688,1.6761267852494481,0.20603470408718144,0.8367638028809281,唐奕,21,-2.956629480729944,242
