term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x123,3.4913748628012504,2.271686382726293,1.5369088309677617,0.1243156366575821,彭筌,39,-0.9838473111695469,38
x300,3.6620639308184217,2.3589054842537713,1.5524419928070574,0.12055650221617363,鍾文靖,11,-0.984979873161508,39
x284,3.4939404975766664,2.279827787200146,1.5325457989384237,0.1253878048990636,金志錫,32,-0.9973202432076214,40
x244,3.447586448042885,2.2739861099785528,1.5160982878982496,0.12949450118114683,羅洗河,37,-1.0321661886148643,41
x187,3.4811036870135874,2.303373871830944,1.5113064056103362,0.13071040268694412,楊一,18,-1.056542840493372,42
x206,3.422352560657205,2.282163265898244,1.4996089945870679,0.13371571640488417,洪性志,30,-1.0735090731623353,43
x16,3.390329033149633,2.2683170789755636,1.4946451113795793,0.13500708625545985,依田紀基,60,-1.0782556124322267,44
x63,3.515747560091478,2.3445013679786046,1.4995715541521328,0.1337254207566478,孟泰齢,11,-1.1029201348263729,45
x157,3.3530163604139163,2.269144754889822,1.4776564400258905,0.13949975926019648,李映九,45,-1.1171988067190335,46
x9,3.3548161158759675,2.2903710710261946,1.4647478560637124,0.14298972306551466,井山裕太,30,-1.157214894045636,47
x68,3.3259065501722627,2.2772786320444562,1.460474139339896,0.14415980985464505,安祚永,32,-1.1603323549553157,48
x109,3.4932226201441883,2.39371389261621,1.4593317233607523,0.14447382807261147,張文東,7,-1.2223937483097447,49
x205,3.290540839302935,2.290923426450003,1.4363382037617605,0.15090612808272602,河野臨,24,-1.2225783108035713,50
x263,3.262084411270856,2.278559646375045,1.4316431946209958,0.15224596112976974,許映皓,30,-1.2266780920879827,51
x213,4.36236477229342,2.8404718339350103,1.5357887799401535,0.12459019242932745,潘文君,4,-1.2333647405585504,52
x85,3.2405199351203233,2.2727127735347246,1.4258378677919687,0.15391514744565493,山下敬吾,48,-1.2367242287430837,53
x228,3.254797846208865,2.290785826056306,1.420821540445861,0.15536864689363686,王銘琬,31,-1.2580502311220578,54
x229,3.218999955618342,2.276587601622258,1.413958309060691,0.15737414388593282,王雷,36,-1.2658776195775063,55
x44,3.252421574486049,2.296937818415233,1.415981550919846,0.15678090613268217,周俊勲,39,-1.2725459277919606,56
x221,3.2196613107012255,2.2899296264363023,1.4060088456568929,0.15972149811697103,王昊洋,24,-1.2915000533782899,57
x279,3.9964858316419027,2.7003713506923224,1.4799763856986863,0.13887954873973507,鄭策,3,-1.3232457292219726,58
x219,3.158056127043785,2.2752442802629256,1.3880075007501358,0.1651347610992831,王尭,36,-1.3241751050741786,59
x234,3.1284662774519916,2.272744359897451,1.3765148129520173,0.16866230445547553,睦鎮碩,38,-1.3488401115459867,60
x36,3.1636712434866405,2.2914782864213223,1.3806245785673366,0.16739442209380773,古霊益,26,-1.3505409807633644,61
x216,3.2459083558522908,2.335895081869283,1.3895779742191057,0.1646570679714122,片岡聡,13,-1.3558049554301972,62
x281,3.1317911032498085,2.2921324346625096,1.3663220570895718,0.17183790085339304,金主鎬,24,-1.3837097930353357,63
x122,3.195749010468748,2.3294938789125457,1.3718640943416376,0.17010574981734822,彭立尭,12,-1.393353930988967,64
x223,3.134534800002138,2.3058795193695056,1.3593662520838081,0.174030559594367,王煜輝,18,-1.4080478531557885,65
x139,3.114439589111068,2.296328701603135,1.3562690685078254,0.17501357327658995,朱元豪,23,-1.4093279530471086,66
x154,2.990978340547817,2.286165621921469,1.308294688656008,0.19077337595126834,李康,30,-1.5127679346374765,67
x132,2.9738828790826135,2.2853864464278755,1.3012603989714202,0.19316933740616762,時越,29,-1.5283284203803014,68
x224,4.41991040577149,3.032564469346617,1.4574827511329989,0.14498316930226662,王異新,3,-1.5542415988413456,69
x106,2.9718356513108244,2.299513055575113,1.2923760724496351,0.19622693889207493,張学斌,21,-1.558205068172148,70
x125,3.0967741410624683,2.3671851787966407,1.3082095008032766,0.19080226046879897,徐奉洙,9,-1.5665806611669142,71
x199,3.0539903951101475,2.352324150758912,1.2982863752535392,0.1941889464827561,毛睿龍,10,-1.5800881818849093,72
x314,3.0141674384703636,2.3321137273703934,1.2924615995760331,0.1961973360901299,韓尚勲,12,-1.5800966044493112,73
x305,2.9218180573565404,2.2877662454829113,1.2771488621818488,0.20154969700262879,陳瀟南,28,-1.585081446244795,74
x143,2.946991944820694,2.3143031999212913,1.2733819600305267,0.20288253571300452,朴承華,18,-1.61218535902425,75
x271,2.8641878732795054,2.280202002210924,1.2561114631520973,0.2090755605931964,趙治勲,36,-1.627810071076015,76
x50,2.8501295246677363,2.273361080466686,1.2537073627048496,0.20994839080315517,周鶴洋,40,-1.6283918038516352,77
x294,3.546727313286424,2.6373501739905905,1.3448071281030722,0.17868752775632707,金煥洙,3,-1.6488525294750387,78
x255,2.960940776040069,2.3520021689809028,1.2589022302317914,0.20806564818930842,董彦,10,-1.672503496852309,79
x298,2.9511967383739632,2.3520639722711074,1.2547263905940216,0.20957810206032604,金起用,10,-1.6823692870001183,80
x24,2.8469004746992392,2.3001639428382172,1.237694592841236,0.21582932484257691,劉昌赫,20,-1.684422492692049,81
x170,2.85519079711015,2.3071727305117498,1.2375279749760415,0.21589113518854786,松本武久,17,-1.689939481997997,82
x217,2.804718355674069,2.283486372954477,1.2282614816068287,0.21934882552405716,牛雨田,31,-1.693749799046251,83
x275,4.391137589032448,3.0940148621523953,1.4192361008821046,0.15583019431486064,郭聞潮,2,-1.7040716894077708,84
x322,2.7678293064718926,2.2788882190071647,1.2145524661484903,0.22453682766869074,高根台,30,-1.7215804849722214,85
x3,2.822981569702348,2.3154945964585587,1.2191700097335434,0.222779672165205,丁烈,15,-1.7385427853210125,86
x209,2.725277859328454,2.267628679305906,1.2018183947835008,0.22943389695833646,温昭珍,49,-1.7419506389041803,87
x12,2.7812610567868785,2.301471138043227,1.2084709692043247,0.22686615591742548,付沖,21,-1.7526370851582782,88
x136,2.9387764937309866,2.3855749535091317,1.2318944283884716,0.2179885229630045,本田邦久,7,-1.7608061646820028,89
x309,2.801393796740186,2.316114350085256,1.2095230948493827,0.22646194388316676,陳詩淵,35,-1.7613514729277684,90
x5,2.7585557433801817,2.298784358778072,1.2000063132700725,0.23013688855468542,三村智保,23,-1.7700494434126206,91
x69,2.7652092399954458,2.304097750059475,1.2001267046608888,0.23009013562783875,安達勲,18,-1.77386332762172,92
x276,2.7375314588061834,2.2925984063273175,1.1940736987563543,0.2324491404730981,鄒俊傑,24,-1.7788874016586322,93
x134,2.647602790142855,2.2707604860472954,1.1659542282909492,0.24363295200459686,曺薫鉉,29,-1.8257953673703167,94
x295,2.7058592352595845,2.304380491030077,1.1742241551654706,0.24030525322602225,金秀俊,20,-1.8337703320696672,95
x319,2.683670113037056,2.299311548009196,1.1671624558058031,0.24314476956507122,馬笑氷,23,-1.8459736365410602,96
x115,2.6524422812717106,2.295093938430477,1.1557009658112773,0.24780349299044999,張立,25,-1.8688927774363293,97
x258,2.626198992175468,2.284520044569967,1.1495626831629826,0.2503240353636429,蘇耀国,31,-1.8743054956273668,98
x318,2.645983662822053,2.3083124463058096,1.1462848831650359,0.25167729570513897,馬暁春,19,-1.9013918564003922,99
x48,2.9586682193855824,2.4712003888725174,1.1972595313225374,0.23120541267444847,周振宇,5,-1.9095965466932765,100
x311,2.649589926879356,2.3251433058498123,1.1395383330624271,0.25447868938032864,陶忻,14,-1.9309423856447738,101
x245,2.547270948222691,2.2770713048856432,1.118661037428785,0.2632847731881159,羽根直樹,38,-1.9385595224020258,102
x117,2.55744099069173,2.2945312922159053,1.1145810036968047,0.26503001448098423,張維,24,-1.9627856549736036,103
x42,2.9691291499385115,2.508900806251461,1.1834382381879323,0.23663551031725502,呉新宇,4,-1.9734054383768664,104
x96,2.840259701420092,2.4557135288232237,1.156592439665038,0.24743891256688852,崔珪昞,6,-1.997495950361659,105
x80,2.7006995910038714,2.3965056775076063,1.1269322732473683,0.25977111695356647,尹燦熙,7,-2.020416593686113,106
x83,2.8512508723539933,2.47334465486874,1.152791571826171,0.2489959445797278,尹航,5,-2.0212380977374242,107
x22,2.475732523973761,2.283996401530201,1.08394764646525,0.2783880122118997,劉世振,32,-2.0237403870407347,108
x89,2.466636825027266,2.2835214888554463,1.0801898896355915,0.28005762966470393,山田規三生,34,-2.0319005080179635,109
x330,2.4828850747410116,2.292563342575665,1.0830170005036905,0.2788008771893271,黄翊祖,27,-2.0334647101330483,110
x8,2.625748811912854,2.371956582331654,1.1069969962653026,0.2682952270023914,中野寛也,9,-2.047005655280504,111
x288,2.4428526433891804,2.2814010062636045,1.0707686358874697,0.28427347269400527,金承俊,32,-2.0515073389501204,112
x159,2.43851615929858,2.2942898811798127,1.0628631452816244,0.28784401848313773,李熙星,23,-2.081234906625651,113
x14,2.7149720428570614,2.443162257619178,1.1112532679277543,0.26645934848644093,余平,5,-2.0980576046527197,114
x220,2.4270410094876915,2.306911145572132,1.0520739015657954,0.29276564499358265,王幼俠,19,-2.117573947289409,115
x316,3.1605752399744964,2.6817674896673958,1.1785418579917546,0.23858065525316666,韓鐘振,2,-2.122506714670273,116
x73,2.41898223209759,2.3135106042243825,1.045589429190694,0.29575063185449313,小松英樹,18,-2.1386336582244434,117
x135,2.9644990592397393,2.5909643779114804,1.1441682041299839,0.2525538866288041,望月研一,4,-2.139700765245877,118
x274,2.372997578434198,2.2990243758869977,1.032175910496234,0.3019897178525714,邵煒剛,24,-2.156080442063187,119
x297,2.6404782285716055,2.43700395636844,1.083493615868551,0.27858938302204006,金萬樹,5,-2.160419565474221,120
x155,2.467863838310857,2.3501881524628323,1.0500707510267673,0.2936855851650704,李廷宇,10,-2.1620068220409228,121
x76,2.310050283832635,2.2746084838214236,1.0155814946894368,0.30982872074787443,小林覚,46,-2.170928429295569,122
x29,2.511682218613837,2.397690698174115,1.047542212399009,0.2948495739034366,加藤充志,8,-2.2117684567891693,123
x54,2.3408084832570855,2.316092423303203,1.0106714480411936,0.312173706891152,坂井秀至,16,-2.221893590650224,124
x151,2.5449445078770396,2.425620297834313,1.049193276519521,0.29408917248549643,李劫,6,-2.233527478856557,125
x325,2.487015475724023,2.3988229011060187,1.0367649377439834,0.29984541979546625,鶴山淳志,8,-2.2386656394548337,126
x70,2.269122744546914,2.293911581700638,0.9891936387821252,0.3225684101408183,宋泰坤,24,-2.2498830714033424,127
x268,2.252994381208781,2.2981876405417583,0.9803352613443158,0.32692065447891194,趙善津,22,-2.2744352706584827,128
x250,3.2610494882050416,2.8220277437022556,1.1555696061041651,0.24785724610479143,苑田勇一,2,-2.298345166888402,129
x269,2.1965538272683096,2.2906329599350763,0.958928761476726,0.3375946343741945,趙守洵,27,-2.315993103803791,130
x215,2.701407455700795,2.551495593502926,1.0587545056239178,0.2897115976772539,瀬戸大樹,4,-2.3250388634999695,131
x320,2.202096373874769,2.3035297557959593,0.9559661073767458,0.33908935802982854,馮偉,24,-2.3358572450432704,132
x303,2.210833134387188,2.3192769012670387,0.9532424236103042,0.34046725617930307,陳東奎,17,-2.3581423611088783,133
x196,2.1728357689024476,2.310096637685563,0.9405821961973702,0.34691900917017965,檀嘯,20,-2.378054607338112,134
x161,2.262130041245741,2.3712614542690025,0.9539774861912459,0.340095038697481,李聖宰,11,-2.409255023664194,135
x57,2.413800156457666,2.453185350661833,0.9839452839576345,0.32514241662018956,大垣雄作,5,-2.418974984346145,136
x257,2.1420031348057655,2.324412629455522,0.9215244779097226,0.3567766675460943,藍天,17,-2.4370897452216127,137
x287,2.2120383844252807,2.361444019935258,0.9367312397631711,0.34889682258530075,金成龍,12,-2.440006334847178,138
x296,2.376845822050228,2.4485430110421618,0.9707184277880349,0.33168851276359157,金秀勇,6,-2.4467839097028303,139
x11,2.1098191405371325,2.3282566721705917,0.9061797892627474,0.3648406986335075,今村俊也,15,-2.476846503638933,140
x243,2.073184524942312,2.3225046021325246,0.8926503409460258,0.37204445153869875,結城聡,17,-2.5021495412587615,141
x267,2.0797221403912496,2.3306255763789445,0.8923450259318275,0.3722080273672697,趙哲倫,15,-2.511610245075271,142
x108,2.937046597692094,2.7665970375706865,1.0616098252859683,0.2884128514220641,張強,3,-2.513149566322158,143
x186,2.7752851094764868,2.687244955577682,1.0327622361765225,0.3017151803540629,植木善大,2,-2.5185874530115466,144
x208,2.2556564479416004,2.4254252923384496,0.9300045048045292,0.3523687520828827,清成哲也,6,-2.5224313779651455,145
x160,1.7749594492285534,2.1864484854523,0.8118002601197238,0.41690625279403326,李玟眞,7,-2.532344067112478,146
x95,2.1951070987778367,2.4052008060744385,0.9126502424388013,0.36142652098326067,崔明勲,8,-2.5431384891888067,147
x27,2.187155069859297,2.408254415525011,0.9081910348672554,0.36377729986346763,劉菁,7,-2.5571061287249743,148
x103,2.1514027156381546,2.3952450831497587,0.8981973205051108,0.36908036165845043,廖行文,10,-2.56723009816687,149
x119,2.1027084096158943,2.3744806701076677,0.8855445471032408,0.3758630045559664,張豊猷,9,-2.575018510496211,150
x227,1.954556233385893,2.303997036487701,0.8483327896833979,0.39625266144737614,王立誠,24,-2.584317928494878,151
x293,2.0079975391951286,2.333149087359757,0.8606383321467995,0.38943726711783966,金炯佑,16,-2.5883061629035926,152
x41,2.1538260855513305,2.409806786553978,0.893775425303412,0.3714420601956743,呉圭喆,8,-2.5934932839600067,153
x92,1.9818046590846452,2.3257323745575897,0.8521206828286217,0.39414711359363697,崔原踊,18,-2.5998881187938068,154
x329,2.0508826040596313,2.3655696828743427,0.8669719682777033,0.3859573688714961,黄祥任,19,-2.6092896712028235,155
x282,2.780659356336119,2.7393786496125614,1.0150693686429204,0.3100727618252301,金大熙,2,-2.615916583400627,156
x167,2.82020296509021,2.766834060486528,1.019288798473985,0.3080658803009035,李軼,3,-2.6304601340682496,157
x211,2.4524496656736092,2.597559032663729,0.94413625824653,0.34510002295655806,溝上知親,3,-2.664741628673937,158
x246,1.9603659880225894,2.3525130213929444,0.8333071784069611,0.40467150885668374,聶衛平,14,-2.6740846641215112,159
x249,1.7869060610914358,2.2726465314108055,0.7862665999283956,0.4317113156004128,芮廼偉,30,-2.690207605787851,160
x204,2.476506799218486,2.633175827921007,0.9405018734255141,0.3469601891475969,河野光樹,3,-2.7108495817858977,161
x13,1.9044594673735302,2.3445899596868904,0.8122782661868356,0.41663197863493967,仲邑信也,12,-2.7143827532096436,162
x82,1.901353852517433,2.3552432059490123,0.8072855693691765,0.41950197602625333,尹盛鉉,15,-2.7384752632021208,163
x317,2.0236415411521462,2.4214300675123086,0.83572165403528,0.40331151041956503,首藤瞬,6,-2.746575691847102,164
x66,2.366420530471107,2.61039380623057,0.906537751056128,0.3646512928351588,孫根気,3,-2.776055267803116,165
x172,1.8194513182628491,2.334063878715338,0.7795207898355678,0.4356729958069006,林書陽,27,-2.7786545228063666,166
x237,2.4438615636080887,2.6745133128257073,0.9137593564737475,0.3608433071238371,石田章,3,-2.8249296626585543,167
x173,1.7646947199493859,2.332230559579408,0.7566553455450944,0.44925637412578034,林海峰,14,-2.8297994824220485,168
x127,2.51710840817371,2.731530672139532,0.9215010594049559,0.35678888838092043,徐能旭,2,-2.864007015941168,169
x79,1.905750538895412,2.4223526343966193,0.786735387669976,0.4314367838757938,尹炫晳,8,-2.866284150865928,170
x210,2.202691570816063,2.5760329708021765,0.8550711872799303,0.39251173931471117,湯川光久,4,-2.8720933816642247,171
x168,1.6648212833671865,2.3153136332332314,0.7190478471127639,0.47211143939823974,李載雄,16,-2.896346574102279,172
x74,1.7569175916517696,2.369857868845836,0.7413598995738173,0.45847525171792386,小林光一,12,-2.9117024099745263,173
x164,1.77932677799608,2.403180736090394,0.7404048939285238,0.4590543501803219,李華嵩,8,-2.9549392721019956,174
x128,2.2154986629757487,2.6263168927447835,0.8435762908490126,0.3989062176292447,戴嘉伸,4,-2.9583456157314747,175
x120,1.6684699397002039,2.365423017927703,0.7053579537591187,0.48058750315893195,彦坂直人,11,-2.9914134056173713,176
x323,2.4552491943176764,2.7653938603088046,0.8878479226982535,0.3746225607909604,高野英樹,2,-2.992576710490668,177
x256,1.5617797980406547,2.33556302537041,0.6686952058563966,0.5036899263365555,蕭正浩,25,-3.0392793619390526,178
x176,1.5559306281175178,2.332975017098657,0.66692982852963,0.5048169567791543,林至涵,31,-3.0400301555668365,179
x21,2.0780338673565693,2.6003218385714497,0.7991448737353942,0.4242064123232891,内田修平,3,-3.0446001546291868,180
x302,1.720256518149989,2.429403289690813,0.7080983735594282,0.47888416957523333,陳時暎,8,-3.0656679625409122,181
x260,1.5354144173564397,2.3563700846365907,0.6516015575682534,0.5146582426857718,裴俊熙,15,-3.1066346493776438,182
x6,1.5762066799538335,2.377410627294008,0.6629930319390753,0.5073350168195228,三谷哲也,9,-3.107292255815362,183
x277,1.8582460290441367,2.5272068661636506,0.7352963676713139,0.46215901988439756,鄔光亜,5,-3.120351497298255,184
x55,2.2047672870737363,2.7043281159596795,0.8152735883128349,0.4149157234973794,塗清,3,-3.122759101366832,185
x141,1.5792244823824808,2.3887086044800276,0.661120606934074,0.5085349709531618,朱毅,12,-3.126531468443174,186
x241,1.6905717935016307,2.4670279161185706,0.6852665843203933,0.49317571396246335,秋山次郎,6,-3.169473201251953,187
x232,2.4436962411017515,2.8541375895168266,0.8561942669047857,0.3918903332184943,白成豪,2,-3.1789548102463967,188
x264,1.382445831605684,2.321313543807252,0.5955446369120371,0.5514794711443045,謝依旻,22,-3.1905418496946027,189
x1,1.438437271835198,2.358082611859306,0.6100029170313995,0.5418598752404864,マイケル・レドモンド,13,-3.2069854735276344,190
x91,1.428305610302415,2.3559406386845,0.6062570452114389,0.5443440776040032,岳亮,15,-3.21289744790605,191
x292,1.7716745932937503,2.5371770760319188,0.6982857483737812,0.4849985101298768,金栄桓,5,-3.22656424648913,192
x23,1.7856035756232391,2.5476464954747975,0.7008835718750145,0.48337567753945393,劉小光,6,-3.2332600204621125,193
x67,1.358246108431467,2.333512488821839,0.5820607838774535,0.5605257389936915,安斎伸彰,14,-3.238773494547556,194
x32,2.268371354399942,2.8020140832914318,0.8095503045207262,0.41819867979984016,加藤祐輝,3,-3.251596389684179,195
x130,1.6876173059317336,2.527398374369667,0.6677290462183767,0.5043065654703116,方捷,5,-3.2913574915765107,196
x180,2.7565965071605008,3.086168532801644,0.8932099714781436,0.371744739148735,桂文波,3,-3.323155502458738,197
x98,1.3521560279325868,2.3891815853433562,0.565949459943734,0.5714281377018098,工藤紀夫,10,-3.354531695193825,198
x114,1.3331415733212466,2.394891890213667,0.5566604399843312,0.5777594505430457,張璇,9,-3.384795450399677,199
x289,1.5586615573825553,2.5247047911822387,0.617363884611905,0.5369947377783126,金日煥,5,-3.4150068812464554,200
x197,1.1551249592569837,2.334703669084355,0.4947629862208642,0.6207674346415277,武宮正樹,16,-3.4442412688391952,201
x278,1.2050152032665773,2.370257579458408,0.5083899799370823,0.6111798784262659,鄭岩,11,-3.4643922282664867,202
x327,1.665589616708758,2.6102751446344667,0.638089674237005,0.5234153077835444,黄孟正,3,-3.4766524182211413,203
x18,1.5799204885277371,2.6180551166848285,0.6034710569914766,0.5461953641527868,全瑛圭,3,-3.5776480913413753,204
x169,1.4261294047037587,2.5575685893420816,0.557611401174825,0.5771097694236755,村川大介,4,-3.612280716300142,205
x137,1.2011763887542328,2.4541915532157943,0.48943872664719207,0.6245311243455941,朱亨煜,7,-3.6335809710808817,206
x105,1.045157090381487,2.380148725910664,0.4391141944214438,0.6605787944774321,張哲豪,13,-3.6437358996625218,207
x179,0.9599184176088658,2.3434754653729737,0.40961317145946347,0.6820897332714915,柳時熏,18,-3.6567282491758926,208
x102,0.986123845928355,2.361410950069843,0.41759942118468985,0.6762400200456434,庾炅旻,18,-3.6658557257092355,209
x290,2.1730456941690472,2.9644627033555717,0.7330318886148597,0.463538980281026,金昞俊,2,-3.666945831441429,210
x307,1.4106726780633159,2.5906292668242035,0.5445289668145489,0.5860775206905446,陳義翔,4,-3.6928669775803655,211
x218,1.6251615669657633,2.699757461508885,0.6019657654941589,0.5471969257818474,玉得眞,4,-3.6933606322067396,212
x47,0.9369561020688274,2.352223466954847,0.3983278439449448,0.6903885384758888,周平強,18,-3.6969241278322214,213
x283,1.36780967382697,2.5868463338393766,0.5287556728570258,0.5969749512244369,金宗俊,4,-3.728277603836602,214
x72,1.0696401937727438,2.4641424385878694,0.4340821281361172,0.664228803020855,小山栄美,6,-3.784720410245359,215
x75,0.830921709552672,2.3456525721443513,0.35423903753702923,0.7231597501677058,小林泉美,13,-3.7900138575717,216
x212,1.1382035113998672,2.503003868516942,0.4547350188772443,0.6492998842072921,潘善琪,8,-3.792714109578508,217
x178,1.1836340205531108,2.527051797266923,0.46838534209439003,0.6395090482900279,柳才馨,6,-3.7946580200627276,218
x183,1.4900991553917824,2.696715884543043,0.5525606772047026,0.5805642746779208,梁建,3,-3.8224311371580124,219
x291,1.1116164704966969,2.5121941288957634,0.4424882845281183,0.6581359061285589,金栄三,7,-3.837405963427957,220
x286,0.6290608190224509,2.2878376425235816,0.27495868034086995,0.7833479834656377,金恵敏,23,-3.8779793367490045,221
x7,1.1318927451992564,2.5664341212228727,0.44103713235386854,0.6591861152160446,中小野田智己,4,-3.9239824736098026,222
x310,0.690240748269027,2.3441879107448718,0.29444770408772447,0.7684158190374675,陳逸達,28,-3.92780943589837,223
x145,1.1239138225104388,2.568230128624618,0.4376219288075778,0.6616603721736507,朴昇哲,6,-3.9354995308800587,224
x15,1.3977583129088718,2.7080472637171655,0.5161498957703778,0.6057497214638108,佟禹林,5,-3.9370947966139447,225
x148,0.6178043033587616,2.3180414326487764,0.2665199571747127,0.7898387914634188,朴鋕恩,14,-3.948737318959328,226
x28,1.9450062040318092,2.995566917630826,0.6492948605434933,0.5161478070809988,劉雲竜,2,-3.956260623700918,227
x84,0.8106578095466612,2.4206856387305793,0.3348876849501923,0.7377098122433992,尹赫,8,-3.95809289875258,228
x56,0.7304986554347892,2.415194309583585,0.3024595795610076,0.7623017421562757,夏大銘,11,-4.027434134444873,229
x299,0.6508712191870297,2.3852912981916523,0.2728686511708113,0.7849541850926083,鈴木歩,10,-4.048152638250525,230
x26,0.7754195350695872,2.4555173973781406,0.3157866182897076,0.7521644758416097,劉耀文,7,-4.0619497377653495,231
x202,0.5958386794229468,2.3644467583515825,0.2519991948722697,0.8010416861233747,汪洋,24,-4.06212143452967,232
x101,1.2982612845455912,2.7327146043308574,0.4750811820920056,0.6347291106644637,平岡聡,2,-4.085186485986197,233
x184,0.526728445291069,2.3488959994325054,0.22424511149847712,0.8225665832331741,梅沢由香里,13,-4.1005966735909665,234
x235,0.4171865637950118,2.2962014941006648,0.18168552057249138,0.855829529755315,矢代久美子,20,-4.106330379583298,235
x19,1.091282190162385,2.676483344556872,0.40772986403285894,0.6834720098301847,兪在星,4,-4.1813899986146525,236
x230,1.1965522640851591,2.7591711625807456,0.4336636596933637,0.6645326995500184,王鷺,3,-4.239014926198909,237
x163,0.8859096302722927,2.6089972584946652,0.3395594331837065,0.7341883323247413,李英信,3,-4.253814968962198,238
x78,0.32593537405207434,2.3294830183477964,0.13991747159558454,0.888725196744474,小西和子,14,-4.2631461720930846,239
x158,0.5972027511882141,2.481465458272306,0.24066534925858293,0.8098144969678187,李沂修,6,-4.291284201608229,240
x266,1.5788665487226294,2.9835982308915727,0.529182023362048,0.5966791858723601,賈小宇,2,-4.298821966133769,241
x280,0.5987258509075052,2.496147808019802,0.2398599349701472,0.8104388414946544,金世実,5,-4.318685330891504,242
